timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.864317178726196,-0.07872483134269714,0.10700424015522003,0.13733820617198944,-0.609052300453186,-0.40086331963539124,-0.2303304225206375
6.880270481109619,-0.07872483134269714,0.10700424015522003,0.13733820617198944,-0.609052300453186,-0.40086331963539124,-0.2303304225206375
6.89628529548645,-0.07872483134269714,0.10700424015522003,0.13733820617198944,-0.609052300453186,-0.40086331963539124,-0.2303304225206375
6.9122631549835205,-0.07872483134269714,0.10700424015522003,0.13733820617198944,-0.609052300453186,-0.40086331963539124,-0.2303304225206375
6.928243398666382,-0.07872483134269714,0.10700424015522003,0.13733820617198944,-0.609052300453186,-0.5555544495582581,0.09234818816184998
6.944170236587524,0.2214723527431488,0.10700424015522003,0.14941442012786865,-0.609052300453186,-0.5555544495582581,0.09234818816184998
6.9602437019348145,0.2214723527431488,0.10700424015522003,0.14941442012786865,-0.6984209418296814,-0.5555544495582581,0.09234818816184998
6.976211786270142,0.2214723527431488,0.15755264461040497,0.14941442012786865,-0.6984209418296814,-0.5555544495582581,0.09234818816184998
6.99226975440979,0.2214723527431488,0.15755264461040497,0.14941442012786865,-0.6984209418296814,-0.5555544495582581,0.09234818816184998
7.008747339248657,0.2214723527431488,0.15755264461040497,0.14941442012786865,-0.6984209418296814,-0.5555544495582581,0.09234818816184998
7.024296760559082,0.2214723527431488,0.15755264461040497,0.14941442012786865,-0.6984209418296814,-0.6135052442550659,0.09234818816184998
7.040222406387329,0.43148306012153625,0.15755264461040497,0.14941442012786865,-0.6984209418296814,-0.6135052442550659,0.2990225553512573
7.056206703186035,0.43148306012153625,0.15755264461040497,0.12801960110664368,-0.6984209418296814,-0.6135052442550659,0.2990225553512573
7.072427034378052,0.43148306012153625,0.1589011251926422,0.12801960110664368,-0.6386030912399292,-0.6135052442550659,0.2990225553512573
7.088290214538574,0.43148306012153625,0.1589011251926422,0.12801960110664368,-0.6386030912399292,-0.6135052442550659,0.2990225553512573
7.104343891143799,0.43148306012153625,0.1589011251926422,0.12801960110664368,-0.6386030912399292,-0.6135052442550659,0.2990225553512573
7.120271682739258,0.43148306012153625,0.1589011251926422,0.12801960110664368,-0.6386030912399292,-0.6135052442550659,0.2990225553512573
7.136146068572998,0.43148306012153625,0.1589011251926422,0.12801960110664368,-0.6386030912399292,-0.565152108669281,0.22772374749183655
7.152241945266724,0.36984556913375854,0.1589011251926422,0.09126359969377518,-0.6386030912399292,-0.565152108669281,0.22772374749183655
7.168287515640259,0.36984556913375854,0.13727617263793945,0.09126359969377518,-0.5987386703491211,-0.565152108669281,0.22772374749183655
7.184279918670654,0.36984556913375854,0.13727617263793945,0.09126359969377518,-0.5987386703491211,-0.565152108669281,0.22772374749183655
7.200452089309692,0.36984556913375854,0.13727617263793945,0.09126359969377518,-0.5987386703491211,-0.565152108669281,0.22772374749183655
7.216193437576294,0.36984556913375854,0.13727617263793945,0.09126359969377518,-0.5987386703491211,-0.565152108669281,0.22772374749183655
7.232447862625122,0.36984556913375854,0.13727617263793945,0.09126359969377518,-0.5987386703491211,-0.5234965085983276,0.22772374749183655
7.248400688171387,0.16801775991916656,0.13727617263793945,0.09126359969377518,-0.5987386703491211,-0.5234965085983276,0.02844368852674961
7.2644524574279785,0.16801775991916656,0.13727617263793945,0.08802720904350281,-0.5987386703491211,-0.5234965085983276,0.02844368852674961
7.280314207077026,0.16801775991916656,0.1214556023478508,0.08802720904350281,-0.6381585001945496,-0.5234965085983276,0.02844368852674961
7.29626989364624,0.16801775991916656,0.1214556023478508,0.08802720904350281,-0.6381585001945496,-0.5234965085983276,0.02844368852674961
7.31233286857605,0.16801775991916656,0.1214556023478508,0.08802720904350281,-0.6381585001945496,-0.5234965085983276,0.02844368852674961
7.328537940979004,0.16801775991916656,0.1214556023478508,0.08802720904350281,-0.6381585001945496,-0.5234965085983276,0.02844368852674961
7.344388008117676,0.16801775991916656,0.1214556023478508,0.08802720904350281,-0.6381585001945496,-0.4465755820274353,-0.2557585835456848
7.360954761505127,-0.10001799464225769,0.1214556023478508,0.08422259986400604,-0.6381585001945496,-0.4465755820274353,-0.2557585835456848
7.376328706741333,-0.10001799464225769,0.07152264565229416,0.08422259986400604,-0.5355622172355652,-0.4465755820274353,-0.2557585835456848
7.392323017120361,-0.10001799464225769,0.07152264565229416,0.08422259986400604,-0.5355622172355652,-0.4465755820274353,-0.2557585835456848
7.4083356857299805,-0.10001799464225769,0.07152264565229416,0.08422259986400604,-0.5355622172355652,-0.4465755820274353,-0.2557585835456848
7.424410104751587,-0.10001799464225769,0.07152264565229416,0.08422259986400604,-0.5355622172355652,-0.4465755820274353,-0.2557585835456848
7.440311908721924,-0.10001799464225769,0.07152264565229416,0.08422259986400604,-0.5355622172355652,-0.361825168132782,-0.2557585835456848
7.456267356872559,-0.23784072697162628,0.07152264565229416,0.11836020648479462,-0.5355622172355652,-0.361825168132782,-0.3911430239677429
7.472262620925903,-0.23784072697162628,0.07152264565229416,0.11836020648479462,-0.5355622172355652,-0.361825168132782,-0.3911430239677429
7.488407135009766,-0.23784072697162628,0.07556416094303131,0.11836020648479462,-0.5249552130699158,-0.361825168132782,-0.3911430239677429
7.504299163818359,-0.23784072697162628,0.07556416094303131,0.11836020648479462,-0.5249552130699158,-0.361825168132782,-0.3911430239677429
7.5203869342803955,-0.23784072697162628,0.07556416094303131,0.11836020648479462,-0.5249552130699158,-0.361825168132782,-0.3911430239677429
7.536387205123901,-0.23784072697162628,0.07556416094303131,0.11836020648479462,-0.5249552130699158,-0.361825168132782,-0.3911430239677429
7.552445888519287,0.0480671189725399,0.07556416094303131,0.11836020648479462,-0.5249552130699158,-0.46656152606010437,-0.08757936209440231
7.568293333053589,0.0480671189725399,0.07556416094303131,0.14167740941047668,-0.5249552130699158,-0.46656152606010437,-0.08757936209440231
7.584473133087158,0.0480671189725399,0.12962432205677032,0.14167740941047668,-0.6614394783973694,-0.46656152606010437,-0.08757936209440231
7.600419282913208,0.0480671189725399,0.12962432205677032,0.14167740941047668,-0.6614394783973694,-0.46656152606010437,-0.08757936209440231
7.616626024246216,0.0480671189725399,0.12962432205677032,0.14167740941047668,-0.6614394783973694,-0.46656152606010437,-0.08757936209440231
7.632278680801392,0.0480671189725399,0.12962432205677032,0.14167740941047668,-0.6614394783973694,-0.46656152606010437,-0.08757936209440231
7.648284673690796,0.0480671189725399,0.12962432205677032,0.14167740941047668,-0.6614394783973694,-0.5988271236419678,-0.08757936209440231
7.664191007614136,0.3130408525466919,0.12962432205677032,0.14905141294002533,-0.6614394783973694,-0.5988271236419678,0.1961219608783722
7.680270433425903,0.3130408525466919,0.12962432205677032,0.14905141294002533,-0.6614394783973694,-0.5988271236419678,0.1961219608783722
7.6963560581207275,0.3130408525466919,0.16558919847011566,0.14905141294002533,-0.6946609616279602,-0.5988271236419678,0.1961219608783722
7.712352514266968,0.3130408525466919,0.16558919847011566,0.14905141294002533,-0.6946609616279602,-0.5988271236419678,0.1961219608783722
7.728704214096069,0.3130408525466919,0.16558919847011566,0.14905141294002533,-0.6946609616279602,-0.5988271236419678,0.1961219608783722
7.744812965393066,0.3130408525466919,0.16558919847011566,0.14905141294002533,-0.6946609616279602,-0.5988271236419678,0.1961219608783722
7.7603490352630615,0.43819665908813477,0.16558919847011566,0.14905141294002533,-0.6946609616279602,-0.5966303944587708,0.29706233739852905
7.776183605194092,0.43819665908813477,0.16558919847011566,0.10807020217180252,-0.6946609616279602,-0.5966303944587708,0.29706233739852905
7.792353391647339,0.43819665908813477,0.14751015603542328,0.10807020217180252,-0.5887219905853271,-0.5966303944587708,0.29706233739852905
7.8083484172821045,0.43819665908813477,0.14751015603542328,0.10807020217180252,-0.5887219905853271,-0.5966303944587708,0.29706233739852905
7.824949741363525,0.43819665908813477,0.14751015603542328,0.10807020217180252,-0.5887219905853271,-0.5966303944587708,0.29706233739852905
7.840429782867432,0.43819665908813477,0.14751015603542328,0.10807020217180252,-0.5887219905853271,-0.5966303944587708,0.29706233739852905
7.856443881988525,0.43819665908813477,0.14751015603542328,0.10807020217180252,-0.5887219905853271,-0.5603572726249695,0.29706233739852905
7.872201442718506,0.2904813289642334,0.14751015603542328,0.09119520336389542,-0.5887219905853271,-0.5603572726249695,0.1442340910434723
7.888167858123779,0.2904813289642334,0.14751015603542328,0.09119520336389542,-0.5887219905853271,-0.5603572726249695,0.1442340910434723
7.904246807098389,0.2904813289642334,0.13393239676952362,0.09119520336389542,-0.621584415435791,-0.5603572726249695,0.1442340910434723
7.920483112335205,0.2904813289642334,0.13393239676952362,0.09119520336389542,-0.621584415435791,-0.5603572726249695,0.1442340910434723
7.936358690261841,0.2904813289642334,0.13393239676952362,0.09119520336389542,-0.621584415435791,-0.5603572726249695,0.1442340910434723
7.952460765838623,0.2904813289642334,0.13393239676952362,0.09119520336389542,-0.621584415435791,-0.5603572726249695,0.1442340910434723
7.968297004699707,0.07584640383720398,0.13393239676952362,0.09119520336389542,-0.621584415435791,-0.49595412611961365,-0.08239373564720154
7.984389066696167,0.07584640383720398,0.13393239676952362,0.08215560019016266,-0.621584415435791,-0.49595412611961365,-0.08239373564720154
8.000381231307983,0.07584640383720398,0.10281376540660858,0.08215560019016266,-0.6078312397003174,-0.49595412611961365,-0.08239373564720154
8.016352653503418,0.07584640383720398,0.10281376540660858,0.08215560019016266,-0.6078312397003174,-0.49595412611961365,-0.08239373564720154
8.032225131988525,0.07584640383720398,0.10281376540660858,0.08215560019016266,-0.6078312397003174,-0.49595412611961365,-0.08239373564720154
8.048325300216675,0.07584640383720398,0.10281376540660858,0.08215560019016266,-0.6078312397003174,-0.49595412611961365,-0.08239373564720154
8.064306020736694,0.07584640383720398,0.10281376540660858,0.08215560019016266,-0.6078312397003174,-0.40037938952445984,-0.08239373564720154
8.080226421356201,-0.2129269540309906,0.10281376540660858,0.09946081042289734,-0.6078312397003174,-0.40037938952445984,-0.37798693776130676
8.096267700195312,-0.2129269540309906,0.05783568322658539,0.09946081042289734,-0.6078312397003174,-0.40037938952445984,-0.37798693776130676
8.112292528152466,-0.2129269540309906,0.05783568322658539,0.09946081042289734,-0.4956892728805542,-0.40037938952445984,-0.37798693776130676
8.128197193145752,-0.2129269540309906,0.05783568322658539,0.09946081042289734,-0.4956892728805542,-0.40037938952445984,-0.37798693776130676
8.144239664077759,-0.2129269540309906,0.05783568322658539,0.09946081042289734,-0.4956892728805542,-0.40037938952445984,-0.37798693776130676
8.160416841506958,-0.2129269540309906,0.05783568322658539,0.09946081042289734,-0.4956892728805542,-0.40037938952445984,-0.37798693776130676
8.176254272460938,-0.14899842441082,0.05783568322658539,0.09946081042289734,-0.4956892728805542,-0.3878735899925232,-0.29079270362854004
8.19227933883667,-0.14899842441082,0.05783568322658539,0.1350972205400467,-0.4956892728805542,-0.3878735899925232,-0.29079270362854004
8.208218812942505,-0.14899842441082,0.09039688110351562,0.1350972205400467,-0.587968111038208,-0.3878735899925232,-0.29079270362854004
8.224085807800293,-0.14899842441082,0.09039688110351562,0.1350972205400467,-0.587968111038208,-0.3878735899925232,-0.29079270362854004
8.240243673324585,-0.14899842441082,0.09039688110351562,0.1350972205400467,-0.587968111038208,-0.3878735899925232,-0.29079270362854004
8.256197214126587,-0.14899842441082,0.09039688110351562,0.1350972205400467,-0.587968111038208,-0.3878735899925232,-0.29079270362854004
8.272836923599243,-0.14899842441082,0.09039688110351562,0.1350972205400467,-0.587968111038208,-0.5357680916786194,-0.29079270362854004
8.288466930389404,0.1631140410900116,0.09039688110351562,0.14685600996017456,-0.587968111038208,-0.5357680916786194,0.04075334966182709
8.304312705993652,0.1631140410900116,0.14922039210796356,0.14685600996017456,-0.587968111038208,-0.5357680916786194,0.04075334966182709
8.32032299041748,0.1631140410900116,0.14922039210796356,0.14685600996017456,-0.6954843997955322,-0.5357680916786194,0.04075334966182709
8.33638072013855,0.1631140410900116,0.14922039210796356,0.14685600996017456,-0.6954843997955322,-0.5357680916786194,0.04075334966182709
8.35230016708374,0.1631140410900116,0.14922039210796356,0.14685600996017456,-0.6954843997955322,-0.5357680916786194,0.04075334966182709
8.368226528167725,0.1631140410900116,0.14922039210796356,0.14685600996017456,-0.6954843997955322,-0.5357680916786194,0.04075334966182709
8.384361267089844,0.4033425450325012,0.14922039210796356,0.14685600996017456,-0.6954843997955322,-0.6139732003211975,0.2788354754447937
8.400356769561768,0.4033425450325012,0.14922039210796356,0.14204880595207214,-0.6954843997955322,-0.6139732003211975,0.2788354754447937
8.416347742080688,0.4033425450325012,0.16503313183784485,0.14204880595207214,-0.6558549404144287,-0.6139732003211975,0.2788354754447937
8.432295083999634,0.4033425450325012,0.16503313183784485,0.14204880595207214,-0.6558549404144287,-0.6139732003211975,0.2788354754447937
8.448275089263916,0.4033425450325012,0.16503313183784485,0.14204880595207214,-0.6558549404144287,-0.6139732003211975,0.2788354754447937
8.46439814567566,0.4033425450325012,0.16503313183784485,0.14204880595207214,-0.6558549404144287,-0.6139732003211975,0.2788354754447937
8.48029613494873,0.4033425450325012,0.16503313183784485,0.14204880595207214,-0.6558549404144287,-0.5649229884147644,0.2788354754447937
8.496193408966064,0.40423479676246643,0.16503313183784485,0.0930246040225029,-0.6558549404144287,-0.5649229884147644,0.24409142136573792
8.512162446975708,0.40423479676246643,0.14109201729297638,0.0930246040225029,-0.6558549404144287,-0.5649229884147644,0.24409142136573792
8.528259515762329,0.40423479676246643,0.14109201729297638,0.0930246040225029,-0.5923278331756592,-0.5649229884147644,0.24409142136573792
8.5443434715271,0.40423479676246643,0.14109201729297638,0.0930246040225029,-0.5923278331756592,-0.5649229884147644,0.24409142136573792
8.56022596359253,0.40423479676246643,0.14109201729297638,0.0930246040225029,-0.5923278331756592,-0.5649229884147644,0.24409142136573792
8.576304197311401,0.40423479676246643,0.14109201729297638,0.0930246040225029,-0.5923278331756592,-0.5649229884147644,0.24409142136573792
8.592262983322144,0.21185283362865448,0.14109201729297638,0.09026940166950226,-0.5923278331756592,-0.5281699895858765,0.057133886963129044
8.6083402633667,0.21185283362865448,0.14109201729297638,0.09026940166950226,-0.5923278331756592,-0.5281699895858765,0.057133886963129044
8.624186754226685,0.21185283362865448,0.12781216204166412,0.09026940166950226,-0.6407895684242249,-0.5281699895858765,0.057133886963129044
8.64031434059143,0.21185283362865448,0.12781216204166412,0.09026940166950226,-0.6407895684242249,-0.5281699895858765,0.057133886963129044
8.65618634223938,0.21185283362865448,0.12781216204166412,0.09026940166950226,-0.6407895684242249,-0.5281699895858765,0.057133886963129044
8.672293186187744,0.21185283362865448,0.12781216204166412,0.09026940166950226,-0.6407895684242249,-0.5281699895858765,0.057133886963129044
8.688350439071655,0.21185283362865448,0.12781216204166412,0.09026940166950226,-0.6407895684242249,-0.4584144949913025,0.057133886963129044
8.704443216323853,-0.024938279762864113,0.12781216204166412,0.08253780007362366,-0.6407895684242249,-0.4584144949913025,-0.19902761280536652
8.720283269882202,-0.024938279762864113,0.08049999922513962,0.08253780007362366,-0.6407895684242249,-0.4584144949913025,-0.19902761280536652
8.736395597457886,-0.024938279762864113,0.08049999922513962,0.08253780007362366,-0.554317057132721,-0.4584144949913025,-0.19902761280536652
8.752509593963623,-0.024938279762864113,0.08049999922513962,0.08253780007362366,-0.554317057132721,-0.4584144949913025,-0.19902761280536652
8.768231391906738,-0.024938279762864113,0.08049999922513962,0.08253780007362366,-0.554317057132721,-0.4584144949913025,-0.19902761280536652
8.78470253944397,-0.024938279762864113,0.08049999922513962,0.08253780007362366,-0.554317057132721,-0.4584144949913025,-0.19902761280536652
8.800279140472412,-0.2558826804161072,0.08049999922513962,0.11120760440826416,-0.554317057132721,-0.36371126770973206,-0.40475159883499146
8.816460132598877,-0.2558826804161072,0.08049999922513962,0.11120760440826416,-0.554317057132721,-0.36371126770973206,-0.40475159883499146
8.832183361053467,-0.2558826804161072,0.0619819238781929,0.11120760440826416,-0.5129796266555786,-0.36371126770973206,-0.40475159883499146
8.848207712173462,-0.2558826804161072,0.0619819238781929,0.11120760440826416,-0.5129796266555786,-0.36371126770973206,-0.40475159883499146
8.864168167114258,-0.2558826804161072,0.0619819238781929,0.11120760440826416,-0.5129796266555786,-0.36371126770973206,-0.40475159883499146
8.880378007888794,-0.2558826804161072,0.0619819238781929,0.11120760440826416,-0.5129796266555786,-0.36371126770973206,-0.40475159883499146
8.896315097808838,-0.022128229960799217,0.0619819238781929,0.11120760440826416,-0.5129796266555786,-0.4478928744792938,-0.40475159883499146
8.912533044815063,-0.022128229960799217,0.0619819238781929,0.14084221422672272,-0.5129796266555786,-0.4478928744792938,-0.13579434156417847
8.928457498550415,-0.022128229960799217,0.10888976603746414,0.14084221422672272,-0.5129796266555786,-0.4478928744792938,-0.13579434156417847
8.944490432739258,-0.022128229960799217,0.10888976603746414,0.14084221422672272,-0.6452620625495911,-0.4478928744792938,-0.13579434156417847
8.9605073928833,-0.022128229960799217,0.10888976603746414,0.14084221422672272,-0.6452620625495911,-0.4478928744792938,-0.13579434156417847
8.976292610168457,-0.022128229960799217,0.10888976603746414,0.14084221422672272,-0.6452620625495911,-0.4478928744792938,-0.13579434156417847
8.992271900177002,-0.022128229960799217,0.10888976603746414,0.14084221422672272,-0.6452620625495911,-0.4478928744792938,-0.13579434156417847
9.008398056030273,0.2631423771381378,0.10888976603746414,0.1498098075389862,-0.6452620625495911,-0.5902868509292603,0.16023744642734528
9.024417161941528,0.2631423771381378,0.16095632314682007,0.1498098075389862,-0.6452620625495911,-0.5902868509292603,0.16023744642734528
9.040560722351074,0.2631423771381378,0.16095632314682007,0.1498098075389862,-0.704421877861023,-0.5902868509292603,0.16023744642734528
9.05700969696045,0.2631423771381378,0.16095632314682007,0.1498098075389862,-0.704421877861023,-0.5902868509292603,0.16023744642734528
9.0722975730896,0.2631423771381378,0.16095632314682007,0.1498098075389862,-0.704421877861023,-0.5902868509292603,0.16023744642734528
9.088359832763672,0.2631423771381378,0.16095632314682007,0.1498098075389862,-0.704421877861023,-0.5902868509292603,0.16023744642734528
9.104333639144897,0.44144442677497864,0.16095632314682007,0.1498098075389862,-0.704421877861023,-0.5986931920051575,0.16023744642734528
9.120313167572021,0.44144442677497864,0.16095632314682007,0.12334440648555756,-0.704421877861023,-0.5986931920051575,0.30606740713119507
9.136419296264648,0.44144442677497864,0.15494585037231445,0.12334440648555756,-0.704421877861023,-0.5986931920051575,0.30606740713119507
9.152522802352905,0.44144442677497864,0.15494585037231445,0.12334440648555756,-0.6087590456008911,-0.5986931920051575,0.30606740713119507
9.168365001678467,0.44144442677497864,0.15494585037231445,0.12334440648555756,-0.6087590456008911,-0.5986931920051575,0.30606740713119507
9.184463739395142,0.44144442677497864,0.15494585037231445,0.12334440648555756,-0.6087590456008911,-0.5986931920051575,0.30606740713119507
9.200317621231079,0.44144442677497864,0.15494585037231445,0.12334440648555756,-0.6087590456008911,-0.5986931920051575,0.30606740713119507
9.216350317001343,0.3413658142089844,0.15494585037231445,0.09127020090818405,-0.6087590456008911,-0.5553156137466431,0.18098486959934235
9.23227310180664,0.3413658142089844,0.1361774504184723,0.09127020090818405,-0.6087590456008911,-0.5553156137466431,0.18098486959934235
9.248343706130981,0.3413658142089844,0.1361774504184723,0.09127020090818405,-0.6166493892669678,-0.5553156137466431,0.18098486959934235
9.26432204246521,0.3413658142089844,0.1361774504184723,0.09127020090818405,-0.6166493892669678,-0.5553156137466431,0.18098486959934235
9.280389070510864,0.3413658142089844,0.1361774504184723,0.09127020090818405,-0.6166493892669678,-0.5553156137466431,0.18098486959934235
9.296334743499756,0.3413658142089844,0.1361774504184723,0.09127020090818405,-0.6166493892669678,-0.5553156137466431,0.18098486959934235
9.312374353408813,0.1348213404417038,0.1361774504184723,0.09127020090818405,-0.6166493892669678,-0.5009017586708069,0.18098486959934235
9.328459978103638,0.1348213404417038,0.1361774504184723,0.08570880442857742,-0.6166493892669678,-0.5009017586708069,-0.032244302332401276
9.344375610351562,0.1348213404417038,0.11578112095594406,0.08570880442857742,-0.6166493892669678,-0.5009017586708069,-0.032244302332401276
9.360419273376465,0.1348213404417038,0.11578112095594406,0.08570880442857742,-0.622356116771698,-0.5009017586708069,-0.032244302332401276
9.376376152038574,0.1348213404417038,0.11578112095594406,0.08570880442857742,-0.622356116771698,-0.5009017586708069,-0.032244302332401276
9.392459869384766,0.1348213404417038,0.11578112095594406,0.08570880442857742,-0.622356116771698,-0.5009017586708069,-0.032244302332401276
9.40840196609497,0.1348213404417038,0.11578112095594406,0.08570880442857742,-0.622356116771698,-0.5009017586708069,-0.032244302332401276
9.42439341545105,-0.15001925826072693,0.11578112095594406,0.0876815989613533,-0.622356116771698,-0.4124041199684143,-0.3301917016506195
9.440457582473755,-0.15001925826072693,0.06483232229948044,0.0876815989613533,-0.622356116771698,-0.4124041199684143,-0.3301917016506195
9.456905841827393,-0.15001925826072693,0.06483232229948044,0.0876815989613533,-0.5092073678970337,-0.4124041199684143,-0.3301917016506195
9.472270727157593,-0.15001925826072693,0.06483232229948044,0.0876815989613533,-0.5092073678970337,-0.4124041199684143,-0.3301917016506195
9.488275527954102,-0.15001925826072693,0.06483232229948044,0.0876815989613533,-0.5092073678970337,-0.4124041199684143,-0.3301917016506195
9.504188060760498,-0.15001925826072693,0.06483232229948044,0.0876815989613533,-0.5092073678970337,-0.4124041199684143,-0.3301917016506195
9.52070164680481,-0.2069009393453598,0.06483232229948044,0.1212192103266716,-0.5092073678970337,-0.3701602816581726,-0.3301917016506195
9.539315700531006,-0.2069009393453598,0.06483232229948044,0.1212192103266716,-0.5092073678970337,-0.3701602816581726,-0.3370930254459381
9.552134037017822,-0.2069009393453598,0.0801091268658638,0.1212192103266716,-0.5092073678970337,-0.3701602816581726,-0.3370930254459381
9.56815767288208,-0.2069009393453598,0.0801091268658638,0.1212192103266716,-0.5657258033752441,-0.3701602816581726,-0.3370930254459381
9.584167003631592,-0.2069009393453598,0.0801091268658638,0.1212192103266716,-0.5657258033752441,-0.3701602816581726,-0.3370930254459381
9.600057125091553,-0.2069009393453598,0.0801091268658638,0.1212192103266716,-0.5657258033752441,-0.3701602816581726,-0.3370930254459381
9.616372108459473,-0.2069009393453598,0.0801091268658638,0.1212192103266716,-0.5657258033752441,-0.3701602816581726,-0.3370930254459381
9.632400751113892,0.09959015250205994,0.0801091268658638,0.14351460337638855,-0.5657258033752441,-0.5202948451042175,-0.007722989656031132
9.648279905319214,0.09959015250205994,0.1326606422662735,0.14351460337638855,-0.5657258033752441,-0.5202948451042175,-0.007722989656031132
9.664332389831543,0.09959015250205994,0.1326606422662735,0.14351460337638855,-0.6837719678878784,-0.5202948451042175,-0.007722989656031132
9.680387020111084,0.09959015250205994,0.1326606422662735,0.14351460337638855,-0.6837719678878784,-0.5202948451042175,-0.007722989656031132
9.696302890777588,0.09959015250205994,0.1326606422662735,0.14351460337638855,-0.6837719678878784,-0.5202948451042175,-0.007722989656031132
9.712338209152222,0.09959015250205994,0.1326606422662735,0.14351460337638855,-0.6837719678878784,-0.5202948451042175,-0.007722989656031132
9.728330850601196,0.34982603788375854,0.1326606422662735,0.14764919877052307,-0.6837719678878784,-0.6078029274940491,-0.007722989656031132
9.744443416595459,0.34982603788375854,0.1326606422662735,0.14764919877052307,-0.6837719678878784,-0.6078029274940491,0.24677135050296783
9.760280132293701,0.34982603788375854,0.16750216484069824,0.14764919877052307,-0.6837719678878784,-0.6078029274940491,0.24677135050296783
9.77644968032837,0.34982603788375854,0.16750216484069824,0.14764919877052307,-0.6830162405967712,-0.6078029274940491,0.24677135050296783
9.792322635650635,0.34982603788375854,0.16750216484069824,0.14764919877052307,-0.6830162405967712,-0.6078029274940491,0.24677135050296783
9.808244705200195,0.34982603788375854,0.16750216484069824,0.14764919877052307,-0.6830162405967712,-0.6078029274940491,0.24677135050296783
9.824413537979126,0.34982603788375854,0.16750216484069824,0.14764919877052307,-0.6830162405967712,-0.6078029274940491,0.24677135050296783
9.84040904045105,0.4271942377090454,0.16750216484069824,0.10512300580739975,-0.6830162405967712,-0.5733675360679626,0.269339382648468
9.856401920318604,0.4271942377090454,0.1434619277715683,0.10512300580739975,-0.6830162405967712,-0.5733675360679626,0.269339382648468
9.872435331344604,0.4271942377090454,0.1434619277715683,0.10512300580739975,-0.5880452394485474,-0.5733675360679626,0.269339382648468
9.888380289077759,0.4271942377090454,0.1434619277715683,0.10512300580739975,-0.5880452394485474,-0.5733675360679626,0.269339382648468
9.917482137680054,0.4271942377090454,0.1434619277715683,0.10512300580739975,-0.5880452394485474,-0.5733675360679626,0.269339382648468
9.936133623123169,0.25825369358062744,0.1434619277715683,0.09175560623407364,-0.5880452394485474,-0.5422078967094421,0.269339382648468
9.952181577682495,0.25825369358062744,0.1434619277715683,0.09175560623407364,-0.5880452394485474,-0.5422078967094421,0.09368864446878433
9.968394994735718,0.25825369358062744,0.13104447722434998,0.09175560623407364,-0.5880452394485474,-0.5422078967094421,0.09368864446878433
9.984448671340942,0.25825369358062744,0.13104447722434998,0.09175560623407364,-0.6383239030838013,-0.5422078967094421,0.09368864446878433
