timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.880420684814453,0.35940903425216675,0.13610799610614777,0.12197159975767136,-0.6582584977149963,-0.562019407749176,0.1733291894197464
6.896393775939941,0.35940903425216675,0.13610799610614777,0.12197159975767136,-0.6582584977149963,-0.562019407749176,0.1733291894197464
6.912455320358276,0.35940903425216675,0.13610799610614777,0.12197159975767136,-0.6582584977149963,-0.562019407749176,0.1733291894197464
6.928404092788696,0.22397065162658691,0.13610799610614777,0.10589220374822617,-0.6582584977149963,-0.562019407749176,0.1733291894197464
6.944531679153442,0.22397065162658691,0.1311749517917633,0.10589220374822617,-0.6673877835273743,-0.528049111366272,0.1733291894197464
6.960510015487671,0.22397065162658691,0.1311749517917633,0.10589220374822617,-0.6673877835273743,-0.528049111366272,0.1733291894197464
6.976378679275513,0.22397065162658691,0.1311749517917633,0.10589220374822617,-0.6673877835273743,-0.528049111366272,0.02441042847931385
6.992417812347412,0.22397065162658691,0.1311749517917633,0.10589220374822617,-0.6673877835273743,-0.528049111366272,0.02441042847931385
7.008443593978882,0.22397065162658691,0.1311749517917633,0.10589220374822617,-0.6673877835273743,-0.528049111366272,0.02441042847931385
7.024522066116333,0.22397065162658691,0.1311749517917633,0.0973932072520256,-0.6673877835273743,-0.528049111366272,0.02441042847931385
7.040448188781738,0.1145455464720726,0.1132325679063797,0.0973932072520256,-0.6673877835273743,-0.528049111366272,0.02441042847931385
7.056516885757446,0.1145455464720726,0.1132325679063797,0.0973932072520256,-0.6473920941352844,-0.5082165002822876,0.02441042847931385
7.072289705276489,0.1145455464720726,0.1132325679063797,0.0973932072520256,-0.6473920941352844,-0.5082165002822876,-0.07454600185155869
7.0884199142456055,0.1145455464720726,0.1132325679063797,0.0973932072520256,-0.6473920941352844,-0.5082165002822876,-0.07454600185155869
7.104382514953613,0.1145455464720726,0.1132325679063797,0.0973932072520256,-0.6473920941352844,-0.5082165002822876,-0.07454600185155869
7.120338678359985,0.1145455464720726,0.1132325679063797,0.09437460452318192,-0.6473920941352844,-0.5082165002822876,-0.07454600185155869
7.136268854141235,-0.006178239826112986,0.08384936302900314,0.09437460452318192,-0.6473920941352844,-0.5082165002822876,-0.07454600185155869
7.1524012088775635,-0.006178239826112986,0.08384936302900314,0.09437460452318192,-0.5941063165664673,-0.4726434051990509,-0.07454600185155869
7.168312072753906,-0.006178239826112986,0.08384936302900314,0.09437460452318192,-0.5941063165664673,-0.4726434051990509,-0.07454600185155869
7.184394359588623,-0.006178239826112986,0.08384936302900314,0.09437460452318192,-0.5941063165664673,-0.4726434051990509,-0.21666842699050903
7.200255632400513,-0.006178239826112986,0.08384936302900314,0.09437460452318192,-0.5941063165664673,-0.4726434051990509,-0.21666842699050903
7.216162919998169,-0.006178239826112986,0.08384936302900314,0.09437460452318192,-0.5941063165664673,-0.4726434051990509,-0.21666842699050903
7.232188701629639,-0.006178239826112986,0.08384936302900314,0.10329540073871613,-0.5941063165664673,-0.4726434051990509,-0.21666842699050903
7.248299837112427,-0.09600309282541275,0.08119328320026398,0.10329540073871613,-0.5941063165664673,-0.4726434051990509,-0.21666842699050903
7.264288902282715,-0.09600309282541275,0.08119328320026398,0.10329540073871613,-0.5861726999282837,-0.42218759655952454,-0.21666842699050903
7.28032374382019,-0.09600309282541275,0.08119328320026398,0.10329540073871613,-0.5861726999282837,-0.42218759655952454,-0.21807421743869781
7.296323537826538,-0.09600309282541275,0.08119328320026398,0.10329540073871613,-0.5861726999282837,-0.42218759655952454,-0.21807421743869781
7.3124072551727295,-0.09600309282541275,0.08119328320026398,0.10329540073871613,-0.5861726999282837,-0.42218759655952454,-0.21807421743869781
7.328354835510254,-0.09600309282541275,0.08119328320026398,0.12069480866193771,-0.5861726999282837,-0.42218759655952454,-0.21807421743869781
7.344470977783203,0.04068358987569809,0.11686248332262039,0.12069480866193771,-0.5861726999282837,-0.42218759655952454,-0.21807421743869781
7.3603596687316895,0.04068358987569809,0.11686248332262039,0.12069480866193771,-0.6327506899833679,-0.503109872341156,-0.21807421743869781
7.376309156417847,0.04068358987569809,0.11686248332262039,0.12069480866193771,-0.6327506899833679,-0.503109872341156,-0.21807421743869781
7.392316818237305,0.04068358987569809,0.11686248332262039,0.12069480866193771,-0.6327506899833679,-0.503109872341156,-0.0437282994389534
7.408344745635986,0.04068358987569809,0.11686248332262039,0.12069480866193771,-0.6327506899833679,-0.503109872341156,-0.0437282994389534
7.424364805221558,0.04068358987569809,0.11686248332262039,0.12069480866193771,-0.6327506899833679,-0.503109872341156,-0.0437282994389534
7.440380096435547,0.04068358987569809,0.11686248332262039,0.12915299832820892,-0.6327506899833679,-0.503109872341156,-0.0437282994389534
7.456301689147949,0.1735239177942276,0.1432284116744995,0.12915299832820892,-0.6327506899833679,-0.503109872341156,-0.0437282994389534
7.472265720367432,0.1735239177942276,0.1432284116744995,0.12915299832820892,-0.6765415072441101,-0.5634073615074158,-0.0437282994389534
7.488319396972656,0.1735239177942276,0.1432284116744995,0.12915299832820892,-0.6765415072441101,-0.5634073615074158,0.07414703816175461
7.504327058792114,0.1735239177942276,0.1432284116744995,0.12915299832820892,-0.6765415072441101,-0.5634073615074158,0.07414703816175461
7.5203166007995605,0.1735239177942276,0.1432284116744995,0.12915299832820892,-0.6765415072441101,-0.5634073615074158,0.07414703816175461
7.536471843719482,0.1735239177942276,0.1432284116744995,0.13854840397834778,-0.6765415072441101,-0.5634073615074158,0.07414703816175461
7.552428722381592,0.2709481418132782,0.16060689091682434,0.13854840397834778,-0.6765415072441101,-0.5634073615074158,0.07414703816175461
7.568470478057861,0.2709481418132782,0.16060689091682434,0.13854840397834778,-0.7247560024261475,-0.5839279294013977,0.07414703816175461
7.584439039230347,0.2709481418132782,0.16060689091682434,0.13854840397834778,-0.7247560024261475,-0.5839279294013977,0.07414703816175461
7.6004462242126465,0.2709481418132782,0.16060689091682434,0.13854840397834778,-0.7247560024261475,-0.5839279294013977,0.19964835047721863
7.616231203079224,0.2709481418132782,0.16060689091682434,0.13854840397834778,-0.7247560024261475,-0.5839279294013977,0.19964835047721863
7.632399082183838,0.2709481418132782,0.16060689091682434,0.13854840397834778,-0.7247560024261475,-0.5839279294013977,0.19964835047721863
7.648426055908203,0.2709481418132782,0.16060689091682434,0.1341605931520462,-0.7247560024261475,-0.5839279294013977,0.19964835047721863
7.664318323135376,0.3668932020664215,0.1493307203054428,0.1341605931520462,-0.7247560024261475,-0.5839279294013977,0.19964835047721863
7.680417060852051,0.3668932020664215,0.1493307203054428,0.1341605931520462,-0.6808786392211914,-0.5655317306518555,0.19964835047721863
7.696446657180786,0.3668932020664215,0.1493307203054428,0.1341605931520462,-0.6808786392211914,-0.5655317306518555,0.2164793461561203
7.712401390075684,0.3668932020664215,0.1493307203054428,0.1341605931520462,-0.6808786392211914,-0.5655317306518555,0.2164793461561203
7.728468656539917,0.3668932020664215,0.1493307203054428,0.1341605931520462,-0.6808786392211914,-0.5655317306518555,0.2164793461561203
7.744481801986694,0.3668932020664215,0.1493307203054428,0.11168400943279266,-0.6808786392211914,-0.5655317306518555,0.2164793461561203
7.760484933853149,0.28662723302841187,0.13037416338920593,0.11168400943279266,-0.6808786392211914,-0.5655317306518555,0.2164793461561203
7.776296854019165,0.28662723302841187,0.13037416338920593,0.11168400943279266,-0.6589493751525879,-0.5419337153434753,0.2164793461561203
7.792398929595947,0.28662723302841187,0.13037416338920593,0.11168400943279266,-0.6589493751525879,-0.5419337153434753,0.2164793461561203
7.8082664012908936,0.28662723302841187,0.13037416338920593,0.11168400943279266,-0.6589493751525879,-0.5419337153434753,0.07919702678918839
7.824350357055664,0.28662723302841187,0.13037416338920593,0.11168400943279266,-0.6589493751525879,-0.5419337153434753,0.07919702678918839
7.84036111831665,0.28662723302841187,0.13037416338920593,0.11168400943279266,-0.6589493751525879,-0.5419337153434753,0.07919702678918839
7.856317043304443,0.28662723302841187,0.12485592812299728,0.09942180663347244,-0.6589493751525879,-0.5419337153434753,0.07919702678918839
7.872349739074707,0.1488010734319687,0.12485592812299728,0.09942180663347244,-0.6589493751525879,-0.5419337153434753,0.07919702678918839
7.888452053070068,0.1488010734319687,0.12485592812299728,0.09942180663347244,-0.6562337875366211,-0.5101419687271118,0.07919702678918839
7.9043121337890625,0.1488010734319687,0.12485592812299728,0.09942180663347244,-0.6562337875366211,-0.5101419687271118,-0.0344371497631073
7.920281887054443,0.1488010734319687,0.12485592812299728,0.09942180663347244,-0.6562337875366211,-0.5101419687271118,-0.0344371497631073
7.936490774154663,0.1488010734319687,0.12485592812299728,0.09942180663347244,-0.6562337875366211,-0.5101419687271118,-0.0344371497631073
7.952446222305298,0.1488010734319687,0.12485592812299728,0.09595740586519241,-0.6562337875366211,-0.5101419687271118,-0.0344371497631073
7.968381881713867,0.05626334622502327,0.09607752412557602,0.09595740586519241,-0.6562337875366211,-0.5101419687271118,-0.0344371497631073
7.9842705726623535,0.05626334622502327,0.09607752412557602,0.09595740586519241,-0.610350489616394,-0.49631381034851074,-0.0344371497631073
8.000426292419434,0.05626334622502327,0.09607752412557602,0.09595740586519241,-0.610350489616394,-0.49631381034851074,-0.0344371497631073
8.016257762908936,0.05626334622502327,0.09607752412557602,0.09595740586519241,-0.610350489616394,-0.49631381034851074,-0.15644177794456482
8.032295942306519,0.05626334622502327,0.09607752412557602,0.09595740586519241,-0.610350489616394,-0.49631381034851074,-0.15644177794456482
8.048262596130371,0.05626334622502327,0.09607752412557602,0.09317280352115631,-0.610350489616394,-0.49631381034851074,-0.15644177794456482
8.064431428909302,0.05626334622502327,0.0747426450252533,0.09317280352115631,-0.610350489616394,-0.49631381034851074,-0.15644177794456482
8.080266237258911,-0.09553094208240509,0.0747426450252533,0.09317280352115631,-0.610350489616394,-0.49631381034851074,-0.15644177794456482
8.096380710601807,-0.09553094208240509,0.0747426450252533,0.09317280352115631,-0.5742337703704834,-0.4253111779689789,-0.15644177794456482
8.112383365631104,-0.09553094208240509,0.0747426450252533,0.09317280352115631,-0.5742337703704834,-0.4253111779689789,-0.26429930329322815
8.128418684005737,-0.09553094208240509,0.0747426450252533,0.09317280352115631,-0.5742337703704834,-0.4253111779689789,-0.26429930329322815
8.144390106201172,-0.09553094208240509,0.0747426450252533,0.09317280352115631,-0.5742337703704834,-0.4253111779689789,-0.26429930329322815
8.160314798355103,-0.09553094208240509,0.0747426450252533,0.10469820350408554,-0.5742337703704834,-0.4253111779689789,-0.26429930329322815
8.176445960998535,-0.07325007021427155,0.08799783885478973,0.10469820350408554,-0.5742337703704834,-0.4253111779689789,-0.26429930329322815
8.192523956298828,-0.07325007021427155,0.08799783885478973,0.10469820350408554,-0.5979462265968323,-0.4632236063480377,-0.26429930329322815
8.208412647247314,-0.07325007021427155,0.08799783885478973,0.10469820350408554,-0.5979462265968323,-0.4632236063480377,-0.26429930329322815
8.22450566291809,-0.07325007021427155,0.08799783885478973,0.10469820350408554,-0.5979462265968323,-0.4632236063480377,-0.14075522124767303
8.240417242050171,-0.07325007021427155,0.08799783885478973,0.10469820350408554,-0.5979462265968323,-0.4632236063480377,-0.14075522124767303
8.256446361541748,-0.07325007021427155,0.08799783885478973,0.11543641239404678,-0.5979462265968323,-0.4632236063480377,-0.14075522124767303
8.2723708152771,-0.07325007021427155,0.12251904606819153,0.11543641239404678,-0.5979462265968323,-0.4632236063480377,-0.14075522124767303
8.28848910331726,0.08771612495183945,0.12251904606819153,0.11543641239404678,-0.5979462265968323,-0.4632236063480377,-0.14075522124767303
8.304495096206665,0.08771612495183945,0.12251904606819153,0.11543641239404678,-0.6509358882904053,-0.5546926259994507,-0.14075522124767303
8.320316553115845,0.08771612495183945,0.12251904606819153,0.11543641239404678,-0.6509358882904053,-0.5546926259994507,0.009475288912653923
8.336301565170288,0.08771612495183945,0.12251904606819153,0.11543641239404678,-0.6509358882904053,-0.5546926259994507,0.009475288912653923
8.352483034133911,0.08771612495183945,0.12251904606819153,0.11543641239404678,-0.6509358882904053,-0.5546926259994507,0.009475288912653923
8.368460416793823,0.08771612495183945,0.12251904606819153,0.12125641107559204,-0.6509358882904053,-0.5546926259994507,0.009475288912653923
8.384429454803467,0.18748342990875244,0.14415688812732697,0.12125641107559204,-0.6509358882904053,-0.5546926259994507,0.009475288912653923
8.400511741638184,0.18748342990875244,0.14415688812732697,0.12125641107559204,-0.6993317604064941,-0.5756840109825134,0.009475288912653923
8.41631293296814,0.18748342990875244,0.14415688812732697,0.12125641107559204,-0.6993317604064941,-0.5756840109825134,0.009475288912653923
8.432393074035645,0.18748342990875244,0.14415688812732697,0.12125641107559204,-0.6993317604064941,-0.5756840109825134,0.12429053336381912
8.448414087295532,0.18748342990875244,0.14415688812732697,0.12125641107559204,-0.6993317604064941,-0.5756840109825134,0.12429053336381912
8.464463233947754,0.18748342990875244,0.14415688812732697,0.13507080078125,-0.6993317604064941,-0.5756840109825134,0.12429053336381912
8.480448007583618,0.3198696970939636,0.16107392311096191,0.13507080078125,-0.6993317604064941,-0.5756840109825134,0.12429053336381912
8.496436595916748,0.3198696970939636,0.16107392311096191,0.13507080078125,-0.6993317604064941,-0.5756840109825134,0.12429053336381912
8.512351512908936,0.3198696970939636,0.16107392311096191,0.13507080078125,-0.7068226337432861,-0.5822316408157349,0.12429053336381912
8.52841854095459,0.3198696970939636,0.16107392311096191,0.13507080078125,-0.7068226337432861,-0.5822316408157349,0.22321726381778717
8.544363975524902,0.3198696970939636,0.16107392311096191,0.13507080078125,-0.7068226337432861,-0.5822316408157349,0.22321726381778717
8.560432434082031,0.3198696970939636,0.16107392311096191,0.13507080078125,-0.7068226337432861,-0.5822316408157349,0.22321726381778717
8.576406240463257,0.3198696970939636,0.16107392311096191,0.12015960365533829,-0.7068226337432861,-0.5822316408157349,0.22321726381778717
8.592397212982178,0.34521517157554626,0.13524672389030457,0.12015960365533829,-0.7068226337432861,-0.5822316408157349,0.22321726381778717
8.608415603637695,0.34521517157554626,0.13524672389030457,0.12015960365533829,-0.6491292119026184,-0.5557420253753662,0.22321726381778717
8.624215364456177,0.34521517157554626,0.13524672389030457,0.12015960365533829,-0.6491292119026184,-0.5557420253753662,0.22321726381778717
8.640260219573975,0.34521517157554626,0.13524672389030457,0.12015960365533829,-0.6491292119026184,-0.5557420253753662,0.15236099064350128
8.656353950500488,0.34521517157554626,0.13524672389030457,0.12015960365533829,-0.6491292119026184,-0.5557420253753662,0.15236099064350128
8.672314882278442,0.34521517157554626,0.13524672389030457,0.10481340438127518,-0.6491292119026184,-0.5557420253753662,0.15236099064350128
8.688297748565674,0.2124711573123932,0.1323593556880951,0.10481340438127518,-0.6491292119026184,-0.5557420253753662,0.15236099064350128
8.704421758651733,0.2124711573123932,0.1323593556880951,0.10481340438127518,-0.6491292119026184,-0.5557420253753662,0.15236099064350128
8.72035813331604,0.2124711573123932,0.1323593556880951,0.10481340438127518,-0.6656647324562073,-0.515681803226471,0.15236099064350128
8.736369848251343,0.2124711573123932,0.1323593556880951,0.10481340438127518,-0.6656647324562073,-0.515681803226471,0.00875754002481699
8.752444982528687,0.2124711573123932,0.1323593556880951,0.10481340438127518,-0.6656647324562073,-0.515681803226471,0.00875754002481699
8.768301963806152,0.2124711573123932,0.1323593556880951,0.10481340438127518,-0.6656647324562073,-0.515681803226471,0.00875754002481699
8.78447151184082,0.2124711573123932,0.11224023997783661,0.09655320644378662,-0.6656647324562073,-0.515681803226471,0.00875754002481699
8.800353288650513,0.10695303231477737,0.11224023997783661,0.09655320644378662,-0.6656647324562073,-0.515681803226471,0.00875754002481699
8.81635594367981,0.10695303231477737,0.11224023997783661,0.09655320644378662,-0.6319742202758789,-0.5084114670753479,0.00875754002481699
8.83235788345337,0.10695303231477737,0.11224023997783661,0.09655320644378662,-0.6319742202758789,-0.5084114670753479,0.00875754002481699
8.848435163497925,0.10695303231477737,0.11224023997783661,0.09655320644378662,-0.6319742202758789,-0.5084114670753479,-0.09240857511758804
8.864325523376465,0.10695303231477737,0.11224023997783661,0.09655320644378662,-0.6319742202758789,-0.5084114670753479,-0.09240857511758804
8.880305290222168,0.10695303231477737,0.11224023997783661,0.09589680284261703,-0.6319742202758789,-0.5084114670753479,-0.09240857511758804
8.896408319473267,-0.017628710716962814,0.0821329653263092,0.09589680284261703,-0.6319742202758789,-0.5084114670753479,-0.09240857511758804
8.912432670593262,-0.017628710716962814,0.0821329653263092,0.09589680284261703,-0.6319742202758789,-0.5084114670753479,-0.09240857511758804
8.928409337997437,-0.017628710716962814,0.0821329653263092,0.09589680284261703,-0.5859555602073669,-0.45416346192359924,-0.09240857511758804
8.944475412368774,-0.017628710716962814,0.0821329653263092,0.09589680284261703,-0.5859555602073669,-0.45416346192359924,-0.23545466363430023
8.960381984710693,-0.017628710716962814,0.0821329653263092,0.09589680284261703,-0.5859555602073669,-0.45416346192359924,-0.23545466363430023
8.976417779922485,-0.017628710716962814,0.0821329653263092,0.09589680284261703,-0.5859555602073669,-0.45416346192359924,-0.23545466363430023
8.992433071136475,-0.017628710716962814,0.08416576683521271,0.10969380289316177,-0.5859555602073669,-0.45416346192359924,-0.23545466363430023
9.008417844772339,-0.09673408418893814,0.08416576683521271,0.10969380289316177,-0.5859555602073669,-0.45416346192359924,-0.23545466363430023
9.02440071105957,-0.09673408418893814,0.08416576683521271,0.10969380289316177,-0.5872922539710999,-0.4236627519130707,-0.23545466363430023
9.040386438369751,-0.09673408418893814,0.08416576683521271,0.10969380289316177,-0.5872922539710999,-0.4236627519130707,-0.23545466363430023
9.056533098220825,-0.09673408418893814,0.08416576683521271,0.10969380289316177,-0.5872922539710999,-0.4236627519130707,-0.2025589495897293
9.072381973266602,-0.09673408418893814,0.08416576683521271,0.10969380289316177,-0.5872922539710999,-0.4236627519130707,-0.2025589495897293
9.08831238746643,-0.09673408418893814,0.08416576683521271,0.12801781296730042,-0.5872922539710999,-0.4236627519130707,-0.2025589495897293
9.10448169708252,0.04704070836305618,0.11407703906297684,0.12801781296730042,-0.5872922539710999,-0.4236627519130707,-0.2025589495897293
9.120407104492188,0.04704070836305618,0.11407703906297684,0.12801781296730042,-0.5872922539710999,-0.4236627519130707,-0.2025589495897293
9.13627815246582,0.04704070836305618,0.11407703906297684,0.12801781296730042,-0.6385306715965271,-0.5248525142669678,-0.2025589495897293
9.152395486831665,0.04704070836305618,0.11407703906297684,0.12801781296730042,-0.6385306715965271,-0.5248525142669678,-0.02916242927312851
9.168325424194336,0.04704070836305618,0.11407703906297684,0.12801781296730042,-0.6385306715965271,-0.5248525142669678,-0.02916242927312851
9.184442043304443,0.04704070836305618,0.11407703906297684,0.1334916055202484,-0.6385306715965271,-0.5248525142669678,-0.02916242927312851
9.200539588928223,0.04704070836305618,0.146833136677742,0.1334916055202484,-0.6385306715965271,-0.5248525142669678,-0.02916242927312851
9.216432332992554,0.17586827278137207,0.146833136677742,0.1334916055202484,-0.6385306715965271,-0.5248525142669678,-0.02916242927312851
9.232428550720215,0.17586827278137207,0.146833136677742,0.1334916055202484,-0.6865421533584595,-0.5666096210479736,-0.02916242927312851
9.248465538024902,0.17586827278137207,0.146833136677742,0.1334916055202484,-0.6865421533584595,-0.5666096210479736,-0.02916242927312851
9.264472484588623,0.17586827278137207,0.146833136677742,0.1334916055202484,-0.6865421533584595,-0.5666096210479736,0.08245610445737839
9.280414342880249,0.17586827278137207,0.146833136677742,0.1334916055202484,-0.6865421533584595,-0.5666096210479736,0.08245610445737839
9.296424627304077,0.17586827278137207,0.146833136677742,0.14279881119728088,-0.6865421533584595,-0.5666096210479736,0.08245610445737839
9.312458753585815,0.27936410903930664,0.16149896383285522,0.14279881119728088,-0.6865421533584595,-0.5666096210479736,0.08245610445737839
9.32840633392334,0.27936410903930664,0.16149896383285522,0.14279881119728088,-0.6865421533584595,-0.5666096210479736,0.08245610445737839
9.344451189041138,0.27936410903930664,0.16149896383285522,0.14279881119728088,-0.7226870059967041,-0.5904088020324707,0.08245610445737839
9.360467195510864,0.27936410903930664,0.16149896383285522,0.14279881119728088,-0.7226870059967041,-0.5904088020324707,0.20880188047885895
9.37662386894226,0.27936410903930664,0.16149896383285522,0.14279881119728088,-0.7226870059967041,-0.5904088020324707,0.20880188047885895
9.392513751983643,0.27936410903930664,0.16149896383285522,0.13437479734420776,-0.7226870059967041,-0.5904088020324707,0.20880188047885895
9.408501863479614,0.27936410903930664,0.15344448387622833,0.13437479734420776,-0.7226870059967041,-0.5904088020324707,0.20880188047885895
9.424336194992065,0.37142840027809143,0.15344448387622833,0.13437479734420776,-0.7226870059967041,-0.5904088020324707,0.20880188047885895
9.440307855606079,0.37142840027809143,0.15344448387622833,0.13437479734420776,-0.6677919626235962,-0.569771945476532,0.20880188047885895
9.456491708755493,0.37142840027809143,0.15344448387622833,0.13437479734420776,-0.6677919626235962,-0.569771945476532,0.20880188047885895
9.472449779510498,0.37142840027809143,0.15344448387622833,0.13437479734420776,-0.6677919626235962,-0.569771945476532,0.20435184240341187
9.488245248794556,0.37142840027809143,0.15344448387622833,0.13437479734420776,-0.6677919626235962,-0.569771945476532,0.20435184240341187
9.504394054412842,0.37142840027809143,0.15344448387622833,0.11236140131950378,-0.6677919626235962,-0.569771945476532,0.20435184240341187
9.520329236984253,0.282353013753891,0.13021568953990936,0.11236140131950378,-0.6677919626235962,-0.569771945476532,0.20435184240341187
9.536441326141357,0.282353013753891,0.13021568953990936,0.11236140131950378,-0.6677919626235962,-0.569771945476532,0.20435184240341187
9.552441596984863,0.282353013753891,0.13021568953990936,0.11236140131950378,-0.6594485640525818,-0.5389965176582336,0.20435184240341187
9.568329334259033,0.282353013753891,0.13021568953990936,0.11236140131950378,-0.6594485640525818,-0.5389965176582336,0.059190116822719574
9.584451913833618,0.282353013753891,0.13021568953990936,0.11236140131950378,-0.6594485640525818,-0.5389965176582336,0.059190116822719574
9.600489377975464,0.282353013753891,0.13021568953990936,0.09917760640382767,-0.6594485640525818,-0.5389965176582336,0.059190116822719574
9.616364240646362,0.282353013753891,0.12743808329105377,0.09917760640382767,-0.6594485640525818,-0.5389965176582336,0.059190116822719574
9.632309675216675,0.14680930972099304,0.12743808329105377,0.09917760640382767,-0.6594485640525818,-0.5389965176582336,0.059190116822719574
9.64840316772461,0.14680930972099304,0.12743808329105377,0.09917760640382767,-0.6570562124252319,-0.5389965176582336,0.059190116822719574
9.6643226146698,0.14680930972099304,0.12743808329105377,0.09917760640382767,-0.6570562124252319,-0.5053146481513977,0.059190116822719574
9.680522203445435,0.14680930972099304,0.12743808329105377,0.09917760640382767,-0.6570562124252319,-0.5053146481513977,-0.048462480306625366
9.696591854095459,0.14680930972099304,0.12743808329105377,0.09917760640382767,-0.6570562124252319,-0.5053146481513977,-0.048462480306625366
9.712531328201294,0.14680930972099304,0.12743808329105377,0.09582719951868057,-0.6570562124252319,-0.5053146481513977,-0.048462480306625366
9.728471279144287,0.04790844768285751,0.09595712274312973,0.09582719951868057,-0.6570562124252319,-0.5053146481513977,-0.048462480306625366
9.744415044784546,0.04790844768285751,0.09595712274312973,0.09582719951868057,-0.6570562124252319,-0.5053146481513977,-0.048462480306625366
9.760559797286987,0.04790844768285751,0.09595712274312973,0.09582719951868057,-0.6011534929275513,-0.4869760572910309,-0.048462480306625366
9.776510238647461,0.04790844768285751,0.09595712274312973,0.09582719951868057,-0.6011534929275513,-0.4869760572910309,-0.18733571469783783
9.792547225952148,0.04790844768285751,0.09595712274312973,0.09582719951868057,-0.6011534929275513,-0.4869760572910309,-0.18733571469783783
9.808552742004395,0.04790844768285751,0.09595712274312973,0.09292920678853989,-0.6011534929275513,-0.4869760572910309,-0.18733571469783783
9.824478149414062,0.04790844768285751,0.07446880638599396,0.09292920678853989,-0.6011534929275513,-0.4869760572910309,-0.18733571469783783
9.84027647972107,-0.10348508507013321,0.07446880638599396,0.09292920678853989,-0.6011534929275513,-0.4869760572910309,-0.18733571469783783
9.856372594833374,-0.10348508507013321,0.07446880638599396,0.09292920678853989,-0.5745411515235901,-0.4869760572910309,-0.18733571469783783
9.872464895248413,-0.10348508507013321,0.07446880638599396,0.09292920678853989,-0.5745411515235901,-0.42071297764778137,-0.18733571469783783
9.888348817825317,-0.10348508507013321,0.07446880638599396,0.09292920678853989,-0.5745411515235901,-0.42071297764778137,-0.26969578862190247
9.904457807540894,-0.10348508507013321,0.07446880638599396,0.09292920678853989,-0.5745411515235901,-0.42071297764778137,-0.26969578862190247
9.920441627502441,-0.10348508507013321,0.08806616067886353,0.10370039939880371,-0.5745411515235901,-0.42071297764778137,-0.26969578862190247
9.93652868270874,-0.06051862612366676,0.08806616067886353,0.10370039939880371,-0.5745411515235901,-0.42071297764778137,-0.26969578862190247
9.952413558959961,-0.06051862612366676,0.08806616067886353,0.10370039939880371,-0.5745411515235901,-0.42071297764778137,-0.26969578862190247
9.96833348274231,-0.06051862612366676,0.08806616067886353,0.10370039939880371,-0.606869637966156,-0.4874485731124878,-0.26969578862190247
9.98442792892456,-0.06051862612366676,0.08806616067886353,0.10370039939880371,-0.606869637966156,-0.4874485731124878,-0.12835250794887543
