timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.880154371261597,0.17553073167800903,0.13405616581439972,0.13925041258335114,-0.6719430088996887,-0.5720764994621277,0.04939604923129082
6.896613836288452,0.17553073167800903,0.13405616581439972,0.1413138061761856,-0.6719430088996887,-0.5720764994621277,0.04939604923129082
6.912266969680786,0.17553073167800903,0.16763153672218323,0.1413138061761856,-0.6719430088996887,-0.5720764994621277,0.04939604923129082
6.927996873855591,0.17553073167800903,0.16763153672218323,0.1413138061761856,-0.6719430088996887,-0.5720764994621277,0.04939604923129082
6.944093704223633,0.33402785658836365,0.16763153672218323,0.1413138061761856,-0.7101239562034607,-0.5720764994621277,0.21560516953468323
6.960186958312988,0.33402785658836365,0.16763153672218323,0.1413138061761856,-0.7101239562034607,-0.6084880828857422,0.21560516953468323
6.976129770278931,0.33402785658836365,0.16763153672218323,0.1413138061761856,-0.7101239562034607,-0.6084880828857422,0.21560516953468323
6.992119312286377,0.33402785658836365,0.16763153672218323,0.1413138061761856,-0.7101239562034607,-0.6084880828857422,0.21560516953468323
7.008139133453369,0.33402785658836365,0.16763153672218323,0.12778380513191223,-0.7101239562034607,-0.6084880828857422,0.21560516953468323
7.024195671081543,0.33402785658836365,0.1554257720708847,0.12778380513191223,-0.7101239562034607,-0.6084880828857422,0.21560516953468323
7.040283918380737,0.33402785658836365,0.1554257720708847,0.12778380513191223,-0.6237040758132935,-0.6084880828857422,0.21560516953468323
7.05617618560791,0.3953402638435364,0.1554257720708847,0.12778380513191223,-0.6237040758132935,-0.6084880828857422,0.2527925372123718
7.072218179702759,0.3953402638435364,0.1554257720708847,0.12778380513191223,-0.6237040758132935,-0.5897253751754761,0.2527925372123718
7.08871865272522,0.3953402638435364,0.1554257720708847,0.12778380513191223,-0.6237040758132935,-0.5897253751754761,0.2527925372123718
7.10459566116333,0.3953402638435364,0.1554257720708847,0.10398180037736893,-0.6237040758132935,-0.5897253751754761,0.2527925372123718
7.120785474777222,0.3953402638435364,0.1336904913187027,0.10398180037736893,-0.6237040758132935,-0.5897253751754761,0.2527925372123718
7.136330842971802,0.3953402638435364,0.1336904913187027,0.10398180037736893,-0.6237040758132935,-0.5897253751754761,0.2527925372123718
7.15220046043396,0.2502664625644684,0.1336904913187027,0.10398180037736893,-0.6287866830825806,-0.5897253751754761,0.10005533695220947
7.168180227279663,0.2502664625644684,0.1336904913187027,0.10398180037736893,-0.6287866830825806,-0.5361020565032959,0.10005533695220947
7.18437647819519,0.2502664625644684,0.1336904913187027,0.10398180037736893,-0.6287866830825806,-0.5361020565032959,0.10005533695220947
7.200130939483643,0.2502664625644684,0.1336904913187027,0.10398180037736893,-0.6287866830825806,-0.5361020565032959,0.10005533695220947
7.216116189956665,0.2502664625644684,0.1336904913187027,0.09178619831800461,-0.6287866830825806,-0.5361020565032959,0.10005533695220947
7.2320051193237305,0.2502664625644684,0.12807367742061615,0.09178619831800461,-0.6287866830825806,-0.5361020565032959,0.10005533695220947
7.248053789138794,0.09789250791072845,0.12807367742061615,0.09178619831800461,-0.6465771198272705,-0.5361020565032959,0.10005533695220947
7.264240026473999,0.09789250791072845,0.12807367742061615,0.09178619831800461,-0.6465771198272705,-0.5361020565032959,-0.055910248309373856
7.280122518539429,0.09789250791072845,0.12807367742061615,0.09178619831800461,-0.6465771198272705,-0.49713632464408875,-0.055910248309373856
7.2963597774505615,0.09789250791072845,0.12807367742061615,0.09178619831800461,-0.6465771198272705,-0.49713632464408875,-0.055910248309373856
7.31206488609314,0.09789250791072845,0.12807367742061615,0.09315060079097748,-0.6465771198272705,-0.49713632464408875,-0.055910248309373856
7.328202486038208,0.09789250791072845,0.07877016812562943,0.09315060079097748,-0.6465771198272705,-0.49713632464408875,-0.055910248309373856
7.344189882278442,0.09789250791072845,0.07877016812562943,0.09315060079097748,-0.6465771198272705,-0.49713632464408875,-0.055910248309373856
7.360280275344849,-0.08215020596981049,0.07877016812562943,0.09315060079097748,-0.5644286274909973,-0.49713632464408875,-0.2463664412498474
7.376255989074707,-0.08215020596981049,0.07877016812562943,0.09315060079097748,-0.5644286274909973,-0.4398336410522461,-0.2463664412498474
7.392174959182739,-0.08215020596981049,0.07877016812562943,0.09315060079097748,-0.5644286274909973,-0.4398336410522461,-0.2463664412498474
7.4082350730896,-0.08215020596981049,0.07877016812562943,0.09315060079097748,-0.5644286274909973,-0.4398336410522461,-0.2463664412498474
7.424136400222778,-0.08215020596981049,0.07877016812562943,0.11128260940313339,-0.5644286274909973,-0.4398336410522461,-0.2463664412498474
7.4400954246521,-0.08215020596981049,0.07413783669471741,0.11128260940313339,-0.5644286274909973,-0.4398336410522461,-0.2463664412498474
7.456172227859497,-0.12300235778093338,0.07413783669471741,0.11128260940313339,-0.5641776919364929,-0.4398336410522461,-0.2463664412498474
7.472160577774048,-0.12300235778093338,0.07413783669471741,0.11128260940313339,-0.5641776919364929,-0.4398336410522461,-0.2885889708995819
7.488632917404175,-0.12300235778093338,0.07413783669471741,0.11128260940313339,-0.5641776919364929,-0.4149434566497803,-0.2885889708995819
7.504194021224976,-0.12300235778093338,0.07413783669471741,0.11128260940313339,-0.5641776919364929,-0.4149434566497803,-0.2885889708995819
7.520189046859741,-0.12300235778093338,0.07413783669471741,0.1315656155347824,-0.5641776919364929,-0.4149434566497803,-0.2885889708995819
7.5360939502716064,-0.12300235778093338,0.10860864073038101,0.1315656155347824,-0.5641776919364929,-0.4149434566497803,-0.2885889708995819
7.55212140083313,-0.12300235778093338,0.10860864073038101,0.1315656155347824,-0.5641776919364929,-0.4149434566497803,-0.2885889708995819
7.567990779876709,0.08408477902412415,0.10860864073038101,0.1315656155347824,-0.6390524506568909,-0.4149434566497803,-0.05895251780748367
7.583989143371582,0.08408477902412415,0.10860864073038101,0.1315656155347824,-0.6390524506568909,-0.540728747844696,-0.05895251780748367
7.599979639053345,0.08408477902412415,0.10860864073038101,0.1315656155347824,-0.6390524506568909,-0.540728747844696,-0.05895251780748367
7.615933418273926,0.08408477902412415,0.10860864073038101,0.1315656155347824,-0.6390524506568909,-0.540728747844696,-0.05895251780748367
7.63198184967041,0.08408477902412415,0.10860864073038101,0.13975860178470612,-0.6390524506568909,-0.540728747844696,-0.05895251780748367
7.647970676422119,0.08408477902412415,0.14681240916252136,0.13975860178470612,-0.6390524506568909,-0.540728747844696,-0.05895251780748367
7.663949251174927,0.2401537001132965,0.14681240916252136,0.13975860178470612,-0.6909131407737732,-0.540728747844696,-0.05895251780748367
7.680004358291626,0.2401537001132965,0.14681240916252136,0.13975860178470612,-0.6909131407737732,-0.540728747844696,0.11422818154096603
7.696251392364502,0.2401537001132965,0.14681240916252136,0.13975860178470612,-0.6909131407737732,-0.5886355638504028,0.11422818154096603
7.7127685546875,0.2401537001132965,0.14681240916252136,0.13975860178470612,-0.6909131407737732,-0.5886355638504028,0.11422818154096603
7.728297472000122,0.2401537001132965,0.14681240916252136,0.14030160009860992,-0.6909131407737732,-0.5886355638504028,0.11422818154096603
7.744439601898193,0.2401537001132965,0.17263175547122955,0.14030160009860992,-0.6909131407737732,-0.5886355638504028,0.11422818154096603
7.76083517074585,0.2401537001132965,0.17263175547122955,0.14030160009860992,-0.6909131407737732,-0.5886355638504028,0.11422818154096603
7.776808023452759,0.39208343625068665,0.17263175547122955,0.14030160009860992,-0.6837540864944458,-0.5886355638504028,0.2653447687625885
7.7928383350372314,0.39208343625068665,0.17263175547122955,0.14030160009860992,-0.6837540864944458,-0.6084339618682861,0.2653447687625885
7.808305501937866,0.39208343625068665,0.17263175547122955,0.14030160009860992,-0.6837540864944458,-0.6084339618682861,0.2653447687625885
7.824846982955933,0.39208343625068665,0.17263175547122955,0.11586540192365646,-0.6837540864944458,-0.6084339618682861,0.2653447687625885
7.840153932571411,0.39208343625068665,0.1378888040781021,0.11586540192365646,-0.6837540864944458,-0.6084339618682861,0.2653447687625885
7.856261730194092,0.39208343625068665,0.1378888040781021,0.11586540192365646,-0.6837540864944458,-0.6084339618682861,0.2653447687625885
7.872236251831055,0.34669825434684753,0.1378888040781021,0.11586540192365646,-0.611181378364563,-0.6084339618682861,0.19564081728458405
7.888188123703003,0.34669825434684753,0.1378888040781021,0.11586540192365646,-0.611181378364563,-0.6084339618682861,0.19564081728458405
7.90413236618042,0.34669825434684753,0.1378888040781021,0.11586540192365646,-0.611181378364563,-0.5653681755065918,0.19564081728458405
7.920719146728516,0.34669825434684753,0.1378888040781021,0.11586540192365646,-0.611181378364563,-0.5653681755065918,0.19564081728458405
7.936837196350098,0.34669825434684753,0.1378888040781021,0.10092180967330933,-0.611181378364563,-0.5653681755065918,0.19564081728458405
7.952245712280273,0.34669825434684753,0.13372576236724854,0.10092180967330933,-0.611181378364563,-0.5653681755065918,0.19564081728458405
7.968259334564209,0.34669825434684753,0.13372576236724854,0.10092180967330933,-0.611181378364563,-0.5653681755065918,0.19564081728458405
7.984224557876587,0.17646640539169312,0.13372576236724854,0.10092180967330933,-0.6576879024505615,-0.5653681755065918,0.020233619958162308
8.00027322769165,0.17646640539169312,0.13372576236724854,0.10092180967330933,-0.6576879024505615,-0.5007295608520508,0.020233619958162308
8.016166687011719,0.17646640539169312,0.13372576236724854,0.10092180967330933,-0.6576879024505615,-0.5007295608520508,0.020233619958162308
8.032029390335083,0.17646640539169312,0.13372576236724854,0.08987460285425186,-0.6576879024505615,-0.5007295608520508,0.020233619958162308
8.048208236694336,0.17646640539169312,0.10933832824230194,0.08987460285425186,-0.6576879024505615,-0.5007295608520508,0.020233619958162308
8.06427550315857,0.17646640539169312,0.10933832824230194,0.08987460285425186,-0.6576879024505615,-0.5007295608520508,0.020233619958162308
8.080791711807251,0.031248098239302635,0.10933832824230194,0.08987460285425186,-0.6120405793190002,-0.5007295608520508,-0.13236002624034882
8.096275091171265,0.031248098239302635,0.10933832824230194,0.08987460285425186,-0.6120405793190002,-0.5007295608520508,-0.13236002624034882
8.112235069274902,0.031248098239302635,0.10933832824230194,0.08987460285425186,-0.6120405793190002,-0.4830613136291504,-0.13236002624034882
8.128264665603638,0.031248098239302635,0.10933832824230194,0.08987460285425186,-0.6120405793190002,-0.4830613136291504,-0.13236002624034882
8.144150733947754,0.031248098239302635,0.10933832824230194,0.09926940500736237,-0.6120405793190002,-0.4830613136291504,-0.13236002624034882
8.160163879394531,0.031248098239302635,0.06804336607456207,0.09926940500736237,-0.6120405793190002,-0.4830613136291504,-0.13236002624034882
8.176268815994263,0.031248098239302635,0.06804336607456207,0.09926940500736237,-0.6120405793190002,-0.4830613136291504,-0.13236002624034882
8.192139148712158,-0.14575882256031036,0.06804336607456207,0.09926940500736237,-0.5515148639678955,-0.4830613136291504,-0.30805930495262146
8.20805311203003,-0.14575882256031036,0.06804336607456207,0.09926940500736237,-0.5515148639678955,-0.3993642330169678,-0.30805930495262146
8.22418737411499,-0.14575882256031036,0.06804336607456207,0.09926940500736237,-0.5515148639678955,-0.3993642330169678,-0.30805930495262146
8.24023175239563,-0.14575882256031036,0.06804336607456207,0.11809560656547546,-0.5515148639678955,-0.3993642330169678,-0.30805930495262146
8.256083011627197,-0.14575882256031036,0.09070879966020584,0.11809560656547546,-0.5515148639678955,-0.3993642330169678,-0.30805930495262146
8.272238969802856,-0.14575882256031036,0.09070879966020584,0.11809560656547546,-0.5515148639678955,-0.3993642330169678,-0.30805930495262146
8.288295030593872,-0.04566298797726631,0.09070879966020584,0.11809560656547546,-0.6001402139663696,-0.3993642330169678,-0.18329057097434998
8.30421781539917,-0.04566298797726631,0.09070879966020584,0.11809560656547546,-0.6001402139663696,-0.3993642330169678,-0.18329057097434998
8.320196151733398,-0.04566298797726631,0.09070879966020584,0.11809560656547546,-0.6001402139663696,-0.4732128381729126,-0.18329057097434998
8.336212635040283,-0.04566298797726631,0.09070879966020584,0.11809560656547546,-0.6001402139663696,-0.4732128381729126,-0.18329057097434998
8.35233759880066,-0.04566298797726631,0.09070879966020584,0.1373538076877594,-0.6001402139663696,-0.4732128381729126,-0.18329057097434998
8.368257761001587,-0.04566298797726631,0.12624192237854004,0.1373538076877594,-0.6001402139663696,-0.4732128381729126,-0.18329057097434998
8.38432502746582,-0.04566298797726631,0.12624192237854004,0.1373538076877594,-0.6001402139663696,-0.4732128381729126,-0.18329057097434998
8.400181531906128,0.16052114963531494,0.12624192237854004,0.1373538076877594,-0.6655670404434204,-0.4732128381729126,0.03565485030412674
8.41638994216919,0.16052114963531494,0.12624192237854004,0.1373538076877594,-0.6655670404434204,-0.578894853591919,0.03565485030412674
8.432121992111206,0.16052114963531494,0.12624192237854004,0.1373538076877594,-0.6655670404434204,-0.578894853591919,0.03565485030412674
8.448150634765625,0.16052114963531494,0.12624192237854004,0.13994701206684113,-0.6655670404434204,-0.578894853591919,0.03565485030412674
8.464771747589111,0.16052114963531494,0.16234232485294342,0.13994701206684113,-0.6655670404434204,-0.578894853591919,0.03565485030412674
8.48034143447876,0.16052114963531494,0.16234232485294342,0.13994701206684113,-0.6655670404434204,-0.578894853591919,0.03565485030412674
8.496198415756226,0.3128546476364136,0.16234232485294342,0.13994701206684113,-0.7084817290306091,-0.578894853591919,0.20130164921283722
8.512818574905396,0.3128546476364136,0.16234232485294342,0.13994701206684113,-0.7084817290306091,-0.578894853591919,0.20130164921283722
8.528385877609253,0.3128546476364136,0.16234232485294342,0.13994701206684113,-0.7084817290306091,-0.6062097549438477,0.20130164921283722
8.544308185577393,0.3128546476364136,0.16234232485294342,0.13994701206684113,-0.7084817290306091,-0.6062097549438477,0.20130164921283722
8.560272932052612,0.3128546476364136,0.16234232485294342,0.13092000782489777,-0.7084817290306091,-0.6062097549438477,0.20130164921283722
8.57685375213623,0.3128546476364136,0.16305296123027802,0.13092000782489777,-0.7084817290306091,-0.6062097549438477,0.20130164921283722
8.592787981033325,0.39854976534843445,0.16305296123027802,0.13092000782489777,-0.7084817290306091,-0.6062097549438477,0.20130164921283722
8.608331680297852,0.39854976534843445,0.16305296123027802,0.13092000782489777,-0.6303659081459045,-0.6062097549438477,0.25449928641319275
8.624728441238403,0.39854976534843445,0.16305296123027802,0.13092000782489777,-0.6303659081459045,-0.5872201919555664,0.25449928641319275
8.64029335975647,0.39854976534843445,0.16305296123027802,0.13092000782489777,-0.6303659081459045,-0.5872201919555664,0.25449928641319275
8.656834602355957,0.39854976534843445,0.16305296123027802,0.107061006128788,-0.6303659081459045,-0.5872201919555664,0.25449928641319275
8.672864198684692,0.39854976534843445,0.13151432573795319,0.107061006128788,-0.6303659081459045,-0.5872201919555664,0.25449928641319275
8.68838119506836,0.39854976534843445,0.13151432573795319,0.107061006128788,-0.6303659081459045,-0.5872201919555664,0.25449928641319275
8.704314947128296,0.26707470417022705,0.13151432573795319,0.107061006128788,-0.6368039846420288,-0.5872201919555664,0.10684476047754288
8.720194816589355,0.26707470417022705,0.13151432573795319,0.107061006128788,-0.6368039846420288,-0.5872201919555664,0.10684476047754288
8.736058235168457,0.26707470417022705,0.13151432573795319,0.107061006128788,-0.6368039846420288,-0.5270134210586548,0.10684476047754288
8.75201416015625,0.26707470417022705,0.13151432573795319,0.09458280354738235,-0.6368039846420288,-0.5270134210586548,0.10684476047754288
8.76801872253418,0.26707470417022705,0.13144375383853912,0.09458280354738235,-0.6368039846420288,-0.5270134210586548,0.10684476047754288
8.784085512161255,0.26707470417022705,0.13144375383853912,0.09458280354738235,-0.6368039846420288,-0.5270134210586548,0.10684476047754288
8.800063848495483,0.11202875524759293,0.13144375383853912,0.09458280354738235,-0.6368039846420288,-0.5270134210586548,0.10684476047754288
8.816173076629639,0.11202875524759293,0.13144375383853912,0.09458280354738235,-0.6528112292289734,-0.5270134210586548,-0.04878026992082596
8.8322274684906,0.11202875524759293,0.13144375383853912,0.09458280354738235,-0.6528112292289734,-0.49433988332748413,-0.04878026992082596
8.84813904762268,0.11202875524759293,0.13144375383853912,0.09458280354738235,-0.6528112292289734,-0.49433988332748413,-0.04878026992082596
8.864240646362305,0.11202875524759293,0.13144375383853912,0.09357360005378723,-0.6528112292289734,-0.49433988332748413,-0.04878026992082596
8.880207300186157,0.11202875524759293,0.08490720391273499,0.09357360005378723,-0.6528112292289734,-0.49433988332748413,-0.04878026992082596
8.896347999572754,0.11202875524759293,0.08490720391273499,0.09357360005378723,-0.6528112292289734,-0.49433988332748413,-0.04878026992082596
8.912392377853394,-0.057431660592556,0.08490720391273499,0.09357360005378723,-0.5693015456199646,-0.49433988332748413,-0.23079276084899902
8.928173065185547,-0.057431660592556,0.08490720391273499,0.09357360005378723,-0.5693015456199646,-0.49433988332748413,-0.23079276084899902
8.944365501403809,-0.057431660592556,0.08490720391273499,0.09357360005378723,-0.5693015456199646,-0.43917983770370483,-0.23079276084899902
8.960136413574219,-0.057431660592556,0.08490720391273499,0.10660380870103836,-0.5693015456199646,-0.43917983770370483,-0.23079276084899902
8.976254940032959,-0.057431660592556,0.0721554383635521,0.10660380870103836,-0.5693015456199646,-0.43917983770370483,-0.23079276084899902
8.99280071258545,-0.057431660592556,0.0721554383635521,0.10660380870103836,-0.5693015456199646,-0.43917983770370483,-0.23079276084899902
9.008866310119629,-0.14046938717365265,0.0721554383635521,0.10660380870103836,-0.5693015456199646,-0.43917983770370483,-0.23079276084899902
9.024227380752563,-0.14046938717365265,0.0721554383635521,0.10660380870103836,-0.5653987526893616,-0.43917983770370483,-0.28857704997062683
9.040526390075684,-0.14046938717365265,0.0721554383635521,0.10660380870103836,-0.5653987526893616,-0.4114704430103302,-0.28857704997062683
9.056850910186768,-0.14046938717365265,0.0721554383635521,0.10660380870103836,-0.5653987526893616,-0.4114704430103302,-0.28857704997062683
9.072418212890625,-0.14046938717365265,0.0721554383635521,0.12664800882339478,-0.5653987526893616,-0.4114704430103302,-0.28857704997062683
9.088413715362549,-0.14046938717365265,0.10403568297624588,0.12664800882339478,-0.5653987526893616,-0.4114704430103302,-0.28857704997062683
9.104261636734009,-0.14046938717365265,0.10403568297624588,0.12664800882339478,-0.5653987526893616,-0.4114704430103302,-0.28857704997062683
9.120241403579712,0.05448443815112114,0.10403568297624588,0.12664800882339478,-0.6348177194595337,-0.4114704430103302,-0.06889212131500244
9.136240005493164,0.05448443815112114,0.10403568297624588,0.12664800882339478,-0.6348177194595337,-0.4114704430103302,-0.06889212131500244
9.152240753173828,0.05448443815112114,0.10403568297624588,0.12664800882339478,-0.6348177194595337,-0.542081356048584,-0.06889212131500244
9.168120861053467,0.05448443815112114,0.10403568297624588,0.13896839320659637,-0.6348177194595337,-0.542081356048584,-0.06889212131500244
9.184312105178833,0.05448443815112114,0.1427120864391327,0.13896839320659637,-0.6348177194595337,-0.542081356048584,-0.06889212131500244
9.200437307357788,0.05448443815112114,0.1427120864391327,0.13896839320659637,-0.6348177194595337,-0.542081356048584,-0.06889212131500244
9.216400384902954,0.22658848762512207,0.1427120864391327,0.13896839320659637,-0.6348177194595337,-0.542081356048584,-0.06889212131500244
9.232271671295166,0.22658848762512207,0.1427120864391327,0.13896839320659637,-0.6924876570701599,-0.542081356048584,0.11101265996694565
9.24826169013977,0.22658848762512207,0.1427120864391327,0.13896839320659637,-0.6924876570701599,-0.5900542736053467,0.11101265996694565
9.264222860336304,0.22658848762512207,0.1427120864391327,0.13896839320659637,-0.6924876570701599,-0.5900542736053467,0.11101265996694565
9.280327558517456,0.22658848762512207,0.1427120864391327,0.14003100991249084,-0.6924876570701599,-0.5900542736053467,0.11101265996694565
9.296809673309326,0.22658848762512207,0.17207904160022736,0.14003100991249084,-0.6924876570701599,-0.5900542736053467,0.11101265996694565
9.312190771102905,0.22658848762512207,0.17207904160022736,0.14003100991249084,-0.6924876570701599,-0.5900542736053467,0.11101265996694565
9.328245639801025,0.3779712915420532,0.17207904160022736,0.14003100991249084,-0.6811597347259521,-0.5900542736053467,0.2579346001148224
9.344896793365479,0.3779712915420532,0.17207904160022736,0.14003100991249084,-0.6811597347259521,-0.5900542736053467,0.2579346001148224
9.360265016555786,0.3779712915420532,0.17207904160022736,0.14003100991249084,-0.6811597347259521,-0.6093863844871521,0.2579346001148224
9.376440525054932,0.3779712915420532,0.17207904160022736,0.11751720309257507,-0.6811597347259521,-0.6093863844871521,0.2579346001148224
9.392849445343018,0.3779712915420532,0.14474432170391083,0.11751720309257507,-0.6811597347259521,-0.6093863844871521,0.2579346001148224
9.408915758132935,0.3779712915420532,0.14474432170391083,0.11751720309257507,-0.6811597347259521,-0.6093863844871521,0.2579346001148224
9.424301385879517,0.3592688739299774,0.14474432170391083,0.11751720309257507,-0.6811597347259521,-0.6093863844871521,0.2579346001148224
9.440698146820068,0.3592688739299774,0.14474432170391083,0.11751720309257507,-0.6080991625785828,-0.6093863844871521,0.19617146253585815
9.456828117370605,0.3592688739299774,0.14474432170391083,0.11751720309257507,-0.6080991625785828,-0.5642520785331726,0.19617146253585815
9.472238779067993,0.3592688739299774,0.14474432170391083,0.11751720309257507,-0.6080991625785828,-0.5642520785331726,0.19617146253585815
9.488312482833862,0.3592688739299774,0.14474432170391083,0.10182120651006699,-0.6080991625785828,-0.5642520785331726,0.19617146253585815
9.504074811935425,0.3592688739299774,0.1354651153087616,0.10182120651006699,-0.6080991625785828,-0.5642520785331726,0.19617146253585815
9.520092487335205,0.3592688739299774,0.1354651153087616,0.10182120651006699,-0.6080991625785828,-0.5642520785331726,0.19617146253585815
9.536169528961182,0.19404825568199158,0.1354651153087616,0.10182120651006699,-0.6590951085090637,-0.5642520785331726,0.02899709902703762
9.552263736724854,0.19404825568199158,0.1354651153087616,0.10182120651006699,-0.6590951085090637,-0.5642520785331726,0.02899709902703762
9.568379402160645,0.19404825568199158,0.1354651153087616,0.10182120651006699,-0.6590951085090637,-0.5001282095909119,0.02899709902703762
9.584193468093872,0.19404825568199158,0.1354651153087616,0.0915084108710289,-0.6590951085090637,-0.5001282095909119,0.02899709902703762
9.600285530090332,0.19404825568199158,0.1171010434627533,0.0915084108710289,-0.6590951085090637,-0.5001282095909119,0.02899709902703762
9.616398572921753,0.19404825568199158,0.1171010434627533,0.0915084108710289,-0.6590951085090637,-0.5001282095909119,0.02899709902703762
9.63227105140686,0.053540587425231934,0.1171010434627533,0.0915084108710289,-0.6590951085090637,-0.5001282095909119,0.02899709902703762
9.64816927909851,0.053540587425231934,0.1171010434627533,0.0915084108710289,-0.6135455369949341,-0.5001282095909119,-0.11909601092338562
9.664521932601929,0.053540587425231934,0.1171010434627533,0.0915084108710289,-0.6135455369949341,-0.4857517182826996,-0.11909601092338562
9.680434942245483,0.053540587425231934,0.1171010434627533,0.0971418097615242,-0.6135455369949341,-0.4857517182826996,-0.11909601092338562
9.696293115615845,0.053540587425231934,0.07029736042022705,0.0971418097615242,-0.6135455369949341,-0.4857517182826996,-0.11909601092338562
9.712396621704102,0.053540587425231934,0.07029736042022705,0.0971418097615242,-0.6135455369949341,-0.4857517182826996,-0.11909601092338562
9.728512525558472,0.053540587425231934,0.07029736042022705,0.0971418097615242,-0.6135455369949341,-0.4857517182826996,-0.11909601092338562
9.74467921257019,-0.13876228034496307,0.07029736042022705,0.0971418097615242,-0.5488754510879517,-0.4857517182826996,-0.3044111430644989
9.760829210281372,-0.13876228034496307,0.07029736042022705,0.0971418097615242,-0.5488754510879517,-0.4857517182826996,-0.3044111430644989
9.776363611221313,-0.13876228034496307,0.07029736042022705,0.0971418097615242,-0.5488754510879517,-0.39933115243911743,-0.3044111430644989
9.792205095291138,-0.13876228034496307,0.07029736042022705,0.11601780354976654,-0.5488754510879517,-0.39933115243911743,-0.3044111430644989
9.808131456375122,-0.13876228034496307,0.08168944716453552,0.11601780354976654,-0.5488754510879517,-0.39933115243911743,-0.3044111430644989
9.824056625366211,-0.13876228034496307,0.08168944716453552,0.11601780354976654,-0.5488754510879517,-0.39933115243911743,-0.3044111430644989
9.840019464492798,-0.08164452016353607,0.08168944716453552,0.11601780354976654,-0.5488754510879517,-0.39933115243911743,-0.3044111430644989
9.85604453086853,-0.08164452016353607,0.08168944716453552,0.11601780354976654,-0.5934576988220215,-0.39933115243911743,-0.20038095116615295
9.872096538543701,-0.08164452016353607,0.08168944716453552,0.11601780354976654,-0.5934576988220215,-0.4714481234550476,-0.20038095116615295
9.888095140457153,-0.08164452016353607,0.08168944716453552,0.13722240924835205,-0.5934576988220215,-0.4714481234550476,-0.20038095116615295
9.904075384140015,-0.08164452016353607,0.11620448529720306,0.13722240924835205,-0.5934576988220215,-0.4714481234550476,-0.20038095116615295
9.920059204101562,-0.08164452016353607,0.11620448529720306,0.13722240924835205,-0.5934576988220215,-0.4714481234550476,-0.20038095116615295
9.936055421829224,-0.08164452016353607,0.11620448529720306,0.13722240924835205,-0.5934576988220215,-0.4714481234550476,-0.20038095116615295
9.952078819274902,0.13244473934173584,0.11620448529720306,0.13722240924835205,-0.6651684641838074,-0.4714481234550476,0.021450329571962357
9.968058347702026,0.13244473934173584,0.11620448529720306,0.13722240924835205,-0.6651684641838074,-0.4714481234550476,0.021450329571962357
9.984002113342285,0.13244473934173584,0.11620448529720306,0.13722240924835205,-0.6651684641838074,-0.5757638216018677,0.021450329571962357
