timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.882516860961914,0.06856134533882141,0.12265624105930328,0.08782800287008286,-0.6260794401168823,-0.5039854049682617,-0.13610321283340454
6.8961381912231445,0.06856134533882141,0.12265624105930328,0.08953380584716797,-0.6260794401168823,-0.46927985548973083,-0.13610321283340454
6.912228107452393,0.06856134533882141,0.07366576045751572,0.08953380584716797,-0.6260794401168823,-0.46927985548973083,-0.13610321283340454
6.928240537643433,0.06856134533882141,0.07366576045751572,0.08953380584716797,-0.6260794401168823,-0.46927985548973083,-0.13610321283340454
6.944377422332764,-0.14719028770923615,0.07366576045751572,0.08953380584716797,-0.6260794401168823,-0.46927985548973083,-0.13610321283340454
6.960411071777344,-0.14719028770923615,0.07366576045751572,0.08953380584716797,-0.5288326740264893,-0.46927985548973083,-0.3285730481147766
6.976446866989136,-0.14719028770923615,0.07366576045751572,0.08953380584716797,-0.5288326740264893,-0.46927985548973083,-0.3285730481147766
6.992743253707886,-0.14719028770923615,0.07366576045751572,0.11435519903898239,-0.5288326740264893,-0.3921206593513489,-0.3285730481147766
7.008280515670776,-0.14719028770923615,0.07846888154745102,0.11435519903898239,-0.5288326740264893,-0.3921206593513489,-0.3285730481147766
7.024299144744873,-0.14719028770923615,0.07846888154745102,0.11435519903898239,-0.5288326740264893,-0.3921206593513489,-0.3285730481147766
7.04036021232605,-0.1258300393819809,0.07846888154745102,0.11435519903898239,-0.5288326740264893,-0.3921206593513489,-0.3285730481147766
7.056243658065796,-0.1258300393819809,0.07846888154745102,0.11435519903898239,-0.5288326740264893,-0.3921206593513489,-0.3285730481147766
7.072881460189819,-0.1258300393819809,0.07846888154745102,0.11435519903898239,-0.5839138627052307,-0.3921206593513489,-0.21721193194389343
7.088517665863037,-0.1258300393819809,0.07846888154745102,0.11435519903898239,-0.5839138627052307,-0.3921206593513489,-0.21721193194389343
7.1044042110443115,-0.1258300393819809,0.07846888154745102,0.13333380222320557,-0.5839138627052307,-0.46643155813217163,-0.21721193194389343
7.120201587677002,-0.1258300393819809,0.12132568657398224,0.13333380222320557,-0.5839138627052307,-0.46643155813217163,-0.21721193194389343
7.136426687240601,-0.1258300393819809,0.12132568657398224,0.13333380222320557,-0.5839138627052307,-0.46643155813217163,-0.21721193194389343
7.15229606628418,0.12566061317920685,0.12132568657398224,0.13333380222320557,-0.5839138627052307,-0.46643155813217163,-0.21721193194389343
7.168392896652222,0.12566061317920685,0.12132568657398224,0.13333380222320557,-0.6666319966316223,-0.46643155813217163,0.04596569761633873
7.184181451797485,0.12566061317920685,0.12132568657398224,0.13333380222320557,-0.6666319966316223,-0.46643155813217163,0.04596569761633873
7.20030403137207,0.12566061317920685,0.12132568657398224,0.14499059319496155,-0.6666319966316223,-0.5882553458213806,0.04596569761633873
7.216318368911743,0.12566061317920685,0.15724800527095795,0.14499059319496155,-0.6666319966316223,-0.5882553458213806,0.04596569761633873
7.232900619506836,0.12566061317920685,0.15724800527095795,0.14499059319496155,-0.6666319966316223,-0.5882553458213806,0.04596569761633873
7.248517274856567,0.31176719069480896,0.15724800527095795,0.14499059319496155,-0.6666319966316223,-0.5882553458213806,0.04596569761633873
7.2643749713897705,0.31176719069480896,0.15724800527095795,0.14499059319496155,-0.6666319966316223,-0.5882553458213806,0.04596569761633873
7.2809038162231445,0.31176719069480896,0.15724800527095795,0.14499059319496155,-0.7036934494972229,-0.5882553458213806,0.23072345554828644
7.296460390090942,0.31176719069480896,0.15724800527095795,0.14499059319496155,-0.7036934494972229,-0.5882553458213806,0.23072345554828644
7.312357425689697,0.31176719069480896,0.15724800527095795,0.13511821627616882,-0.7036934494972229,-0.608900785446167,0.23072345554828644
7.3285064697265625,0.31176719069480896,0.16639336943626404,0.13511821627616882,-0.7036934494972229,-0.608900785446167,0.23072345554828644
7.344411849975586,0.31176719069480896,0.16639336943626404,0.13511821627616882,-0.7036934494972229,-0.608900785446167,0.23072345554828644
7.360343933105469,0.4073161780834198,0.16639336943626404,0.13511821627616882,-0.7036934494972229,-0.608900785446167,0.23072345554828644
7.376834392547607,0.4073161780834198,0.16639336943626404,0.13511821627616882,-0.6100487112998962,-0.608900785446167,0.23706142604351044
7.392955303192139,0.4073161780834198,0.16639336943626404,0.13511821627616882,-0.6100487112998962,-0.608900785446167,0.23706142604351044
7.408950567245483,0.4073161780834198,0.16639336943626404,0.10370160639286041,-0.6100487112998962,-0.5693267583847046,0.23706142604351044
7.424386978149414,0.4073161780834198,0.12985840439796448,0.10370160639286041,-0.6100487112998962,-0.5693267583847046,0.23706142604351044
7.440636873245239,0.4073161780834198,0.12985840439796448,0.10370160639286041,-0.6100487112998962,-0.5693267583847046,0.23706142604351044
7.456331491470337,0.26727208495140076,0.12985840439796448,0.10370160639286041,-0.6100487112998962,-0.5693267583847046,0.23706142604351044
7.4723615646362305,0.26727208495140076,0.12985840439796448,0.10370160639286041,-0.6100487112998962,-0.5693267583847046,0.23706142604351044
7.488858699798584,0.26727208495140076,0.12985840439796448,0.10370160639286041,-0.625537097454071,-0.5693267583847046,0.07046522200107574
7.504953622817993,0.26727208495140076,0.12985840439796448,0.09090900421142578,-0.625537097454071,-0.5693267583847046,0.07046522200107574
7.520279407501221,0.26727208495140076,0.12985840439796448,0.09090900421142578,-0.625537097454071,-0.5153398513793945,0.07046522200107574
7.536424398422241,0.26727208495140076,0.1283615231513977,0.09090900421142578,-0.625537097454071,-0.5153398513793945,0.07046522200107574
7.552463054656982,0.26727208495140076,0.1283615231513977,0.09090900421142578,-0.625537097454071,-0.5153398513793945,0.07046522200107574
7.568946361541748,0.09861275553703308,0.1283615231513977,0.09090900421142578,-0.625537097454071,-0.5153398513793945,0.07046522200107574
7.584484338760376,0.09861275553703308,0.1283615231513977,0.09090900421142578,-0.6394745111465454,-0.5153398513793945,-0.10888415575027466
7.600371360778809,0.09861275553703308,0.1283615231513977,0.09090900421142578,-0.6394745111465454,-0.5153398513793945,-0.10888415575027466
7.616329669952393,0.09861275553703308,0.1283615231513977,0.08613540977239609,-0.6394745111465454,-0.4737076163291931,-0.10888415575027466
7.632325649261475,0.09861275553703308,0.08446760475635529,0.08613540977239609,-0.6394745111465454,-0.4737076163291931,-0.10888415575027466
7.648448467254639,0.09861275553703308,0.08446760475635529,0.08613540977239609,-0.6394745111465454,-0.4737076163291931,-0.10888415575027466
7.6644580364227295,-0.1112874373793602,0.08446760475635529,0.08613540977239609,-0.6394745111465454,-0.4737076163291931,-0.10888415575027466
7.680436849594116,-0.1112874373793602,0.08446760475635529,0.08613540977239609,-0.6394745111465454,-0.4737076163291931,-0.10888415575027466
7.696529388427734,-0.1112874373793602,0.08446760475635529,0.08613540977239609,-0.5329686999320984,-0.4737076163291931,-0.31162330508232117
7.712350845336914,-0.1112874373793602,0.08446760475635529,0.11109660565853119,-0.5329686999320984,-0.4737076163291931,-0.31162330508232117
7.728448867797852,-0.1112874373793602,0.08446760475635529,0.11109660565853119,-0.5329686999320984,-0.40246158838272095,-0.31162330508232117
7.74438214302063,-0.1112874373793602,0.06715128570795059,0.11109660565853119,-0.5329686999320984,-0.40246158838272095,-0.31162330508232117
7.760546684265137,-0.1112874373793602,0.06715128570795059,0.11109660565853119,-0.5329686999320984,-0.40246158838272095,-0.31162330508232117
7.776351451873779,-0.1618734896183014,0.06715128570795059,0.11109660565853119,-0.5329686999320984,-0.40246158838272095,-0.31162330508232117
7.792366981506348,-0.1618734896183014,0.06715128570795059,0.11109660565853119,-0.5672157406806946,-0.40246158838272095,-0.260174959897995
7.808264493942261,-0.1618734896183014,0.06715128570795059,0.11109660565853119,-0.5672157406806946,-0.40246158838272095,-0.260174959897995
7.824339151382446,-0.1618734896183014,0.06715128570795059,0.13031640648841858,-0.5672157406806946,-0.44635501503944397,-0.260174959897995
7.840307235717773,-0.1618734896183014,0.11211368441581726,0.13031640648841858,-0.5672157406806946,-0.44635501503944397,-0.260174959897995
7.856478691101074,-0.1618734896183014,0.11211368441581726,0.13031640648841858,-0.5672157406806946,-0.44635501503944397,-0.260174959897995
7.872293710708618,0.08419829607009888,0.11211368441581726,0.13031640648841858,-0.5672157406806946,-0.44635501503944397,-0.260174959897995
7.888315916061401,0.08419829607009888,0.11211368441581726,0.13031640648841858,-0.5672157406806946,-0.44635501503944397,-0.260174959897995
7.904473066329956,0.08419829607009888,0.11211368441581726,0.13031640648841858,-0.6621670126914978,-0.44635501503944397,0.012826439924538136
7.92033314704895,0.08419829607009888,0.11211368441581726,0.143818199634552,-0.6621670126914978,-0.44635501503944397,0.012826439924538136
7.936378479003906,0.08419829607009888,0.15055488049983978,0.143818199634552,-0.6621670126914978,-0.5809012651443481,0.012826439924538136
7.952521562576294,0.08419829607009888,0.15055488049983978,0.143818199634552,-0.6621670126914978,-0.5809012651443481,0.012826439924538136
7.9683005809783936,0.08419829607009888,0.15055488049983978,0.143818199634552,-0.6621670126914978,-0.5809012651443481,0.012826439924538136
7.984433889389038,0.26785773038864136,0.15055488049983978,0.143818199634552,-0.6621670126914978,-0.5809012651443481,0.012826439924538136
8.000359773635864,0.26785773038864136,0.15055488049983978,0.143818199634552,-0.7053534388542175,-0.5809012651443481,0.21047696471214294
8.016247510910034,0.26785773038864136,0.15055488049983978,0.143818199634552,-0.7053534388542175,-0.5809012651443481,0.21047696471214294
8.032504796981812,0.26785773038864136,0.15055488049983978,0.14112180471420288,-0.7053534388542175,-0.6138284206390381,0.21047696471214294
8.048446655273438,0.26785773038864136,0.17202024161815643,0.14112180471420288,-0.7053534388542175,-0.6138284206390381,0.21047696471214294
8.064456701278687,0.26785773038864136,0.17202024161815643,0.14112180471420288,-0.7053534388542175,-0.6138284206390381,0.21047696471214294
8.080507755279541,0.41422760486602783,0.17202024161815643,0.14112180471420288,-0.7053534388542175,-0.6138284206390381,0.21047696471214294
8.09697699546814,0.41422760486602783,0.17202024161815643,0.14112180471420288,-0.7053534388542175,-0.6138284206390381,0.21047696471214294
8.112359285354614,0.41422760486602783,0.17202024161815643,0.14112180471420288,-0.6242333650588989,-0.6138284206390381,0.2713302969932556
8.128310203552246,0.41422760486602783,0.17202024161815643,0.10752540826797485,-0.6242333650588989,-0.6138284206390381,0.2713302969932556
8.144076108932495,0.41422760486602783,0.13447000086307526,0.10752540826797485,-0.6242333650588989,-0.5835870504379272,0.2713302969932556
8.160334825515747,0.41422760486602783,0.13447000086307526,0.10752540826797485,-0.6242333650588989,-0.5835870504379272,0.2713302969932556
8.17627763748169,0.31886476278305054,0.13447000086307526,0.10752540826797485,-0.6242333650588989,-0.5835870504379272,0.2713302969932556
8.19225788116455,0.31886476278305054,0.13447000086307526,0.10752540826797485,-0.6242333650588989,-0.5835870504379272,0.2713302969932556
8.208316326141357,0.31886476278305054,0.13447000086307526,0.10752540826797485,-0.6191272735595703,-0.5835870504379272,0.11535083502531052
8.224260330200195,0.31886476278305054,0.13447000086307526,0.10752540826797485,-0.6191272735595703,-0.5835870504379272,0.11535083502531052
8.240286350250244,0.31886476278305054,0.13447000086307526,0.09387780725955963,-0.6191272735595703,-0.5268344879150391,0.11535083502531052
8.256243705749512,0.31886476278305054,0.13524112105369568,0.09387780725955963,-0.6191272735595703,-0.5268344879150391,0.11535083502531052
8.272831439971924,0.31886476278305054,0.13524112105369568,0.09387780725955963,-0.6191272735595703,-0.5268344879150391,0.11535083502531052
8.288391590118408,0.13926580548286438,0.13524112105369568,0.09387780725955963,-0.6191272735595703,-0.5268344879150391,0.11535083502531052
8.304551839828491,0.13926580548286438,0.13524112105369568,0.09387780725955963,-0.6191272735595703,-0.5268344879150391,0.11535083502531052
8.320263147354126,0.13926580548286438,0.13524112105369568,0.09387780725955963,-0.64467453956604,-0.5268344879150391,-0.062314558774232864
8.336256504058838,0.13926580548286438,0.13524112105369568,0.08520480245351791,-0.64467453956604,-0.5268344879150391,-0.062314558774232864
8.352478981018066,0.13926580548286438,0.09630488604307175,0.08520480245351791,-0.64467453956604,-0.48458489775657654,-0.062314558774232864
8.36881399154663,0.13926580548286438,0.09630488604307175,0.08520480245351791,-0.64467453956604,-0.48458489775657654,-0.062314558774232864
8.384377717971802,-0.05979708954691887,0.09630488604307175,0.08520480245351791,-0.64467453956604,-0.48458489775657654,-0.062314558774232864
8.40039610862732,-0.05979708954691887,0.09630488604307175,0.08520480245351791,-0.64467453956604,-0.48458489775657654,-0.062314558774232864
8.416179180145264,-0.05979708954691887,0.09630488604307175,0.08520480245351791,-0.5484288930892944,-0.48458489775657654,-0.2762456238269806
8.432406425476074,-0.05979708954691887,0.09630488604307175,0.08520480245351791,-0.5484288930892944,-0.48458489775657654,-0.2762456238269806
8.448241233825684,-0.05979708954691887,0.09630488604307175,0.10302360355854034,-0.5484288930892944,-0.41112956404685974,-0.2762456238269806
8.464093446731567,-0.05979708954691887,0.0655166432261467,0.10302360355854034,-0.5484288930892944,-0.41112956404685974,-0.2762456238269806
8.480273008346558,-0.05979708954691887,0.0655166432261467,0.10302360355854034,-0.5484288930892944,-0.41112956404685974,-0.2762456238269806
8.496296167373657,-0.1781640499830246,0.0655166432261467,0.10302360355854034,-0.5484288930892944,-0.41112956404685974,-0.2762456238269806
8.512187957763672,-0.1781640499830246,0.0655166432261467,0.10302360355854034,-0.5484288930892944,-0.41112956404685974,-0.2762456238269806
8.528234481811523,-0.1781640499830246,0.0655166432261467,0.10302360355854034,-0.5608895421028137,-0.41112956404685974,-0.2818470597267151
8.544298887252808,-0.1781640499830246,0.0655166432261467,0.12585119903087616,-0.5608895421028137,-0.41112956404685974,-0.2818470597267151
8.560246229171753,-0.1781640499830246,0.10207343846559525,0.12585119903087616,-0.5608895421028137,-0.4365430176258087,-0.2818470597267151
8.576486110687256,-0.1781640499830246,0.10207343846559525,0.12585119903087616,-0.5608895421028137,-0.4365430176258087,-0.2818470597267151
8.592365980148315,0.04179771989583969,0.10207343846559525,0.12585119903087616,-0.5608895421028137,-0.4365430176258087,-0.2818470597267151
8.609003782272339,0.04179771989583969,0.10207343846559525,0.12585119903087616,-0.5608895421028137,-0.4365430176258087,-0.2818470597267151
8.624389171600342,0.04179771989583969,0.10207343846559525,0.12585119903087616,-0.6543856859207153,-0.4365430176258087,-0.022350238636136055
8.640438795089722,0.04179771989583969,0.10207343846559525,0.14170680940151215,-0.6543856859207153,-0.4365430176258087,-0.022350238636136055
8.656391620635986,0.04179771989583969,0.10207343846559525,0.14170680940151215,-0.6543856859207153,-0.5727764368057251,-0.022350238636136055
8.67244029045105,0.04179771989583969,0.1414576917886734,0.14170680940151215,-0.6543856859207153,-0.5727764368057251,-0.022350238636136055
8.68856430053711,0.04179771989583969,0.1414576917886734,0.14170680940151215,-0.6543856859207153,-0.5727764368057251,-0.022350238636136055
8.70447301864624,0.24507805705070496,0.1414576917886734,0.14170680940151215,-0.6543856859207153,-0.5727764368057251,-0.022350238636136055
8.720349311828613,0.24507805705070496,0.1414576917886734,0.14170680940151215,-0.6543856859207153,-0.5727764368057251,-0.022350238636136055
8.73695182800293,0.24507805705070496,0.1414576917886734,0.14170680940151215,-0.7048777937889099,-0.5727764368057251,0.17385390400886536
8.752810716629028,0.24507805705070496,0.1414576917886734,0.14386560022830963,-0.7048777937889099,-0.5727764368057251,0.17385390400886536
8.768467903137207,0.24507805705070496,0.17216192185878754,0.14386560022830963,-0.7048777937889099,-0.611670970916748,0.17385390400886536
8.784363985061646,0.24507805705070496,0.17216192185878754,0.14386560022830963,-0.7048777937889099,-0.611670970916748,0.17385390400886536
8.80039095878601,0.4072452485561371,0.17216192185878754,0.14386560022830963,-0.7048777937889099,-0.611670970916748,0.17385390400886536
8.816701412200928,0.4072452485561371,0.17216192185878754,0.14386560022830963,-0.7048777937889099,-0.611670970916748,0.17385390400886536
8.832942962646484,0.4072452485561371,0.17216192185878754,0.14386560022830963,-0.6489816308021545,-0.611670970916748,0.27689406275749207
8.84848427772522,0.4072452485561371,0.17216192185878754,0.11362020671367645,-0.6489816308021545,-0.611670970916748,0.27689406275749207
8.864306211471558,0.4072452485561371,0.17216192185878754,0.11362020671367645,-0.6489816308021545,-0.5785226225852966,0.27689406275749207
8.880552530288696,0.4072452485561371,0.14162737131118774,0.11362020671367645,-0.6489816308021545,-0.5785226225852966,0.27689406275749207
8.896557807922363,0.4072452485561371,0.14162737131118774,0.11362020671367645,-0.6489816308021545,-0.5785226225852966,0.27689406275749207
8.912351608276367,0.34538158774375916,0.14162737131118774,0.11362020671367645,-0.6489816308021545,-0.5785226225852966,0.27689406275749207
8.928477048873901,0.34538158774375916,0.14162737131118774,0.11362020671367645,-0.6489816308021545,-0.5785226225852966,0.14285007119178772
8.94435429573059,0.34538158774375916,0.14162737131118774,0.11362020671367645,-0.6154706478118896,-0.5785226225852966,0.14285007119178772
8.960469722747803,0.34538158774375916,0.14162737131118774,0.09817380458116531,-0.6154706478118896,-0.5785226225852966,0.14285007119178772
8.977010011672974,0.34538158774375916,0.13291265070438385,0.09817380458116531,-0.6154706478118896,-0.538154661655426,0.14285007119178772
8.99239706993103,0.34538158774375916,0.13291265070438385,0.09817380458116531,-0.6154706478118896,-0.538154661655426,0.14285007119178772
9.008395910263062,0.16175052523612976,0.13291265070438385,0.09817380458116531,-0.6154706478118896,-0.538154661655426,0.14285007119178772
9.024280071258545,0.16175052523612976,0.13291265070438385,0.09817380458116531,-0.6154706478118896,-0.538154661655426,0.14285007119178772
9.040370225906372,0.16175052523612976,0.13291265070438385,0.09817380458116531,-0.6470330357551575,-0.538154661655426,-0.04364117980003357
9.056722164154053,0.16175052523612976,0.13291265070438385,0.0873660072684288,-0.6470330357551575,-0.538154661655426,-0.04364117980003357
9.07239317893982,0.16175052523612976,0.10625328123569489,0.0873660072684288,-0.6470330357551575,-0.48885592818260193,-0.04364117980003357
9.088989496231079,0.16175052523612976,0.10625328123569489,0.0873660072684288,-0.6470330357551575,-0.48885592818260193,-0.04364117980003357
9.104400634765625,0.16175052523612976,0.10625328123569489,0.0873660072684288,-0.6470330357551575,-0.48885592818260193,-0.04364117980003357
9.12030816078186,-0.02633104845881462,0.10625328123569489,0.0873660072684288,-0.6470330357551575,-0.48885592818260193,-0.04364117980003357
9.136467933654785,-0.02633104845881462,0.10625328123569489,0.0873660072684288,-0.6470330357551575,-0.48885592818260193,-0.25488439202308655
9.152537107467651,-0.02633104845881462,0.10625328123569489,0.0873660072684288,-0.5568005442619324,-0.48885592818260193,-0.25488439202308655
9.168863534927368,-0.02633104845881462,0.10625328123569489,0.09881521016359329,-0.5568005442619324,-0.48885592818260193,-0.25488439202308655
9.18464183807373,-0.02633104845881462,0.062216002494096756,0.09881521016359329,-0.5568005442619324,-0.41666144132614136,-0.25488439202308655
9.200873136520386,-0.02633104845881462,0.062216002494096756,0.09881521016359329,-0.5568005442619324,-0.41666144132614136,-0.25488439202308655
9.216320037841797,-0.2039550244808197,0.062216002494096756,0.09881521016359329,-0.5568005442619324,-0.41666144132614136,-0.25488439202308655
9.232297897338867,-0.2039550244808197,0.062216002494096756,0.09881521016359329,-0.5568005442619324,-0.41666144132614136,-0.25488439202308655
9.248076438903809,-0.2039550244808197,0.062216002494096756,0.09881521016359329,-0.5428029894828796,-0.41666144132614136,-0.3111906349658966
9.26435136795044,-0.2039550244808197,0.062216002494096756,0.12478860467672348,-0.5428029894828796,-0.41666144132614136,-0.3111906349658966
9.280300378799438,-0.2039550244808197,0.08951432257890701,0.12478860467672348,-0.5428029894828796,-0.41278430819511414,-0.3111906349658966
9.296464204788208,-0.2039550244808197,0.08951432257890701,0.12478860467672348,-0.5428029894828796,-0.41278430819511414,-0.3111906349658966
9.31230640411377,-0.2039550244808197,0.08951432257890701,0.12478860467672348,-0.5428029894828796,-0.41278430819511414,-0.3111906349658966
9.328559160232544,-0.01885334961116314,0.08951432257890701,0.12478860467672348,-0.5428029894828796,-0.41278430819511414,-0.3111906349658966
9.344254970550537,-0.01885334961116314,0.08951432257890701,0.12478860467672348,-0.5428029894828796,-0.41278430819511414,-0.060053396970033646
9.36058521270752,-0.01885334961116314,0.08951432257890701,0.12478860467672348,-0.6429111361503601,-0.41278430819511414,-0.060053396970033646
9.376481294631958,-0.01885334961116314,0.08951432257890701,0.14163900911808014,-0.6429111361503601,-0.41278430819511414,-0.060053396970033646
9.392960786819458,-0.01885334961116314,0.13252343237400055,0.14163900911808014,-0.6429111361503601,-0.5491561889648438,-0.060053396970033646
9.408742904663086,-0.01885334961116314,0.13252343237400055,0.14163900911808014,-0.6429111361503601,-0.5491561889648438,-0.060053396970033646
9.424474954605103,0.20101596415042877,0.13252343237400055,0.14163900911808014,-0.6429111361503601,-0.5491561889648438,-0.060053396970033646
9.440311908721924,0.20101596415042877,0.13252343237400055,0.14163900911808014,-0.6429111361503601,-0.5491561889648438,-0.060053396970033646
9.456358671188354,0.20101596415042877,0.13252343237400055,0.14163900911808014,-0.699508547782898,-0.5491561889648438,0.14291046559810638
9.472441911697388,0.20101596415042877,0.13252343237400055,0.14546039700508118,-0.699508547782898,-0.5491561889648438,0.14291046559810638
9.488896608352661,0.20101596415042877,0.1674797683954239,0.14546039700508118,-0.699508547782898,-0.6007087230682373,0.14291046559810638
9.505029916763306,0.20101596415042877,0.1674797683954239,0.14546039700508118,-0.699508547782898,-0.6007087230682373,0.14291046559810638
9.520280838012695,0.20101596415042877,0.1674797683954239,0.14546039700508118,-0.699508547782898,-0.6007087230682373,0.14291046559810638
9.536423683166504,0.381523072719574,0.1674797683954239,0.14546039700508118,-0.699508547782898,-0.6007087230682373,0.14291046559810638
9.552286148071289,0.381523072719574,0.1674797683954239,0.14546039700508118,-0.699508547782898,-0.6007087230682373,0.2752486765384674
9.568153858184814,0.381523072719574,0.1674797683954239,0.1212168037891388,-0.6681454181671143,-0.6007087230682373,0.2752486765384674
9.584107637405396,0.381523072719574,0.1674797683954239,0.1212168037891388,-0.6681454181671143,-0.6007087230682373,0.2752486765384674
9.600274324417114,0.381523072719574,0.14972048997879028,0.1212168037891388,-0.6681454181671143,-0.5774362087249756,0.2752486765384674
9.616798639297485,0.381523072719574,0.14972048997879028,0.1212168037891388,-0.6681454181671143,-0.5774362087249756,0.2752486765384674
9.6323881149292,0.3664605915546417,0.14972048997879028,0.1212168037891388,-0.6681454181671143,-0.5774362087249756,0.2752486765384674
9.648403644561768,0.3664605915546417,0.14972048997879028,0.1212168037891388,-0.6681454181671143,-0.5774362087249756,0.2752486765384674
9.664322137832642,0.3664605915546417,0.14972048997879028,0.1212168037891388,-0.6104651689529419,-0.5774362087249756,0.16561411321163177
9.680449724197388,0.3664605915546417,0.14972048997879028,0.09963660687208176,-0.6104651689529419,-0.5774362087249756,0.16561411321163177
9.696339845657349,0.3664605915546417,0.13041448593139648,0.09963660687208176,-0.6104651689529419,-0.5774362087249756,0.16561411321163177
9.712315320968628,0.3664605915546417,0.13041448593139648,0.09963660687208176,-0.6104651689529419,-0.5449273586273193,0.16561411321163177
9.728263139724731,0.18836019933223724,0.13041448593139648,0.09963660687208176,-0.6104651689529419,-0.5449273586273193,0.16561411321163177
9.74437665939331,0.18836019933223724,0.13041448593139648,0.09963660687208176,-0.6104651689529419,-0.5449273586273193,0.16561411321163177
9.760528087615967,0.18836019933223724,0.13041448593139648,0.09963660687208176,-0.6104651689529419,-0.5449273586273193,-0.024321328848600388
9.776882648468018,0.18836019933223724,0.13041448593139648,0.08836500346660614,-0.6462104916572571,-0.5449273586273193,-0.024321328848600388
9.792380571365356,0.18836019933223724,0.11690840125083923,0.08836500346660614,-0.6462104916572571,-0.5449273586273193,-0.024321328848600388
9.80827283859253,0.18836019933223724,0.11690840125083923,0.08836500346660614,-0.6462104916572571,-0.4908161759376526,-0.024321328848600388
9.824247598648071,0.18836019933223724,0.11690840125083923,0.08836500346660614,-0.6462104916572571,-0.4908161759376526,-0.024321328848600388
9.840450763702393,0.01559394970536232,0.11690840125083923,0.08836500346660614,-0.6462104916572571,-0.4908161759376526,-0.024321328848600388
9.856356382369995,0.01559394970536232,0.11690840125083923,0.08836500346660614,-0.6462104916572571,-0.4908161759376526,-0.024321328848600388
9.87247633934021,0.01559394970536232,0.11690840125083923,0.08836500346660614,-0.576970100402832,-0.4908161759376526,-0.21707333624362946
9.888502359390259,0.01559394970536232,0.11690840125083923,0.09122220426797867,-0.576970100402832,-0.4908161759376526,-0.21707333624362946
9.904507398605347,0.01559394970536232,0.07161616533994675,0.09122220426797867,-0.576970100402832,-0.4908161759376526,-0.21707333624362946
9.92040467262268,0.01559394970536232,0.07161616533994675,0.09122220426797867,-0.576970100402832,-0.4284672737121582,-0.21707333624362946
9.936241388320923,-0.1853734254837036,0.07161616533994675,0.09122220426797867,-0.576970100402832,-0.4284672737121582,-0.21707333624362946
9.952197074890137,-0.1853734254837036,0.07161616533994675,0.09122220426797867,-0.576970100402832,-0.4284672737121582,-0.21707333624362946
9.968229532241821,-0.1853734254837036,0.07161616533994675,0.09122220426797867,-0.576970100402832,-0.4284672737121582,-0.32303303480148315
9.984386444091797,-0.1853734254837036,0.07161616533994675,0.11702580004930496,-0.5401935577392578,-0.4284672737121582,-0.32303303480148315
