timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.848296642303467,0.0,0.10048975795507431,0.12684300541877747,-0.6071798205375671,-0.4642307758331299,-0.1419016420841217
6.864494800567627,0.0,0.10048975795507431,0.12684300541877747,-0.6071798205375671,-0.4642307758331299,0.004552020225673914
6.880491018295288,0.14716577529907227,0.13522599637508392,0.12684300541877747,-0.6802460551261902,-0.5035356879234314,0.004552020225673914
6.896442413330078,0.14716577529907227,0.13522599637508392,0.13442520797252655,-0.6802460551261902,-0.5035356879234314,0.004552020225673914
6.912279367446899,0.14716577529907227,0.13522599637508392,0.13442520797252655,-0.6802460551261902,-0.5035356879234314,0.004552020225673914
6.92825722694397,0.14716577529907227,0.13522599637508392,0.13442520797252655,-0.6802460551261902,-0.5035356879234314,0.004552020225673914
6.944234371185303,0.14716577529907227,0.13522599637508392,0.13442520797252655,-0.6802460551261902,-0.5035356879234314,0.004552020225673914
6.960361957550049,0.14716577529907227,0.13522599637508392,0.13442520797252655,-0.6802460551261902,-0.5035356879234314,0.004552020225673914
6.976574659347534,0.14716577529907227,0.15698255598545074,0.13442520797252655,-0.6802460551261902,-0.5782427191734314,0.19828511774539948
6.9924750328063965,0.3451523780822754,0.15698255598545074,0.13442520797252655,-0.7150908708572388,-0.5782427191734314,0.19828511774539948
7.008525133132935,0.3451523780822754,0.15698255598545074,0.14523541927337646,-0.7150908708572388,-0.5782427191734314,0.19828511774539948
7.024450302124023,0.3451523780822754,0.15698255598545074,0.14523541927337646,-0.7150908708572388,-0.5782427191734314,0.19828511774539948
7.040563106536865,0.3451523780822754,0.15698255598545074,0.14523541927337646,-0.7150908708572388,-0.5782427191734314,0.19828511774539948
7.05660343170166,0.3451523780822754,0.15698255598545074,0.14523541927337646,-0.7150908708572388,-0.5782427191734314,0.19828511774539948
7.07257342338562,0.3451523780822754,0.15698255598545074,0.14523541927337646,-0.7150908708572388,-0.5782427191734314,0.2504501938819885
7.088600158691406,0.3731711804866791,0.14157024025917053,0.14523541927337646,-0.6453306674957275,-0.5784450769424438,0.2504501938819885
7.104508876800537,0.3731711804866791,0.14157024025917053,0.11017441004514694,-0.6453306674957275,-0.5784450769424438,0.2504501938819885
7.120454549789429,0.3731711804866791,0.14157024025917053,0.11017441004514694,-0.6453306674957275,-0.5784450769424438,0.2504501938819885
7.136653184890747,0.3731711804866791,0.14157024025917053,0.11017441004514694,-0.6453306674957275,-0.5784450769424438,0.2504501938819885
7.152392864227295,0.3731711804866791,0.14157024025917053,0.11017441004514694,-0.6453306674957275,-0.5784450769424438,0.2504501938819885
7.168386936187744,0.3731711804866791,0.14157024025917053,0.11017441004514694,-0.6453306674957275,-0.5784450769424438,0.2504501938819885
7.1846184730529785,0.3731711804866791,0.13787592947483063,0.11017441004514694,-0.6453306674957275,-0.5313357710838318,0.11023154109716415
7.200453042984009,0.22490805387496948,0.13787592947483063,0.11017441004514694,-0.6585499048233032,-0.5313357710838318,0.11023154109716415
7.216547250747681,0.22490805387496948,0.13787592947483063,0.09794160723686218,-0.6585499048233032,-0.5313357710838318,0.11023154109716415
7.233402252197266,0.22490805387496948,0.13787592947483063,0.09794160723686218,-0.6585499048233032,-0.5313357710838318,0.11023154109716415
7.248271226882935,0.22490805387496948,0.13787592947483063,0.09794160723686218,-0.6585499048233032,-0.5313357710838318,0.11023154109716415
7.264294862747192,0.22490805387496948,0.13787592947483063,0.09794160723686218,-0.6585499048233032,-0.5313357710838318,0.11023154109716415
7.280315399169922,0.22490805387496948,0.10720640420913696,0.09794160723686218,-0.6585499048233032,-0.5313357710838318,-0.028485270217061043
7.296306610107422,0.09907027333974838,0.10720640420913696,0.09794160723686218,-0.6350499391555786,-0.5133716464042664,-0.028485270217061043
7.3123180866241455,0.09907027333974838,0.10720640420913696,0.09717720746994019,-0.6350499391555786,-0.5133716464042664,-0.028485270217061043
7.328320503234863,0.09907027333974838,0.10720640420913696,0.09717720746994019,-0.6350499391555786,-0.5133716464042664,-0.028485270217061043
7.344311237335205,0.09907027333974838,0.10720640420913696,0.09717720746994019,-0.6350499391555786,-0.5133716464042664,-0.028485270217061043
7.360291242599487,0.09907027333974838,0.10720640420913696,0.09717720746994019,-0.6350499391555786,-0.5133716464042664,-0.028485270217061043
7.376344442367554,0.09907027333974838,0.10720640420913696,0.09717720746994019,-0.6350499391555786,-0.5133716464042664,-0.028485270217061043
7.392300128936768,0.09907027333974838,0.08029000461101532,0.09717720746994019,-0.6350499391555786,-0.4627869427204132,-0.198248490691185
7.408334732055664,-0.0853339210152626,0.08029000461101532,0.09717720746994019,-0.5759220123291016,-0.4627869427204132,-0.198248490691185
7.424280643463135,-0.0853339210152626,0.08029000461101532,0.08800320327281952,-0.5759220123291016,-0.4627869427204132,-0.198248490691185
7.440264701843262,-0.0853339210152626,0.08029000461101532,0.08800320327281952,-0.5759220123291016,-0.4627869427204132,-0.198248490691185
7.456408262252808,-0.0853339210152626,0.08029000461101532,0.08800320327281952,-0.5759220123291016,-0.4627869427204132,-0.198248490691185
7.472382545471191,-0.0853339210152626,0.08029000461101532,0.08800320327281952,-0.5759220123291016,-0.4627869427204132,-0.198248490691185
7.48837685585022,-0.0853339210152626,0.07835744321346283,0.08800320327281952,-0.5759220123291016,-0.4627869427204132,-0.3115381598472595
7.504354953765869,-0.17032772302627563,0.07835744321346283,0.08800320327281952,-0.540900468826294,-0.3943345248699188,-0.3115381598472595
7.520378112792969,-0.17032772302627563,0.07835744321346283,0.10770000517368317,-0.540900468826294,-0.3943345248699188,-0.3115381598472595
7.53637957572937,-0.17032772302627563,0.07835744321346283,0.10770000517368317,-0.540900468826294,-0.3943345248699188,-0.3115381598472595
7.552241086959839,-0.17032772302627563,0.07835744321346283,0.10770000517368317,-0.540900468826294,-0.3943345248699188,-0.3115381598472595
7.568420171737671,-0.17032772302627563,0.07835744321346283,0.10770000517368317,-0.540900468826294,-0.3943345248699188,-0.3115381598472595
7.585015773773193,-0.17032772302627563,0.07835744321346283,0.10770000517368317,-0.540900468826294,-0.3943345248699188,-0.3115381598472595
7.600618839263916,-0.17032772302627563,0.10164559632539749,0.10770000517368317,-0.540900468826294,-0.4576832056045532,-0.1510126143693924
7.617134094238281,-0.013916089199483395,0.10164559632539749,0.12287279963493347,-0.6060227155685425,-0.4576832056045532,-0.1510126143693924
7.632567644119263,-0.013916089199483395,0.10164559632539749,0.12287279963493347,-0.6060227155685425,-0.4576832056045532,-0.1510126143693924
7.648479700088501,-0.013916089199483395,0.10164559632539749,0.12287279963493347,-0.6060227155685425,-0.4576832056045532,-0.1510126143693924
7.664600372314453,-0.013916089199483395,0.10164559632539749,0.12287279963493347,-0.6060227155685425,-0.4576832056045532,-0.1510126143693924
7.680486679077148,-0.013916089199483395,0.10164559632539749,0.12287279963493347,-0.6060227155685425,-0.4576832056045532,-0.1510126143693924
7.696477651596069,-0.013916089199483395,0.13095822930335999,0.12287279963493347,-0.6060227155685425,-0.4576832056045532,-0.007128989789634943
7.71255350112915,0.13245590031147003,0.13095822930335999,0.12287279963493347,-0.673762857913971,-0.5025678277015686,-0.007128989789634943
7.728700876235962,0.13245590031147003,0.13095822930335999,0.13114920258522034,-0.673762857913971,-0.5025678277015686,-0.007128989789634943
7.7446348667144775,0.13245590031147003,0.13095822930335999,0.13114920258522034,-0.673762857913971,-0.5025678277015686,-0.007128989789634943
7.76058554649353,0.13245590031147003,0.13095822930335999,0.13114920258522034,-0.673762857913971,-0.5025678277015686,-0.007128989789634943
7.776513338088989,0.13245590031147003,0.13095822930335999,0.13114920258522034,-0.673762857913971,-0.5025678277015686,-0.007128989789634943
7.792605638504028,0.13245590031147003,0.13095822930335999,0.13114920258522034,-0.673762857913971,-0.5025678277015686,-0.007128989789634943
7.80850076675415,0.13245590031147003,0.15582560002803802,0.13114920258522034,-0.673762857913971,-0.5743547677993774,0.18815641105175018
7.824506759643555,0.32902824878692627,0.15582560002803802,0.14646480977535248,-0.7174954414367676,-0.5743547677993774,0.18815641105175018
7.840522766113281,0.32902824878692627,0.15582560002803802,0.14646480977535248,-0.7174954414367676,-0.5743547677993774,0.18815641105175018
7.856523513793945,0.32902824878692627,0.15582560002803802,0.14646480977535248,-0.7174954414367676,-0.5743547677993774,0.18815641105175018
7.872613430023193,0.32902824878692627,0.15582560002803802,0.14646480977535248,-0.7174954414367676,-0.5743547677993774,0.18815641105175018
7.888547658920288,0.32902824878692627,0.15582560002803802,0.14646480977535248,-0.7174954414367676,-0.5743547677993774,0.18815641105175018
7.904530048370361,0.32902824878692627,0.14234976470470428,0.14646480977535248,-0.7174954414367676,-0.5743547677993774,0.2559179663658142
7.921038389205933,0.382500022649765,0.14234976470470428,0.14646480977535248,-0.6550390124320984,-0.5736890435218811,0.2559179663658142
7.936593532562256,0.382500022649765,0.14234976470470428,0.11492520570755005,-0.6550390124320984,-0.5736890435218811,0.2559179663658142
7.952592134475708,0.382500022649765,0.14234976470470428,0.11492520570755005,-0.6550390124320984,-0.5736890435218811,0.2559179663658142
7.968697547912598,0.382500022649765,0.14234976470470428,0.11492520570755005,-0.6550390124320984,-0.5736890435218811,0.2559179663658142
7.984857082366943,0.382500022649765,0.14234976470470428,0.11492520570755005,-0.6550390124320984,-0.5736890435218811,0.2559179663658142
8.000648975372314,0.382500022649765,0.14234976470470428,0.11492520570755005,-0.6550390124320984,-0.5736890435218811,0.2559179663658142
8.016671657562256,0.382500022649765,0.13679064810276031,0.11492520570755005,-0.6550390124320984,-0.5284532308578491,0.12085028737783432
8.032567024230957,0.23844531178474426,0.13679064810276031,0.09756540507078171,-0.6618267297744751,-0.5284532308578491,0.12085028737783432
8.048657655715942,0.23844531178474426,0.13679064810276031,0.09756540507078171,-0.6618267297744751,-0.5284532308578491,0.12085028737783432
8.064624071121216,0.23844531178474426,0.13679064810276031,0.09756540507078171,-0.6618267297744751,-0.5284532308578491,0.12085028737783432
8.080517768859863,0.23844531178474426,0.13679064810276031,0.09756540507078171,-0.6618267297744751,-0.5284532308578491,0.12085028737783432
8.096559047698975,0.23844531178474426,0.13679064810276031,0.09756540507078171,-0.6618267297744751,-0.5284532308578491,0.12085028737783432
8.11264705657959,0.23844531178474426,0.10938200354576111,0.09756540507078171,-0.6618267297744751,-0.5284532308578491,-0.025346970185637474
8.12914776802063,0.10525883734226227,0.10938200354576111,0.09756540507078171,-0.6382290124893188,-0.510841429233551,-0.025346970185637474
8.144659996032715,0.10525883734226227,0.10938200354576111,0.09826140850782394,-0.6382290124893188,-0.510841429233551,-0.025346970185637474
8.160877704620361,0.10525883734226227,0.10938200354576111,0.09826140850782394,-0.6382290124893188,-0.510841429233551,-0.025346970185637474
8.1765878200531,0.10525883734226227,0.10938200354576111,0.09826140850782394,-0.6382290124893188,-0.510841429233551,-0.025346970185637474
8.192825317382812,0.10525883734226227,0.10938200354576111,0.09826140850782394,-0.6382290124893188,-0.510841429233551,-0.025346970185637474
8.208661079406738,0.10525883734226227,0.0787007212638855,0.09826140850782394,-0.6382290124893188,-0.510841429233551,-0.025346970185637474
8.224595785140991,0.10525883734226227,0.0787007212638855,0.09826140850782394,-0.6382290124893188,-0.46724092960357666,-0.19233223795890808
8.240681886672974,-0.06987929344177246,0.0787007212638855,0.0894378051161766,-0.5754717588424683,-0.46724092960357666,-0.19233223795890808
8.25656247138977,-0.06987929344177246,0.0787007212638855,0.0894378051161766,-0.5754717588424683,-0.46724092960357666,-0.19233223795890808
8.272716999053955,-0.06987929344177246,0.0787007212638855,0.0894378051161766,-0.5754717588424683,-0.46724092960357666,-0.19233223795890808
8.288609981536865,-0.06987929344177246,0.0787007212638855,0.0894378051161766,-0.5754717588424683,-0.46724092960357666,-0.19233223795890808
8.304566860198975,-0.06987929344177246,0.0787007212638855,0.0894378051161766,-0.5754717588424683,-0.46724092960357666,-0.19233223795890808
8.321053504943848,-0.06987929344177246,0.07397151738405228,0.0894378051161766,-0.5754717588424683,-0.46724092960357666,-0.3215698301792145
8.336682081222534,-0.186981201171875,0.07397151738405228,0.0894378051161766,-0.5374121069908142,-0.3927214443683624,-0.3215698301792145
8.352582454681396,-0.186981201171875,0.07397151738405228,0.10689420253038406,-0.5374121069908142,-0.3927214443683624,-0.3215698301792145
8.368475914001465,-0.186981201171875,0.07397151738405228,0.10689420253038406,-0.5374121069908142,-0.3927214443683624,-0.3215698301792145
8.385181188583374,-0.186981201171875,0.07397151738405228,0.10689420253038406,-0.5374121069908142,-0.3927214443683624,-0.3215698301792145
8.40052580833435,-0.186981201171875,0.07397151738405228,0.10689420253038406,-0.5374121069908142,-0.3927214443683624,-0.3215698301792145
8.416672706604004,-0.186981201171875,0.09472624212503433,0.10689420253038406,-0.5374121069908142,-0.3927214443683624,-0.3215698301792145
8.432649374008179,-0.03450190648436546,0.09472624212503433,0.10689420253038406,-0.5374121069908142,-0.4568886160850525,-0.16448454558849335
8.448715209960938,-0.03450190648436546,0.09472624212503433,0.12449520826339722,-0.5987085700035095,-0.4568886160850525,-0.16448454558849335
8.464713335037231,-0.03450190648436546,0.09472624212503433,0.12449520826339722,-0.5987085700035095,-0.4568886160850525,-0.16448454558849335
8.480513334274292,-0.03450190648436546,0.09472624212503433,0.12449520826339722,-0.5987085700035095,-0.4568886160850525,-0.16448454558849335
8.496617794036865,-0.03450190648436546,0.09472624212503433,0.12449520826339722,-0.5987085700035095,-0.4568886160850525,-0.16448454558849335
8.512638092041016,-0.03450190648436546,0.09472624212503433,0.12449520826339722,-0.5987085700035095,-0.4568886160850525,-0.16448454558849335
8.528544664382935,-0.03450190648436546,0.12740224599838257,0.12449520826339722,-0.5987085700035095,-0.4568886160850525,-0.017558639869093895
8.544664144515991,0.11339486390352249,0.12740224599838257,0.12922920286655426,-0.6720943450927734,-0.4978436827659607,-0.017558639869093895
8.560582399368286,0.11339486390352249,0.12740224599838257,0.12922920286655426,-0.6720943450927734,-0.4978436827659607,-0.017558639869093895
8.576597690582275,0.11339486390352249,0.12740224599838257,0.12922920286655426,-0.6720943450927734,-0.4978436827659607,-0.017558639869093895
8.592698812484741,0.11339486390352249,0.12740224599838257,0.12922920286655426,-0.6720943450927734,-0.4978436827659607,-0.017558639869093895
8.608556270599365,0.11339486390352249,0.12740224599838257,0.12922920286655426,-0.6720943450927734,-0.4978436827659607,-0.017558639869093895
8.624674081802368,0.11339486390352249,0.15532831847667694,0.12922920286655426,-0.6720943450927734,-0.4978436827659607,-0.017558639869093895
8.640649557113647,0.3065246343612671,0.15532831847667694,0.12922920286655426,-0.6720943450927734,-0.5709906816482544,0.17411623895168304
8.656607627868652,0.3065246343612671,0.15532831847667694,0.1464972048997879,-0.715126633644104,-0.5709906816482544,0.17411623895168304
8.67268419265747,0.3065246343612671,0.15532831847667694,0.1464972048997879,-0.715126633644104,-0.5709906816482544,0.17411623895168304
8.688769340515137,0.3065246343612671,0.15532831847667694,0.1464972048997879,-0.715126633644104,-0.5709906816482544,0.17411623895168304
8.704662322998047,0.3065246343612671,0.15532831847667694,0.1464972048997879,-0.715126633644104,-0.5709906816482544,0.17411623895168304
8.721173524856567,0.3065246343612671,0.15532831847667694,0.1464972048997879,-0.715126633644104,-0.5709906816482544,0.17411623895168304
8.73668384552002,0.3065246343612671,0.14550648629665375,0.1464972048997879,-0.715126633644104,-0.5709906816482544,0.25521209836006165
8.752634286880493,0.38725757598876953,0.14550648629665375,0.11860261112451553,-0.6483283638954163,-0.5812016129493713,0.25521209836006165
8.769185066223145,0.38725757598876953,0.14550648629665375,0.11860261112451553,-0.6483283638954163,-0.5812016129493713,0.25521209836006165
8.784693241119385,0.38725757598876953,0.14550648629665375,0.11860261112451553,-0.6483283638954163,-0.5812016129493713,0.25521209836006165
8.800711154937744,0.38725757598876953,0.14550648629665375,0.11860261112451553,-0.6483283638954163,-0.5812016129493713,0.25521209836006165
8.816713809967041,0.38725757598876953,0.14550648629665375,0.11860261112451553,-0.6483283638954163,-0.5812016129493713,0.25521209836006165
8.832622289657593,0.38725757598876953,0.13880664110183716,0.11860261112451553,-0.6483283638954163,-0.5812016129493713,0.25521209836006165
8.848724603652954,0.25393906235694885,0.13880664110183716,0.11860261112451553,-0.6483283638954163,-0.5340620875358582,0.127743661403656
8.864701271057129,0.25393906235694885,0.13880664110183716,0.09801660478115082,-0.6567404270172119,-0.5340620875358582,0.127743661403656
8.880599021911621,0.25393906235694885,0.13880664110183716,0.09801660478115082,-0.6567404270172119,-0.5340620875358582,0.127743661403656
8.896466970443726,0.25393906235694885,0.13880664110183716,0.09801660478115082,-0.6567404270172119,-0.5340620875358582,0.127743661403656
8.912484169006348,0.25393906235694885,0.13880664110183716,0.09801660478115082,-0.6567404270172119,-0.5340620875358582,0.127743661403656
8.928604364395142,0.25393906235694885,0.13880664110183716,0.09801660478115082,-0.6567404270172119,-0.5340620875358582,0.127743661403656
8.944667100906372,0.25393906235694885,0.11618376523256302,0.09801660478115082,-0.6567404270172119,-0.5340620875358582,-0.021360239014029503
8.960623502731323,0.11577792465686798,0.11618376523256302,0.09842700511217117,-0.6408825516700745,-0.5087016224861145,-0.021360239014029503
8.976614952087402,0.11577792465686798,0.11618376523256302,0.09842700511217117,-0.6408825516700745,-0.5087016224861145,-0.021360239014029503
8.992690086364746,0.11577792465686798,0.11618376523256302,0.09842700511217117,-0.6408825516700745,-0.5087016224861145,-0.021360239014029503
9.008655071258545,0.11577792465686798,0.11618376523256302,0.09842700511217117,-0.6408825516700745,-0.5087016224861145,-0.021360239014029503
9.024657487869263,0.11577792465686798,0.11618376523256302,0.09842700511217117,-0.6408825516700745,-0.5087016224861145,-0.021360239014029503
9.041091680526733,0.11577792465686798,0.08411424607038498,0.09842700511217117,-0.6408825516700745,-0.5087016224861145,-0.021360239014029503
9.056644916534424,-0.04159948602318764,0.08411424607038498,0.09842700511217117,-0.6408825516700745,-0.47223585844039917,-0.1749914139509201
9.072768688201904,-0.04159948602318764,0.08411424607038498,0.08979300409555435,-0.5812273621559143,-0.47223585844039917,-0.1749914139509201
9.088755369186401,-0.04159948602318764,0.08411424607038498,0.08979300409555435,-0.5812273621559143,-0.47223585844039917,-0.1749914139509201
9.104625225067139,-0.04159948602318764,0.08411424607038498,0.08979300409555435,-0.5812273621559143,-0.47223585844039917,-0.1749914139509201
9.121201038360596,-0.04159948602318764,0.08411424607038498,0.08979300409555435,-0.5812273621559143,-0.47223585844039917,-0.1749914139509201
9.13660454750061,-0.04159948602318764,0.0720798447728157,0.08979300409555435,-0.5812273621559143,-0.47223585844039917,-0.1749914139509201
9.152642488479614,-0.04159948602318764,0.0720798447728157,0.08979300409555435,-0.5812273621559143,-0.47223585844039917,-0.31673464179039
9.168659925460815,-0.18782228231430054,0.0720798447728157,0.10323840379714966,-0.5368198752403259,-0.39431285858154297,-0.31673464179039
9.184799671173096,-0.18782228231430054,0.0720798447728157,0.10323840379714966,-0.5368198752403259,-0.39431285858154297,-0.31673464179039
9.200688362121582,-0.18782228231430054,0.0720798447728157,0.10323840379714966,-0.5368198752403259,-0.39431285858154297,-0.31673464179039
9.216542959213257,-0.18782228231430054,0.0720798447728157,0.10323840379714966,-0.5368198752403259,-0.39431285858154297,-0.31673464179039
9.233216762542725,-0.18782228231430054,0.0720798447728157,0.10323840379714966,-0.5368198752403259,-0.39431285858154297,-0.31673464179039
9.248523235321045,-0.18782228231430054,0.09261167794466019,0.10323840379714966,-0.5368198752403259,-0.39431285858154297,-0.31673464179039
9.264777183532715,-0.04588057100772858,0.09261167794466019,0.10323840379714966,-0.5368198752403259,-0.4534611999988556,-0.16909001767635345
9.28062629699707,-0.04588057100772858,0.09261167794466019,0.12267180532217026,-0.5973163843154907,-0.4534611999988556,-0.16909001767635345
9.296712875366211,-0.04588057100772858,0.09261167794466019,0.12267180532217026,-0.5973163843154907,-0.4534611999988556,-0.16909001767635345
9.31262755393982,-0.04588057100772858,0.09261167794466019,0.12267180532217026,-0.5973163843154907,-0.4534611999988556,-0.16909001767635345
9.328670740127563,-0.04588057100772858,0.09261167794466019,0.12267180532217026,-0.5973163843154907,-0.4534611999988556,-0.16909001767635345
9.345102310180664,-0.04588057100772858,0.12313616275787354,0.12267180532217026,-0.5973163843154907,-0.4534611999988556,-0.16909001767635345
9.360732316970825,-0.04588057100772858,0.12313616275787354,0.12267180532217026,-0.5973163843154907,-0.4534611999988556,-0.025644958019256592
9.376657962799072,0.09774114936590195,0.12313616275787354,0.12742860615253448,-0.6686736941337585,-0.49577173590660095,-0.025644958019256592
9.392593383789062,0.09774114936590195,0.12313616275787354,0.12742860615253448,-0.6686736941337585,-0.49577173590660095,-0.025644958019256592
9.408710718154907,0.09774114936590195,0.12313616275787354,0.12742860615253448,-0.6686736941337585,-0.49577173590660095,-0.025644958019256592
9.424574613571167,0.09774114936590195,0.12313616275787354,0.12742860615253448,-0.6686736941337585,-0.49577173590660095,-0.025644958019256592
9.440613985061646,0.09774114936590195,0.12313616275787354,0.12742860615253448,-0.6686736941337585,-0.49577173590660095,-0.025644958019256592
9.456623315811157,0.09774114936590195,0.15439927577972412,0.12742860615253448,-0.6686736941337585,-0.49577173590660095,-0.025644958019256592
9.47286605834961,0.2915094494819641,0.15439927577972412,0.14492100477218628,-0.6686736941337585,-0.5707295536994934,0.16800299286842346
9.488547563552856,0.2915094494819641,0.15439927577972412,0.14492100477218628,-0.7148417830467224,-0.5707295536994934,0.16800299286842346
9.504625797271729,0.2915094494819641,0.15439927577972412,0.14492100477218628,-0.7148417830467224,-0.5707295536994934,0.16800299286842346
9.520531415939331,0.2915094494819641,0.15439927577972412,0.14492100477218628,-0.7148417830467224,-0.5707295536994934,0.16800299286842346
9.537211894989014,0.2915094494819641,0.15439927577972412,0.14492100477218628,-0.7148417830467224,-0.5707295536994934,0.16800299286842346
9.552623271942139,0.2915094494819641,0.14864641427993774,0.14492100477218628,-0.7148417830467224,-0.5707295536994934,0.16800299286842346
9.568715810775757,0.3956468403339386,0.14864641427993774,0.14492100477218628,-0.7148417830467224,-0.5707295536994934,0.2680414915084839
9.584709405899048,0.3956468403339386,0.14864641427993774,0.1227240040898323,-0.6508268713951111,-0.5863395929336548,0.2680414915084839
9.600646495819092,0.3956468403339386,0.14864641427993774,0.1227240040898323,-0.6508268713951111,-0.5863395929336548,0.2680414915084839
9.616717338562012,0.3956468403339386,0.14864641427993774,0.1227240040898323,-0.6508268713951111,-0.5863395929336548,0.2680414915084839
9.632765769958496,0.3956468403339386,0.14864641427993774,0.1227240040898323,-0.6508268713951111,-0.5863395929336548,0.2680414915084839
9.648731231689453,0.3956468403339386,0.14864641427993774,0.1227240040898323,-0.6508268713951111,-0.5863395929336548,0.2680414915084839
9.66458797454834,0.3956468403339386,0.13942430913448334,0.1227240040898323,-0.6508268713951111,-0.5863395929336548,0.2680414915084839
9.680552005767822,0.2723146975040436,0.13942430913448334,0.09778380393981934,-0.6508268713951111,-0.5365757346153259,0.14659029245376587
9.69655728340149,0.2723146975040436,0.13942430913448334,0.09778380393981934,-0.6570947766304016,-0.5365757346153259,0.14659029245376587
9.712601661682129,0.2723146975040436,0.13942430913448334,0.09778380393981934,-0.6570947766304016,-0.5365757346153259,0.14659029245376587
9.728684663772583,0.2723146975040436,0.13942430913448334,0.09778380393981934,-0.6570947766304016,-0.5365757346153259,0.14659029245376587
9.744683742523193,0.2723146975040436,0.13942430913448334,0.09778380393981934,-0.6570947766304016,-0.5365757346153259,0.14659029245376587
9.7606782913208,0.2723146975040436,0.11943120509386063,0.09778380393981934,-0.6570947766304016,-0.5365757346153259,0.14659029245376587
9.77656364440918,0.12835285067558289,0.11943120509386063,0.09778380393981934,-0.6570947766304016,-0.5365757346153259,-0.00610037986189127
9.792871952056885,0.12835285067558289,0.11943120509386063,0.09813660383224487,-0.6440033912658691,-0.5103939771652222,-0.00610037986189127
9.80864953994751,0.12835285067558289,0.11943120509386063,0.09813660383224487,-0.6440033912658691,-0.5103939771652222,-0.00610037986189127
9.824734449386597,0.12835285067558289,0.11943120509386063,0.09813660383224487,-0.6440033912658691,-0.5103939771652222,-0.00610037986189127
9.84056568145752,0.12835285067558289,0.11943120509386063,0.09813660383224487,-0.6440033912658691,-0.5103939771652222,-0.00610037986189127
9.85659408569336,0.12835285067558289,0.11943120509386063,0.09813660383224487,-0.6440033912658691,-0.5103939771652222,-0.00610037986189127
9.872820138931274,0.12835285067558289,0.08679720014333725,0.09813660383224487,-0.6440033912658691,-0.5103939771652222,-0.15391728281974792
9.888616800308228,-0.01697855070233345,0.08679720014333725,0.09018300473690033,-0.6440033912658691,-0.47703298926353455,-0.15391728281974792
9.90451192855835,-0.01697855070233345,0.08679720014333725,0.09018300473690033,-0.5862573385238647,-0.47703298926353455,-0.15391728281974792
9.920689821243286,-0.01697855070233345,0.08679720014333725,0.09018300473690033,-0.5862573385238647,-0.47703298926353455,-0.15391728281974792
9.936710119247437,-0.01697855070233345,0.08679720014333725,0.09018300473690033,-0.5862573385238647,-0.47703298926353455,-0.15391728281974792
9.952547550201416,-0.01697855070233345,0.08679720014333725,0.09018300473690033,-0.5862573385238647,-0.47703298926353455,-0.15391728281974792
9.968606233596802,-0.01697855070233345,0.07097215950489044,0.09018300473690033,-0.5862573385238647,-0.47703298926353455,-0.15391728281974792
