timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.848561763763428,0.07209078967571259,0.08352512121200562,0.09187320619821548,-0.5877622961997986,-0.49952802062034607,-0.22449634969234467
6.864717245101929,-0.1020454466342926,0.08352512121200562,0.09187320619821548,-0.5877622961997986,-0.49952802062034607,-0.22449634969234467
6.880733489990234,-0.1020454466342926,0.08352512121200562,0.09187320619821548,-0.5877622961997986,-0.42835384607315063,-0.22449634969234467
6.896752119064331,-0.1020454466342926,0.08352512121200562,0.09187320619821548,-0.5877622961997986,-0.42835384607315063,-0.22449634969234467
6.912546873092651,-0.1020454466342926,0.07191464304924011,0.09187320619821548,-0.5877622961997986,-0.42835384607315063,-0.22449634969234467
6.928611755371094,-0.1020454466342926,0.07191464304924011,0.09187320619821548,-0.5455524921417236,-0.42835384607315063,-0.22449634969234467
6.944669485092163,-0.1020454466342926,0.07191464304924011,0.1045704036951065,-0.5455524921417236,-0.42835384607315063,-0.2812590003013611
6.960491418838501,-0.12621058523654938,0.07191464304924011,0.1045704036951065,-0.5455524921417236,-0.42835384607315063,-0.2812590003013611
6.976640701293945,-0.12621058523654938,0.07191464304924011,0.1045704036951065,-0.5455524921417236,-0.42835384607315063,-0.2812590003013611
6.992602825164795,-0.12621058523654938,0.07191464304924011,0.1045704036951065,-0.5455524921417236,-0.4275062680244446,-0.2812590003013611
7.008536100387573,-0.12621058523654938,0.0934852808713913,0.1045704036951065,-0.5455524921417236,-0.4275062680244446,-0.2812590003013611
7.024636507034302,-0.12621058523654938,0.0934852808713913,0.1045704036951065,-0.5455524921417236,-0.4275062680244446,-0.2812590003013611
7.040565252304077,-0.12621058523654938,0.0934852808713913,0.12177000194787979,-0.595471203327179,-0.4275062680244446,-0.2812590003013611
7.056654453277588,-0.12621058523654938,0.0934852808713913,0.12177000194787979,-0.595471203327179,-0.4275062680244446,-0.13867127895355225
7.072739124298096,0.007851799950003624,0.0934852808713913,0.12177000194787979,-0.595471203327179,-0.4275062680244446,-0.13867127895355225
7.088624000549316,0.007851799950003624,0.0934852808713913,0.12177000194787979,-0.595471203327179,-0.4837755262851715,-0.13867127895355225
7.104412794113159,0.007851799950003624,0.11762296408414841,0.12177000194787979,-0.595471203327179,-0.4837755262851715,-0.13867127895355225
7.120594024658203,0.007851799950003624,0.11762296408414841,0.12177000194787979,-0.595471203327179,-0.4837755262851715,-0.13867127895355225
7.136674880981445,0.007851799950003624,0.11762296408414841,0.12620460987091064,-0.6567752361297607,-0.4837755262851715,-0.13867127895355225
7.152479887008667,0.007851799950003624,0.11762296408414841,0.12620460987091064,-0.6567752361297607,-0.4837755262851715,-0.012966029345989227
7.168483018875122,0.13467556238174438,0.11762296408414841,0.12620460987091064,-0.6567752361297607,-0.4837755262851715,-0.012966029345989227
7.184656620025635,0.13467556238174438,0.11762296408414841,0.12620460987091064,-0.6567752361297607,-0.4837755262851715,-0.012966029345989227
7.200565814971924,0.13467556238174438,0.11762296408414841,0.12620460987091064,-0.6567752361297607,-0.518393874168396,-0.012966029345989227
7.216749668121338,0.13467556238174438,0.14823032915592194,0.12620460987091064,-0.6567752361297607,-0.518393874168396,-0.012966029345989227
7.232636213302612,0.13467556238174438,0.14823032915592194,0.12620460987091064,-0.6567752361297607,-0.518393874168396,-0.012966029345989227
7.248682260513306,0.13467556238174438,0.14823032915592194,0.14295600354671478,-0.7120048999786377,-0.518393874168396,-0.012966029345989227
7.264573097229004,0.13467556238174438,0.14823032915592194,0.14295600354671478,-0.7120048999786377,-0.518393874168396,0.1582217961549759
7.28067684173584,0.2962936460971832,0.14823032915592194,0.14295600354671478,-0.7120048999786377,-0.518393874168396,0.1582217961549759
7.296654939651489,0.2962936460971832,0.14823032915592194,0.14295600354671478,-0.7120048999786377,-0.5866730213165283,0.1582217961549759
7.312638998031616,0.2962936460971832,0.15206855535507202,0.14295600354671478,-0.7120048999786377,-0.5866730213165283,0.1582217961549759
7.3285956382751465,0.2962936460971832,0.15206855535507202,0.14295600354671478,-0.7120048999786377,-0.5866730213165283,0.1582217961549759
7.344707250595093,0.2962936460971832,0.15206855535507202,0.13400760293006897,-0.6865825653076172,-0.5866730213165283,0.1582217961549759
7.360628604888916,0.2962936460971832,0.15206855535507202,0.13400760293006897,-0.6865825653076172,-0.5866730213165283,0.24752375483512878
7.37673020362854,0.37388885021209717,0.15206855535507202,0.13400760293006897,-0.6865825653076172,-0.5866730213165283,0.24752375483512878
7.392584562301636,0.37388885021209717,0.15206855535507202,0.13400760293006897,-0.6865825653076172,-0.5866730213165283,0.24752375483512878
7.408465147018433,0.37388885021209717,0.15206855535507202,0.13400760293006897,-0.6865825653076172,-0.5662146210670471,0.24752375483512878
7.4247636795043945,0.37388885021209717,0.13981352746486664,0.13400760293006897,-0.6865825653076172,-0.5662146210670471,0.24752375483512878
7.440561771392822,0.37388885021209717,0.13981352746486664,0.13400760293006897,-0.6865825653076172,-0.5662146210670471,0.24752375483512878
7.456717491149902,0.37388885021209717,0.13981352746486664,0.10460280627012253,-0.6520836353302002,-0.5662146210670471,0.24752375483512878
7.472671985626221,0.37388885021209717,0.13981352746486664,0.10460280627012253,-0.6520836353302002,-0.5662146210670471,0.13795550167560577
7.48870849609375,0.25745001435279846,0.13981352746486664,0.10460280627012253,-0.6520836353302002,-0.5662146210670471,0.13795550167560577
7.504648447036743,0.25745001435279846,0.13981352746486664,0.10460280627012253,-0.6520836353302002,-0.5268686413764954,0.13795550167560577
7.520801067352295,0.25745001435279846,0.13012832403182983,0.10460280627012253,-0.6520836353302002,-0.5268686413764954,0.13795550167560577
7.5367162227630615,0.25745001435279846,0.13012832403182983,0.10460280627012253,-0.6520836353302002,-0.5268686413764954,0.13795550167560577
7.5525641441345215,0.25745001435279846,0.13012832403182983,0.09954240173101425,-0.6534174680709839,-0.5268686413764954,0.13795550167560577
7.568688869476318,0.25745001435279846,0.13012832403182983,0.09954240173101425,-0.6534174680709839,-0.5268686413764954,0.0
7.5845582485198975,0.1294059157371521,0.13012832403182983,0.09954240173101425,-0.6534174680709839,-0.5268686413764954,0.0
7.600579738616943,0.1294059157371521,0.13012832403182983,0.09954240173101425,-0.6534174680709839,-0.5268686413764954,0.0
7.6166675090789795,0.1294059157371521,0.13012832403182983,0.09954240173101425,-0.6534174680709839,-0.5111805200576782,0.0
7.632599353790283,0.1294059157371521,0.10093272477388382,0.09954240173101425,-0.6534174680709839,-0.5111805200576782,0.0
7.648705005645752,0.1294059157371521,0.10093272477388382,0.09954240173101425,-0.6534174680709839,-0.5111805200576782,0.0
7.664607048034668,0.1294059157371521,0.10093272477388382,0.09394560009241104,-0.6166437268257141,-0.5111805200576782,0.0
7.680498123168945,0.1294059157371521,0.10093272477388382,0.09394560009241104,-0.6166437268257141,-0.5111805200576782,-0.12540824711322784
7.696613788604736,0.004564449656754732,0.10093272477388382,0.09394560009241104,-0.6166437268257141,-0.5111805200576782,-0.12540824711322784
7.712520599365234,0.004564449656754732,0.10093272477388382,0.09394560009241104,-0.6166437268257141,-0.46858784556388855,-0.12540824711322784
7.728471994400024,0.004564449656754732,0.07607096433639526,0.09394560009241104,-0.6166437268257141,-0.46858784556388855,-0.12540824711322784
7.744730234146118,0.004564449656754732,0.07607096433639526,0.09394560009241104,-0.6166437268257141,-0.46858784556388855,-0.12540824711322784
7.760587692260742,0.004564449656754732,0.07607096433639526,0.09294900298118591,-0.5527980327606201,-0.46858784556388855,-0.12540824711322784
7.776607036590576,0.004564449656754732,0.07607096433639526,0.09294900298118591,-0.5527980327606201,-0.46858784556388855,-0.29935422539711
7.792459011077881,-0.1584145873785019,0.07607096433639526,0.09294900298118591,-0.5527980327606201,-0.46858784556388855,-0.29935422539711
7.808637380599976,-0.1584145873785019,0.07607096433639526,0.09294900298118591,-0.5527980327606201,-0.46858784556388855,-0.29935422539711
7.824620008468628,-0.1584145873785019,0.07607096433639526,0.09294900298118591,-0.5527980327606201,-0.40429016947746277,-0.29935422539711
7.840660095214844,-0.1584145873785019,0.08202151954174042,0.09294900298118591,-0.5527980327606201,-0.40429016947746277,-0.29935422539711
7.856583833694458,-0.1584145873785019,0.08202151954174042,0.09294900298118591,-0.5527980327606201,-0.40429016947746277,-0.29935422539711
7.872671842575073,-0.1584145873785019,0.08202151954174042,0.11294100433588028,-0.5641409754753113,-0.40429016947746277,-0.29935422539711
7.8887529373168945,-0.0583638995885849,0.08202151954174042,0.11294100433588028,-0.5641409754753113,-0.40429016947746277,-0.21000473201274872
7.904602527618408,-0.0583638995885849,0.08202151954174042,0.11294100433588028,-0.5641409754753113,-0.40429016947746277,-0.21000473201274872
7.9207377433776855,-0.0583638995885849,0.08202151954174042,0.11294100433588028,-0.5641409754753113,-0.46450209617614746,-0.21000473201274872
7.936747312545776,-0.0583638995885849,0.10132304579019547,0.11294100433588028,-0.5641409754753113,-0.46450209617614746,-0.21000473201274872
7.952608823776245,-0.0583638995885849,0.10132304579019547,0.11294100433588028,-0.5641409754753113,-0.46450209617614746,-0.21000473201274872
7.968589544296265,-0.0583638995885849,0.10132304579019547,0.1258493959903717,-0.6266565918922424,-0.46450209617614746,-0.21000473201274872
7.984613656997681,-0.0583638995885849,0.10132304579019547,0.1258493959903717,-0.6266565918922424,-0.46450209617614746,-0.07656858116388321
8.000563144683838,0.06588675081729889,0.10132304579019547,0.1258493959903717,-0.6266565918922424,-0.46450209617614746,-0.07656858116388321
8.016701459884644,0.06588675081729889,0.10132304579019547,0.1258493959903717,-0.6266565918922424,-0.46450209617614746,-0.07656858116388321
8.032694816589355,0.06588675081729889,0.1338069587945938,0.1258493959903717,-0.6266565918922424,-0.4965406358242035,-0.07656858116388321
8.048744678497314,0.06588675081729889,0.1338069587945938,0.1258493959903717,-0.6266565918922424,-0.4965406358242035,-0.07656858116388321
8.06474256515503,0.06588675081729889,0.1338069587945938,0.1258493959903717,-0.6266565918922424,-0.4965406358242035,-0.07656858116388321
8.080652475357056,0.06588675081729889,0.1338069587945938,0.13102559745311737,-0.6909075379371643,-0.4965406358242035,-0.07656858116388321
8.096653938293457,0.20899589359760284,0.1338069587945938,0.13102559745311737,-0.6909075379371643,-0.4965406358242035,0.0704018697142601
8.112565517425537,0.20899589359760284,0.1338069587945938,0.13102559745311737,-0.6909075379371643,-0.4965406358242035,0.0704018697142601
8.128662586212158,0.20899589359760284,0.1338069587945938,0.13102559745311737,-0.6909075379371643,-0.5579609870910645,0.0704018697142601
8.144664764404297,0.20899589359760284,0.1533912867307663,0.13102559745311737,-0.6909075379371643,-0.5579609870910645,0.0704018697142601
8.160558462142944,0.20899589359760284,0.1533912867307663,0.13102559745311737,-0.6909075379371643,-0.5579609870910645,0.0704018697142601
8.176700353622437,0.20899589359760284,0.1533912867307663,0.14624400436878204,-0.7107481360435486,-0.5579609870910645,0.0704018697142601
8.192708253860474,0.20899589359760284,0.1533912867307663,0.14624400436878204,-0.7107481360435486,-0.5579609870910645,0.23332121968269348
8.208585977554321,0.36238378286361694,0.1533912867307663,0.14624400436878204,-0.7107481360435486,-0.5579609870910645,0.23332121968269348
8.224660396575928,0.36238378286361694,0.1533912867307663,0.14624400436878204,-0.7107481360435486,-0.5579609870910645,0.23332121968269348
8.240753889083862,0.36238378286361694,0.14515703916549683,0.14624400436878204,-0.7107481360435486,-0.5893434882164001,0.23332121968269348
8.256651401519775,0.36238378286361694,0.14515703916549683,0.14624400436878204,-0.7107481360435486,-0.5893434882164001,0.23332121968269348
8.272727489471436,0.36238378286361694,0.14515703916549683,0.11734560132026672,-0.7107481360435486,-0.5893434882164001,0.23332121968269348
8.288612604141235,0.36238378286361694,0.14515703916549683,0.11734560132026672,-0.6502261757850647,-0.5893434882164001,0.23332121968269348
8.304611444473267,0.3331334590911865,0.14515703916549683,0.11734560132026672,-0.6502261757850647,-0.5893434882164001,0.20377466082572937
8.320698022842407,0.3331334590911865,0.14515703916549683,0.11734560132026672,-0.6502261757850647,-0.5893434882164001,0.20377466082572937
8.336758852005005,0.3331334590911865,0.14515703916549683,0.11734560132026672,-0.6502261757850647,-0.5478474497795105,0.20377466082572937
8.352615118026733,0.3331334590911865,0.13824999332427979,0.11734560132026672,-0.6502261757850647,-0.5478474497795105,0.20377466082572937
8.36866569519043,0.3331334590911865,0.13824999332427979,0.11734560132026672,-0.6502261757850647,-0.5478474497795105,0.20377466082572937
8.384548664093018,0.3331334590911865,0.13824999332427979,0.10027560591697693,-0.659538745880127,-0.5478474497795105,0.20377466082572937
8.400617361068726,0.3331334590911865,0.13824999332427979,0.10027560591697693,-0.659538745880127,-0.5478474497795105,0.061018649488687515
8.416704177856445,0.19116465747356415,0.13824999332427979,0.10027560591697693,-0.659538745880127,-0.5478474497795105,0.061018649488687515
8.43249225616455,0.19116465747356415,0.13824999332427979,0.10027560591697693,-0.659538745880127,-0.5478474497795105,0.061018649488687515
8.448707103729248,0.19116465747356415,0.11728472262620926,0.10027560591697693,-0.659538745880127,-0.5133032202720642,0.061018649488687515
8.464688062667847,0.19116465747356415,0.11728472262620926,0.10027560591697693,-0.659538745880127,-0.5133032202720642,0.061018649488687515
8.480748176574707,0.19116465747356415,0.11728472262620926,0.0992904081940651,-0.659538745880127,-0.5133032202720642,0.061018649488687515
8.49671983718872,0.19116465747356415,0.11728472262620926,0.0992904081940651,-0.6382261514663696,-0.5133032202720642,0.061018649488687515
8.512539148330688,0.08143554627895355,0.11728472262620926,0.0992904081940651,-0.6382261514663696,-0.5133032202720642,-0.05637059733271599
8.528759717941284,0.08143554627895355,0.11728472262620926,0.0992904081940651,-0.6382261514663696,-0.5133032202720642,-0.05637059733271599
8.544698238372803,0.08143554627895355,0.11728472262620926,0.0992904081940651,-0.6382261514663696,-0.49833443760871887,-0.05637059733271599
8.560641765594482,0.08143554627895355,0.08786456286907196,0.0992904081940651,-0.6382261514663696,-0.49833443760871887,-0.05637059733271599
8.576698064804077,0.08143554627895355,0.08786456286907196,0.0992904081940651,-0.6382261514663696,-0.49833443760871887,-0.05637059733271599
8.592719793319702,0.08143554627895355,0.08786456286907196,0.09025619924068451,-0.5840295553207397,-0.49833443760871887,-0.05637059733271599
8.608656406402588,0.08143554627895355,0.08786456286907196,0.09025619924068451,-0.5840295553207397,-0.49833443760871887,-0.22774356603622437
8.624776124954224,-0.09039201587438583,0.08786456286907196,0.09025619924068451,-0.5840295553207397,-0.49833443760871887,-0.22774356603622437
8.640838146209717,-0.09039201587438583,0.08786456286907196,0.09025619924068451,-0.5840295553207397,-0.49833443760871887,-0.22774356603622437
8.656613111495972,-0.09039201587438583,0.07086240500211716,0.09025619924068451,-0.5840295553207397,-0.4234803318977356,-0.22774356603622437
8.672819375991821,-0.09039201587438583,0.07086240500211716,0.09025619924068451,-0.5840295553207397,-0.4234803318977356,-0.22774356603622437
8.688760042190552,-0.09039201587438583,0.07086240500211716,0.10181280225515366,-0.5840295553207397,-0.4234803318977356,-0.22774356603622437
8.70458459854126,-0.09039201587438583,0.07086240500211716,0.10181280225515366,-0.5442430973052979,-0.4234803318977356,-0.22774356603622437
8.720589637756348,-0.1388414055109024,0.07086240500211716,0.10181280225515366,-0.5442430973052979,-0.4234803318977356,-0.2832162082195282
8.736766576766968,-0.1388414055109024,0.07086240500211716,0.10181280225515366,-0.5442430973052979,-0.4234803318977356,-0.2832162082195282
8.752661228179932,-0.1388414055109024,0.07086240500211716,0.10181280225515366,-0.5442430973052979,-0.4312534034252167,-0.2832162082195282
8.768650531768799,-0.1388414055109024,0.09238376468420029,0.10181280225515366,-0.5442430973052979,-0.4312534034252167,-0.2832162082195282
8.78465485572815,-0.1388414055109024,0.09238376468420029,0.10181280225515366,-0.5442430973052979,-0.4312534034252167,-0.2832162082195282
8.800641298294067,-0.1388414055109024,0.09238376468420029,0.12055680900812149,-0.5976839661598206,-0.4312534034252167,-0.2832162082195282
8.816570043563843,-0.1388414055109024,0.09238376468420029,0.12055680900812149,-0.5976839661598206,-0.4312534034252167,-0.12957119941711426
8.832775592803955,0.003975349944084883,0.09238376468420029,0.12055680900812149,-0.5976839661598206,-0.4312534034252167,-0.12957119941711426
8.848614692687988,0.003975349944084883,0.09238376468420029,0.12055680900812149,-0.5976839661598206,-0.4312534034252167,-0.12957119941711426
8.864754676818848,0.003975349944084883,0.11295928061008453,0.12055680900812149,-0.5976839661598206,-0.4871310889720917,-0.12957119941711426
8.880706310272217,0.003975349944084883,0.11295928061008453,0.12055680900812149,-0.5976839661598206,-0.4871310889720917,-0.12957119941711426
8.896692037582397,0.003975349944084883,0.11295928061008453,0.12688501179218292,-0.5976839661598206,-0.4871310889720917,-0.12957119941711426
8.91253662109375,0.003975349944084883,0.11295928061008453,0.12688501179218292,-0.6585123538970947,-0.4871310889720917,-0.12957119941711426
8.928643703460693,0.1237759217619896,0.11295928061008453,0.12688501179218292,-0.6585123538970947,-0.4871310889720917,-0.008348669856786728
8.944663047790527,0.1237759217619896,0.11295928061008453,0.12688501179218292,-0.6585123538970947,-0.4871310889720917,-0.008348669856786728
8.960619449615479,0.1237759217619896,0.14499464631080627,0.12688501179218292,-0.6585123538970947,-0.4871310889720917,-0.008348669856786728
8.976747035980225,0.1237759217619896,0.14499464631080627,0.12688501179218292,-0.6585123538970947,-0.5206037759780884,-0.008348669856786728
8.99268388748169,0.1237759217619896,0.14499464631080627,0.12688501179218292,-0.6585123538970947,-0.5206037759780884,-0.008348669856786728
9.008656024932861,0.1237759217619896,0.14499464631080627,0.14070120453834534,-0.7133697271347046,-0.5206037759780884,-0.008348669856786728
9.024700164794922,0.1237759217619896,0.14499464631080627,0.14070120453834534,-0.7133697271347046,-0.5206037759780884,0.1598503440618515
9.040790796279907,0.28423774242401123,0.14499464631080627,0.14070120453834534,-0.7133697271347046,-0.5206037759780884,0.1598503440618515
9.056736707687378,0.28423774242401123,0.14499464631080627,0.14070120453834534,-0.7133697271347046,-0.5206037759780884,0.1598503440618515
9.072635889053345,0.28423774242401123,0.15248744189739227,0.14070120453834534,-0.7133697271347046,-0.5877572298049927,0.1598503440618515
9.088733196258545,0.28423774242401123,0.15248744189739227,0.14070120453834534,-0.7133697271347046,-0.5877572298049927,0.1598503440618515
9.104620933532715,0.28423774242401123,0.15248744189739227,0.13849200308322906,-0.7133697271347046,-0.5877572298049927,0.1598503440618515
9.1206955909729,0.28423774242401123,0.15248744189739227,0.13849200308322906,-0.6834015846252441,-0.5877572298049927,0.1598503440618515
9.136645793914795,0.3716631829738617,0.15248744189739227,0.13849200308322906,-0.6834015846252441,-0.5877572298049927,0.2409115433692932
9.152603387832642,0.3716631829738617,0.15248744189739227,0.13849200308322906,-0.6834015846252441,-0.5877572298049927,0.2409115433692932
9.168737649917603,0.3716631829738617,0.13936272263526917,0.13849200308322906,-0.6834015846252441,-0.5877572298049927,0.2409115433692932
9.184612274169922,0.3716631829738617,0.13936272263526917,0.13849200308322906,-0.6834015846252441,-0.563056230545044,0.2409115433692932
9.20059084892273,0.3716631829738617,0.13936272263526917,0.10758300870656967,-0.6834015846252441,-0.563056230545044,0.2409115433692932
9.216718196868896,0.3716631829738617,0.13936272263526917,0.10758300870656967,-0.654658317565918,-0.563056230545044,0.2409115433692932
9.232741832733154,0.2655886113643646,0.13936272263526917,0.10758300870656967,-0.654658317565918,-0.563056230545044,0.1334124058485031
9.248606204986572,0.2655886113643646,0.13936272263526917,0.10758300870656967,-0.654658317565918,-0.563056230545044,0.1334124058485031
9.26471495628357,0.2655886113643646,0.13936272263526917,0.10758300870656967,-0.654658317565918,-0.563056230545044,0.1334124058485031
9.280615329742432,0.2655886113643646,0.13139000535011292,0.10758300870656967,-0.654658317565918,-0.5257902145385742,0.1334124058485031
9.296629905700684,0.2655886113643646,0.13139000535011292,0.10758300870656967,-0.654658317565918,-0.5257902145385742,0.1334124058485031
9.312642097473145,0.2655886113643646,0.13139000535011292,0.10017060488462448,-0.654658317565918,-0.5257902145385742,0.1334124058485031
9.328587770462036,0.2655886113643646,0.13139000535011292,0.10017060488462448,-0.6537342667579651,-0.5257902145385742,0.1334124058485031
9.34472918510437,0.13328279554843903,0.13139000535011292,0.10017060488462448,-0.6537342667579651,-0.5257902145385742,0.0
9.36054801940918,0.13328279554843903,0.13139000535011292,0.10017060488462448,-0.6537342667579651,-0.5257902145385742,0.0
9.376708507537842,0.13328279554843903,0.10399088263511658,0.10017060488462448,-0.6537342667579651,-0.5257902145385742,0.0
9.392702341079712,0.13328279554843903,0.10399088263511658,0.10017060488462448,-0.6537342667579651,-0.5093183517456055,0.0
9.408621311187744,0.13328279554843903,0.10399088263511658,0.09609420597553253,-0.6537342667579651,-0.5093183517456055,0.0
9.42466425895691,0.13328279554843903,0.10399088263511658,0.09609420597553253,-0.6150805950164795,-0.5093183517456055,0.0
9.440740823745728,0.0121440589427948,0.10399088263511658,0.09609420597553253,-0.6150805950164795,-0.5093183517456055,-0.13184721767902374
9.456678628921509,0.0121440589427948,0.10399088263511658,0.09609420597553253,-0.6150805950164795,-0.5093183517456055,-0.13184721767902374
9.472694396972656,0.0121440589427948,0.10399088263511658,0.09609420597553253,-0.6150805950164795,-0.5093183517456055,-0.13184721767902374
9.488659143447876,0.0121440589427948,0.07675807923078537,0.09609420597553253,-0.6150805950164795,-0.4638272225856781,-0.13184721767902374
9.504528284072876,0.0121440589427948,0.07675807923078537,0.09609420597553253,-0.6150805950164795,-0.4638272225856781,-0.13184721767902374
9.52072548866272,0.0121440589427948,0.07675807923078537,0.0927996039390564,-0.6150805950164795,-0.4638272225856781,-0.13184721767902374
9.536595582962036,0.0121440589427948,0.07675807923078537,0.0927996039390564,-0.551789402961731,-0.4638272225856781,-0.13184721767902374
9.55259084701538,-0.15403373539447784,0.07675807923078537,0.0927996039390564,-0.551789402961731,-0.4638272225856781,-0.2964881658554077
9.568509101867676,-0.15403373539447784,0.07675807923078537,0.0927996039390564,-0.551789402961731,-0.4638272225856781,-0.2964881658554077
9.584672927856445,-0.15403373539447784,0.07917560636997223,0.0927996039390564,-0.551789402961731,-0.4638272225856781,-0.2964881658554077
9.600475549697876,-0.15403373539447784,0.07917560636997223,0.0927996039390564,-0.551789402961731,-0.4048430621623993,-0.2964881658554077
9.616655349731445,-0.15403373539447784,0.07917560636997223,0.11110740900039673,-0.551789402961731,-0.4048430621623993,-0.2964881658554077
9.63278841972351,-0.15403373539447784,0.07917560636997223,0.11110740900039673,-0.5696691274642944,-0.4048430621623993,-0.2964881658554077
9.648791313171387,-0.06767167896032333,0.07917560636997223,0.11110740900039673,-0.5696691274642944,-0.4048430621623993,-0.20332024991512299
9.664783000946045,-0.06767167896032333,0.07917560636997223,0.11110740900039673,-0.5696691274642944,-0.4048430621623993,-0.20332024991512299
9.68074083328247,-0.06767167896032333,0.07917560636997223,0.11110740900039673,-0.5696691274642944,-0.4048430621623993,-0.20332024991512299
9.696738004684448,-0.06767167896032333,0.09980488568544388,0.11110740900039673,-0.5696691274642944,-0.4697512090206146,-0.20332024991512299
9.712730407714844,-0.06767167896032333,0.09980488568544388,0.11110740900039673,-0.5696691274642944,-0.4697512090206146,-0.20332024991512299
9.7286958694458,-0.06767167896032333,0.09980488568544388,0.1249116063117981,-0.5696691274642944,-0.4697512090206146,-0.20332024991512299
9.744736194610596,-0.06767167896032333,0.09980488568544388,0.1249116063117981,-0.629313051700592,-0.4697512090206146,-0.20332024991512299
9.760650396347046,0.06003100797533989,0.09980488568544388,0.1249116063117981,-0.629313051700592,-0.4697512090206146,-0.07088399678468704
9.776756763458252,0.06003100797533989,0.09980488568544388,0.1249116063117981,-0.629313051700592,-0.4697512090206146,-0.07088399678468704
9.792543649673462,0.06003100797533989,0.13065920770168304,0.1249116063117981,-0.629313051700592,-0.4697512090206146,-0.07088399678468704
9.808702230453491,0.06003100797533989,0.13065920770168304,0.1249116063117981,-0.629313051700592,-0.5013417601585388,-0.07088399678468704
9.824684858322144,0.06003100797533989,0.13065920770168304,0.12894241511821747,-0.629313051700592,-0.5013417601585388,-0.07088399678468704
9.840782880783081,0.06003100797533989,0.13065920770168304,0.12894241511821747,-0.6925374865531921,-0.5013417601585388,-0.07088399678468704
9.856584548950195,0.19955870509147644,0.13065920770168304,0.12894241511821747,-0.6925374865531921,-0.5013417601585388,0.07537265866994858
9.872753381729126,0.19955870509147644,0.13065920770168304,0.12894241511821747,-0.6925374865531921,-0.5013417601585388,0.07537265866994858
9.88867712020874,0.19955870509147644,0.15254679322242737,0.12894241511821747,-0.6925374865531921,-0.5013417601585388,0.07537265866994858
9.904664278030396,0.19955870509147644,0.15254679322242737,0.12894241511821747,-0.6925374865531921,-0.5654707551002502,0.07537265866994858
9.920703411102295,0.19955870509147644,0.15254679322242737,0.12894241511821747,-0.6925374865531921,-0.5654707551002502,0.07537265866994858
9.936762809753418,0.19955870509147644,0.15254679322242737,0.14648699760437012,-0.6925374865531921,-0.5654707551002502,0.07537265866994858
9.952655792236328,0.19955870509147644,0.15254679322242737,0.14648699760437012,-0.7098410129547119,-0.5654707551002502,0.07537265866994858
9.96874189376831,0.3546016216278076,0.15254679322242737,0.14648699760437012,-0.7098410129547119,-0.5654707551002502,0.2329469919204712
9.984647274017334,0.3546016216278076,0.15254679322242737,0.14648699760437012,-0.7098410129547119,-0.5654707551002502,0.2329469919204712
