timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.848330497741699,-0.21631106734275818,0.06147120147943497,0.08831220120191574,-0.5476543307304382,-0.38566941022872925,-0.336993008852005
6.864253282546997,-0.21631106734275818,0.06147120147943497,0.1204284057021141,-0.4969836473464966,-0.38566941022872925,-0.336993008852005
6.880293846130371,-0.21631106734275818,0.06147120147943497,0.1204284057021141,-0.4969836473464966,-0.38566941022872925,-0.3750040531158447
6.896292209625244,-0.2047165334224701,0.07011760026216507,0.1204284057021141,-0.4969836473464966,-0.3864075243473053,-0.3750040531158447
6.912240505218506,-0.2047165334224701,0.07011760026216507,0.1204284057021141,-0.4969836473464966,-0.3864075243473053,-0.3750040531158447
6.928351879119873,-0.2047165334224701,0.07011760026216507,0.1204284057021141,-0.4969836473464966,-0.3864075243473053,-0.3750040531158447
6.944347858428955,-0.2047165334224701,0.07011760026216507,0.1204284057021141,-0.4969836473464966,-0.3864075243473053,-0.3750040531158447
6.960257053375244,-0.2047165334224701,0.07011760026216507,0.1204284057021141,-0.4969836473464966,-0.3864075243473053,-0.3750040531158447
6.976280927658081,-0.2047165334224701,0.07011760026216507,0.14743740856647491,-0.6407378315925598,-0.3864075243473053,-0.007247789762914181
6.992206335067749,0.1511862725019455,0.13079248368740082,0.14743740856647491,-0.6407378315925598,-0.3864075243473053,-0.007247789762914181
7.0082268714904785,0.1511862725019455,0.13079248368740082,0.14743740856647491,-0.6407378315925598,-0.5618917346000671,-0.007247789762914181
7.024218559265137,0.1511862725019455,0.13079248368740082,0.14743740856647491,-0.6407378315925598,-0.5618917346000671,-0.007247789762914181
7.040384769439697,0.1511862725019455,0.13079248368740082,0.14743740856647491,-0.6407378315925598,-0.5618917346000671,-0.007247789762914181
7.056161880493164,0.1511862725019455,0.13079248368740082,0.14743740856647491,-0.6407378315925598,-0.5618917346000671,-0.007247789762914181
7.072166681289673,0.1511862725019455,0.13079248368740082,0.14301180839538574,-0.7041774988174438,-0.5618917346000671,-0.007247789762914181
7.088366270065308,0.1511862725019455,0.17060065269470215,0.14301180839538574,-0.7041774988174438,-0.5618917346000671,0.27856916189193726
7.104190111160278,0.41834527254104614,0.17060065269470215,0.14301180839538574,-0.7041774988174438,-0.6038221120834351,0.27856916189193726
7.120233535766602,0.41834527254104614,0.17060065269470215,0.14301180839538574,-0.7041774988174438,-0.6038221120834351,0.27856916189193726
7.13625955581665,0.41834527254104614,0.17060065269470215,0.14301180839538574,-0.7041774988174438,-0.6038221120834351,0.27856916189193726
7.152304172515869,0.41834527254104614,0.17060065269470215,0.14301180839538574,-0.7041774988174438,-0.6038221120834351,0.27856916189193726
7.168219566345215,0.41834527254104614,0.17060065269470215,0.14301180839538574,-0.7041774988174438,-0.6038221120834351,0.27856916189193726
7.18427848815918,0.41834527254104614,0.17060065269470215,0.09552241116762161,-0.5728425979614258,-0.6038221120834351,0.24830584228038788
7.200226068496704,0.389651358127594,0.13394752144813538,0.09552241116762161,-0.5728425979614258,-0.6038221120834351,0.24830584228038788
7.216330051422119,0.389651358127594,0.13394752144813538,0.09552241116762161,-0.5728425979614258,-0.5519401431083679,0.24830584228038788
7.232360124588013,0.389651358127594,0.13394752144813538,0.09552241116762161,-0.5728425979614258,-0.5519401431083679,0.24830584228038788
7.248348951339722,0.389651358127594,0.13394752144813538,0.09552241116762161,-0.5728425979614258,-0.5519401431083679,0.24830584228038788
7.264277696609497,0.389651358127594,0.13394752144813538,0.09552241116762161,-0.5728425979614258,-0.5519401431083679,0.24830584228038788
7.280913352966309,0.389651358127594,0.13394752144813538,0.0869436040520668,-0.6301177144050598,-0.5519401431083679,0.24830584228038788
7.296275615692139,0.19114746153354645,0.1305343210697174,0.0869436040520668,-0.6301177144050598,-0.5519401431083679,0.05850602686405182
7.312392950057983,0.19114746153354645,0.1305343210697174,0.0869436040520668,-0.6301177144050598,-0.5038850903511047,0.05850602686405182
7.328306674957275,0.19114746153354645,0.1305343210697174,0.0869436040520668,-0.6301177144050598,-0.5038850903511047,0.05850602686405182
7.344341278076172,0.19114746153354645,0.1305343210697174,0.0869436040520668,-0.6301177144050598,-0.5038850903511047,0.05850602686405182
7.360328912734985,0.19114746153354645,0.1305343210697174,0.0869436040520668,-0.6301177144050598,-0.5038850903511047,0.05850602686405182
7.376367092132568,0.19114746153354645,0.1305343210697174,0.0869436040520668,-0.6301177144050598,-0.5038850903511047,0.05850602686405182
7.392385721206665,0.19114746153354645,0.1305343210697174,0.08273760229349136,-0.5929585695266724,-0.5038850903511047,-0.2166951596736908
7.408308982849121,-0.09638621658086777,0.07711592316627502,0.08273760229349136,-0.5929585695266724,-0.5038850903511047,-0.2166951596736908
7.424299240112305,-0.09638621658086777,0.07711592316627502,0.08273760229349136,-0.5929585695266724,-0.427503377199173,-0.2166951596736908
7.4404966831207275,-0.09638621658086777,0.07711592316627502,0.08273760229349136,-0.5929585695266724,-0.427503377199173,-0.2166951596736908
7.456363201141357,-0.09638621658086777,0.07711592316627502,0.08273760229349136,-0.5929585695266724,-0.427503377199173,-0.2166951596736908
7.472372770309448,-0.09638621658086777,0.07711592316627502,0.08273760229349136,-0.5929585695266724,-0.427503377199173,-0.2166951596736908
7.488341569900513,-0.09638621658086777,0.07711592316627502,0.10419600456953049,-0.48104405403137207,-0.427503377199173,-0.2166951596736908
7.504322528839111,-0.2838773727416992,0.057846881449222565,0.10419600456953049,-0.48104405403137207,-0.427503377199173,-0.4321211278438568
7.520318984985352,-0.2838773727416992,0.057846881449222565,0.10419600456953049,-0.48104405403137207,-0.3537505567073822,-0.4321211278438568
7.536302804946899,-0.2838773727416992,0.057846881449222565,0.10419600456953049,-0.48104405403137207,-0.3537505567073822,-0.4321211278438568
7.552336692810059,-0.2838773727416992,0.057846881449222565,0.10419600456953049,-0.48104405403137207,-0.3537505567073822,-0.4321211278438568
7.568590402603149,-0.2838773727416992,0.057846881449222565,0.10419600456953049,-0.48104405403137207,-0.3537505567073822,-0.4321211278438568
7.58486270904541,-0.2838773727416992,0.057846881449222565,0.13713301718235016,-0.48104405403137207,-0.3537505567073822,-0.4321211278438568
7.600363492965698,-0.2838773727416992,0.057846881449222565,0.13713301718235016,-0.5910898447036743,-0.3537505567073822,-0.1342519223690033
7.616370916366577,0.021058818325400352,0.10434704273939133,0.13713301718235016,-0.5910898447036743,-0.3537505567073822,-0.1342519223690033
7.632450819015503,0.021058818325400352,0.10434704273939133,0.13713301718235016,-0.5910898447036743,-0.5075655579566956,-0.1342519223690033
7.6484575271606445,0.021058818325400352,0.10434704273939133,0.13713301718235016,-0.5910898447036743,-0.5075655579566956,-0.1342519223690033
7.664421558380127,0.021058818325400352,0.10434704273939133,0.13713301718235016,-0.5910898447036743,-0.5075655579566956,-0.1342519223690033
7.680368900299072,0.021058818325400352,0.10434704273939133,0.13713301718235016,-0.5910898447036743,-0.5075655579566956,-0.1342519223690033
7.6962854862213135,0.021058818325400352,0.10434704273939133,0.14779260754585266,-0.7045826315879822,-0.5075655579566956,-0.1342519223690033
7.712305068969727,0.342081755399704,0.1656782329082489,0.14779260754585266,-0.7045826315879822,-0.5075655579566956,0.20376574993133545
7.728414297103882,0.342081755399704,0.1656782329082489,0.14779260754585266,-0.7045826315879822,-0.609193742275238,0.20376574993133545
7.744388818740845,0.342081755399704,0.1656782329082489,0.14779260754585266,-0.7045826315879822,-0.609193742275238,0.20376574993133545
7.760347604751587,0.342081755399704,0.1656782329082489,0.14779260754585266,-0.7045826315879822,-0.609193742275238,0.20376574993133545
7.776360750198364,0.342081755399704,0.1656782329082489,0.14779260754585266,-0.7045826315879822,-0.609193742275238,0.20376574993133545
7.7923760414123535,0.342081755399704,0.1656782329082489,0.11302080750465393,-0.7045826315879822,-0.609193742275238,0.20376574993133545
7.808391094207764,0.342081755399704,0.1656782329082489,0.11302080750465393,-0.6078349947929382,-0.609193742275238,0.29329144954681396
7.824340343475342,0.4348891079425812,0.14618857204914093,0.11302080750465393,-0.6078349947929382,-0.609193742275238,0.29329144954681396
7.840338706970215,0.4348891079425812,0.14618857204914093,0.11302080750465393,-0.6078349947929382,-0.5654274225234985,0.29329144954681396
7.856386423110962,0.4348891079425812,0.14618857204914093,0.11302080750465393,-0.6078349947929382,-0.5654274225234985,0.29329144954681396
7.872452735900879,0.4348891079425812,0.14618857204914093,0.11302080750465393,-0.6078349947929382,-0.5654274225234985,0.29329144954681396
7.888338804244995,0.4348891079425812,0.14618857204914093,0.11302080750465393,-0.6078349947929382,-0.5654274225234985,0.29329144954681396
7.904465436935425,0.4348891079425812,0.14618857204914093,0.08652900904417038,-0.6002961993217468,-0.5654274225234985,0.29329144954681396
7.920417070388794,0.26403331756591797,0.13178704679012299,0.08652900904417038,-0.6002961993217468,-0.5654274225234985,0.12491127103567123
7.93635892868042,0.26403331756591797,0.13178704679012299,0.08652900904417038,-0.6002961993217468,-0.5254476070404053,0.12491127103567123
7.952397584915161,0.26403331756591797,0.13178704679012299,0.08652900904417038,-0.6002961993217468,-0.5254476070404053,0.12491127103567123
7.9682676792144775,0.26403331756591797,0.13178704679012299,0.08652900904417038,-0.6002961993217468,-0.5254476070404053,0.12491127103567123
7.984208583831787,0.26403331756591797,0.13178704679012299,0.08652900904417038,-0.6002961993217468,-0.5254476070404053,0.12491127103567123
8.000279903411865,0.26403331756591797,0.13178704679012299,0.08464500308036804,-0.6002961993217468,-0.5254476070404053,0.12491127103567123
8.016303539276123,0.26403331756591797,0.10064712166786194,0.08464500308036804,-0.626462996006012,-0.5254476070404053,-0.1177624762058258
8.03238296508789,0.02015925943851471,0.10064712166786194,0.08464500308036804,-0.626462996006012,-0.5254476070404053,-0.1177624762058258
8.048311471939087,0.02015925943851471,0.10064712166786194,0.08464500308036804,-0.626462996006012,-0.45974886417388916,-0.1177624762058258
8.064359426498413,0.02015925943851471,0.10064712166786194,0.08464500308036804,-0.626462996006012,-0.45974886417388916,-0.1177624762058258
8.080329895019531,0.02015925943851471,0.10064712166786194,0.08464500308036804,-0.626462996006012,-0.45974886417388916,-0.1177624762058258
8.096313238143921,0.02015925943851471,0.10064712166786194,0.08464500308036804,-0.626462996006012,-0.45974886417388916,-0.1177624762058258
8.112305879592896,0.02015925943851471,0.10064712166786194,0.09069060534238815,-0.504156768321991,-0.45974886417388916,-0.1177624762058258
8.128403186798096,-0.2801286578178406,0.056791841983795166,0.09069060534238815,-0.504156768321991,-0.45974886417388916,-0.4168533682823181
8.144386768341064,-0.2801286578178406,0.056791841983795166,0.09069060534238815,-0.504156768321991,-0.3535704016685486,-0.4168533682823181
8.160377740859985,-0.2801286578178406,0.056791841983795166,0.09069060534238815,-0.504156768321991,-0.3535704016685486,-0.4168533682823181
8.176349401473999,-0.2801286578178406,0.056791841983795166,0.09069060534238815,-0.504156768321991,-0.3535704016685486,-0.4168533682823181
8.19236159324646,-0.2801286578178406,0.056791841983795166,0.09069060534238815,-0.504156768321991,-0.3535704016685486,-0.4168533682823181
8.20836329460144,-0.2801286578178406,0.056791841983795166,0.12586981058120728,-0.504156768321991,-0.3535704016685486,-0.4168533682823181
8.224330425262451,-0.2801286578178406,0.08115463703870773,0.12586981058120728,-0.5414099097251892,-0.3535704016685486,-0.2635498642921448
8.240428686141968,-0.1102021187543869,0.08115463703870773,0.12586981058120728,-0.5414099097251892,-0.3535704016685486,-0.2635498642921448
8.256475925445557,-0.1102021187543869,0.08115463703870773,0.12586981058120728,-0.5414099097251892,-0.45006340742111206,-0.2635498642921448
8.272330284118652,-0.1102021187543869,0.08115463703870773,0.12586981058120728,-0.5414099097251892,-0.45006340742111206,-0.2635498642921448
8.289825916290283,-0.1102021187543869,0.08115463703870773,0.12586981058120728,-0.5414099097251892,-0.45006340742111206,-0.2635498642921448
8.306099891662598,-0.1102021187543869,0.08115463703870773,0.12586981058120728,-0.5414099097251892,-0.45006340742111206,-0.2635498642921448
8.332319021224976,0.2357199639081955,0.14741776883602142,0.14620140194892883,-0.6897851824760437,-0.45006340742111206,0.10941974818706512
8.352128505706787,0.2357199639081955,0.14741776883602142,0.14620140194892883,-0.6897851824760437,-0.5970003008842468,0.10941974818706512
8.36811637878418,0.2357199639081955,0.14741776883602142,0.14620140194892883,-0.6897851824760437,-0.5970003008842468,0.10941974818706512
8.384146928787231,0.2357199639081955,0.14741776883602142,0.14620140194892883,-0.6897851824760437,-0.5970003008842468,0.10941974818706512
8.400224447250366,0.2357199639081955,0.14741776883602142,0.14620140194892883,-0.6897851824760437,-0.5970003008842468,0.10941974818706512
8.416160106658936,0.2357199639081955,0.14741776883602142,0.13474440574645996,-0.6897851824760437,-0.5970003008842468,0.10941974818706512
8.432241439819336,0.2357199639081955,0.16321536898612976,0.13474440574645996,-0.6575375199317932,-0.5970003008842468,0.3118489980697632
8.448152542114258,0.4437049627304077,0.16321536898612976,0.13474440574645996,-0.6575375199317932,-0.5970003008842468,0.3118489980697632
8.46423625946045,0.4437049627304077,0.16321536898612976,0.13474440574645996,-0.6575375199317932,-0.5946263074874878,0.3118489980697632
8.480146408081055,0.4437049627304077,0.16321536898612976,0.13474440574645996,-0.6575375199317932,-0.5946263074874878,0.3118489980697632
8.496174335479736,0.4437049627304077,0.16321536898612976,0.13474440574645996,-0.6575375199317932,-0.5946263074874878,0.3118489980697632
8.512219190597534,0.4437049627304077,0.16321536898612976,0.13474440574645996,-0.6575375199317932,-0.5946263074874878,0.3118489980697632
8.528162956237793,0.4437049627304077,0.16321536898612976,0.08508780598640442,-0.5626717805862427,-0.5946263074874878,0.3118489980697632
8.544175624847412,0.3455565869808197,0.13629168272018433,0.08508780598640442,-0.5626717805862427,-0.5946263074874878,0.19506166875362396
8.560176134109497,0.3455565869808197,0.13629168272018433,0.08508780598640442,-0.5626717805862427,-0.5444245934486389,0.19506166875362396
8.576139450073242,0.3455565869808197,0.13629168272018433,0.08508780598640442,-0.5626717805862427,-0.5444245934486389,0.19506166875362396
8.592148542404175,0.3455565869808197,0.13629168272018433,0.08508780598640442,-0.5626717805862427,-0.5444245934486389,0.19506166875362396
8.608161449432373,0.3455565869808197,0.13629168272018433,0.08508780598640442,-0.5626717805862427,-0.5444245934486389,0.19506166875362396
8.624175548553467,0.3455565869808197,0.13629168272018433,0.08613840490579605,-0.5626717805862427,-0.5444245934486389,0.19506166875362396
8.64012861251831,0.12207957357168198,0.12275088578462601,0.08613840490579605,-0.6387328505516052,-0.5444245934486389,-0.022213619202375412
8.656249046325684,0.12207957357168198,0.12275088578462601,0.08613840490579605,-0.6387328505516052,-0.5444245934486389,-0.022213619202375412
8.672322511672974,0.12207957357168198,0.12275088578462601,0.08613840490579605,-0.6387328505516052,-0.4801560044288635,-0.022213619202375412
8.694244861602783,0.12207957357168198,0.12275088578462601,0.08613840490579605,-0.6387328505516052,-0.4801560044288635,-0.022213619202375412
8.704197645187378,0.12207957357168198,0.12275088578462601,0.08613840490579605,-0.6387328505516052,-0.4801560044288635,-0.022213619202375412
8.720196008682251,0.12207957357168198,0.12275088578462601,0.08613840490579605,-0.6387328505516052,-0.4801560044288635,-0.022213619202375412
8.736209630966187,0.12207957357168198,0.12275088578462601,0.08437320590019226,-0.5412463545799255,-0.4801560044288635,-0.022213619202375412
8.75225305557251,-0.19476333260536194,0.06840232014656067,0.08437320590019226,-0.5412463545799255,-0.4801560044288635,-0.3356476128101349
8.768383264541626,-0.19476333260536194,0.06840232014656067,0.08437320590019226,-0.5412463545799255,-0.38010504841804504,-0.3356476128101349
8.784363031387329,-0.19476333260536194,0.06840232014656067,0.08437320590019226,-0.5412463545799255,-0.38010504841804504,-0.3356476128101349
8.800371885299683,-0.19476333260536194,0.06840232014656067,0.08437320590019226,-0.5412463545799255,-0.38010504841804504,-0.3356476128101349
8.816367626190186,-0.19476333260536194,0.06840232014656067,0.08437320590019226,-0.5412463545799255,-0.38010504841804504,-0.3356476128101349
8.83245062828064,-0.19476333260536194,0.06840232014656067,0.11525160074234009,-0.5412463545799255,-0.38010504841804504,-0.3356476128101349
8.848371982574463,-0.22033973038196564,0.06547968089580536,0.11525160074234009,-0.500637412071228,-0.38010504841804504,-0.36557134985923767
8.86432671546936,-0.22033973038196564,0.06547968089580536,0.11525160074234009,-0.500637412071228,-0.38010504841804504,-0.36557134985923767
8.880370140075684,-0.22033973038196564,0.06547968089580536,0.11525160074234009,-0.500637412071228,-0.39802131056785583,-0.36557134985923767
8.896419286727905,-0.22033973038196564,0.06547968089580536,0.11525160074234009,-0.500637412071228,-0.39802131056785583,-0.36557134985923767
8.912221670150757,-0.22033973038196564,0.06547968089580536,0.11525160074234009,-0.500637412071228,-0.39802131056785583,-0.36557134985923767
8.92832350730896,-0.22033973038196564,0.06547968089580536,0.14423342049121857,-0.500637412071228,-0.39802131056785583,-0.36557134985923767
8.944326400756836,-0.22033973038196564,0.12182576209306717,0.14423342049121857,-0.6526109576225281,-0.39802131056785583,-0.36557134985923767
8.960333108901978,0.130602166056633,0.12182576209306717,0.14423342049121857,-0.6526109576225281,-0.39802131056785583,0.0
8.97630262374878,0.130602166056633,0.12182576209306717,0.14423342049121857,-0.6526109576225281,-0.5671460032463074,0.0
8.992408990859985,0.130602166056633,0.12182576209306717,0.14423342049121857,-0.6526109576225281,-0.5671460032463074,0.0
9.008390188217163,0.130602166056633,0.12182576209306717,0.14423342049121857,-0.6526109576225281,-0.5671460032463074,0.0
9.024420499801636,0.130602166056633,0.12182576209306717,0.14423342049121857,-0.6526109576225281,-0.5671460032463074,0.0
9.040332555770874,0.130602166056633,0.12182576209306717,0.1473270058631897,-0.6526109576225281,-0.5671460032463074,0.0
9.056430339813232,0.4135679602622986,0.17145073413848877,0.1473270058631897,-0.6992284059524536,-0.5671460032463074,0.286742627620697
9.072442054748535,0.4135679602622986,0.17145073413848877,0.1473270058631897,-0.6992284059524536,-0.5671460032463074,0.286742627620697
9.08839726448059,0.4135679602622986,0.17145073413848877,0.1473270058631897,-0.6992284059524536,-0.6110810041427612,0.286742627620697
9.104521751403809,0.4135679602622986,0.17145073413848877,0.1473270058631897,-0.6992284059524536,-0.6110810041427612,0.286742627620697
9.12030816078186,0.4135679602622986,0.17145073413848877,0.1473270058631897,-0.6992284059524536,-0.6110810041427612,0.286742627620697
9.136284828186035,0.4135679602622986,0.17145073413848877,0.10049039870500565,-0.6992284059524536,-0.6110810041427612,0.286742627620697
9.15224027633667,0.4135679602622986,0.1440040022134781,0.10049039870500565,-0.566239058971405,-0.6110810041427612,0.286742627620697
9.16828179359436,0.41023847460746765,0.1440040022134781,0.10049039870500565,-0.566239058971405,-0.6110810041427612,0.25255295634269714
9.184345245361328,0.41023847460746765,0.1440040022134781,0.10049039870500565,-0.566239058971405,-0.5614408850669861,0.25255295634269714
9.200299263000488,0.41023847460746765,0.1440040022134781,0.10049039870500565,-0.566239058971405,-0.5614408850669861,0.25255295634269714
9.216315507888794,0.41023847460746765,0.1440040022134781,0.10049039870500565,-0.566239058971405,-0.5614408850669861,0.25255295634269714
9.232221364974976,0.41023847460746765,0.1440040022134781,0.10049039870500565,-0.566239058971405,-0.5614408850669861,0.25255295634269714
9.248238801956177,0.41023847460746765,0.1440040022134781,0.08648400008678436,-0.566239058971405,-0.5614408850669861,0.25255295634269714
9.264286518096924,0.208546981215477,0.13507479429244995,0.08648400008678436,-0.6247286796569824,-0.5614408850669861,0.05787638947367668
9.280286073684692,0.208546981215477,0.13507479429244995,0.08648400008678436,-0.6247286796569824,-0.5614408850669861,0.05787638947367668
9.296199321746826,0.208546981215477,0.13507479429244995,0.08648400008678436,-0.6247286796569824,-0.5052154660224915,0.05787638947367668
9.312195539474487,0.208546981215477,0.13507479429244995,0.08648400008678436,-0.6247286796569824,-0.5052154660224915,0.05787638947367668
9.328416347503662,0.208546981215477,0.13507479429244995,0.08648400008678436,-0.6247286796569824,-0.5052154660224915,0.05787638947367668
9.344416856765747,0.208546981215477,0.13507479429244995,0.08270460367202759,-0.6247286796569824,-0.5052154660224915,0.05787638947367668
9.360412120819092,0.208546981215477,0.08910944312810898,0.08270460367202759,-0.5868109464645386,-0.5052154660224915,0.05787638947367668
9.37644362449646,-0.07367534190416336,0.08910944312810898,0.08270460367202759,-0.5868109464645386,-0.5052154660224915,-0.2298463135957718
9.392411708831787,-0.07367534190416336,0.08910944312810898,0.08270460367202759,-0.5868109464645386,-0.4169658124446869,-0.2298463135957718
9.40842342376709,-0.07367534190416336,0.08910944312810898,0.08270460367202759,-0.5868109464645386,-0.4169658124446869,-0.2298463135957718
9.42445421218872,-0.07367534190416336,0.08910944312810898,0.08270460367202759,-0.5868109464645386,-0.4169658124446869,-0.2298463135957718
9.440430641174316,-0.07367534190416336,0.08910944312810898,0.08270460367202759,-0.5868109464645386,-0.4169658124446869,-0.2298463135957718
9.456226348876953,-0.07367534190416336,0.08910944312810898,0.10270500183105469,-0.5868109464645386,-0.4169658124446869,-0.2298463135957718
9.472256422042847,-0.28165727853775024,0.055807363241910934,0.10270500183105469,-0.4840821623802185,-0.4169658124446869,-0.4337269067764282
9.488299131393433,-0.28165727853775024,0.055807363241910934,0.10270500183105469,-0.4840821623802185,-0.4169658124446869,-0.4337269067764282
9.504464864730835,-0.28165727853775024,0.055807363241910934,0.10270500183105469,-0.4840821623802185,-0.364915132522583,-0.4337269067764282
9.520331144332886,-0.28165727853775024,0.055807363241910934,0.10270500183105469,-0.4840821623802185,-0.364915132522583,-0.4337269067764282
9.536442995071411,-0.28165727853775024,0.055807363241910934,0.10270500183105469,-0.4840821623802185,-0.364915132522583,-0.4337269067764282
9.552292823791504,-0.28165727853775024,0.055807363241910934,0.13727520406246185,-0.4840821623802185,-0.364915132522583,-0.4337269067764282
9.568377017974854,-0.28165727853775024,0.0956435278058052,0.13727520406246185,-0.6043288111686707,-0.364915132522583,-0.4337269067764282
9.58432650566101,0.009862909093499184,0.0956435278058052,0.13727520406246185,-0.6043288111686707,-0.364915132522583,-0.12387968599796295
9.600349187850952,0.009862909093499184,0.0956435278058052,0.13727520406246185,-0.6043288111686707,-0.5258084535598755,-0.12387968599796295
9.616301536560059,0.009862909093499184,0.0956435278058052,0.13727520406246185,-0.6043288111686707,-0.5258084535598755,-0.12387968599796295
9.632458448410034,0.009862909093499184,0.0956435278058052,0.13727520406246185,-0.6043288111686707,-0.5258084535598755,-0.12387968599796295
9.64832854270935,0.009862909093499184,0.0956435278058052,0.14878860116004944,-0.6043288111686707,-0.5258084535598755,-0.12387968599796295
9.664443969726562,0.009862909093499184,0.0956435278058052,0.14878860116004944,-0.6043288111686707,-0.5258084535598755,-0.12387968599796295
9.68039345741272,0.3255718946456909,0.16183777153491974,0.14878860116004944,-0.7072221636772156,-0.5258084535598755,0.20817026495933533
9.696327686309814,0.3255718946456909,0.16183777153491974,0.14878860116004944,-0.7072221636772156,-0.5258084535598755,0.20817026495933533
9.712315559387207,0.3255718946456909,0.16183777153491974,0.14878860116004944,-0.7072221636772156,-0.6113688349723816,0.20817026495933533
9.728395462036133,0.3255718946456909,0.16183777153491974,0.14878860116004944,-0.7072221636772156,-0.6113688349723816,0.20817026495933533
9.744398832321167,0.3255718946456909,0.16183777153491974,0.14878860116004944,-0.7072221636772156,-0.6113688349723816,0.20817026495933533
9.760311603546143,0.3255718946456909,0.16183777153491974,0.12397440522909164,-0.7072221636772156,-0.6113688349723816,0.20817026495933533
9.776416063308716,0.3255718946456909,0.15443401038646698,0.12397440522909164,-0.6074881553649902,-0.6113688349723816,0.20817026495933533
9.792430639266968,0.4469510316848755,0.15443401038646698,0.12397440522909164,-0.6074881553649902,-0.6113688349723816,0.29838597774505615
9.808435440063477,0.4469510316848755,0.15443401038646698,0.12397440522909164,-0.6074881553649902,-0.5663012862205505,0.29838597774505615
9.824451446533203,0.4469510316848755,0.15443401038646698,0.12397440522909164,-0.6074881553649902,-0.5663012862205505,0.29838597774505615
9.840393781661987,0.4469510316848755,0.15443401038646698,0.12397440522909164,-0.6074881553649902,-0.5663012862205505,0.29838597774505615
9.85641884803772,0.4469510316848755,0.15443401038646698,0.08718420565128326,-0.6074881553649902,-0.5663012862205505,0.29838597774505615
9.872490644454956,0.4469510316848755,0.13549703359603882,0.08718420565128326,-0.6074881553649902,-0.5663012862205505,0.29838597774505615
9.888432025909424,0.2835862636566162,0.13549703359603882,0.08718420565128326,-0.5954533815383911,-0.5663012862205505,0.12831586599349976
9.904501914978027,0.2835862636566162,0.13549703359603882,0.08718420565128326,-0.5954533815383911,-0.5663012862205505,0.12831586599349976
9.920924186706543,0.2835862636566162,0.13549703359603882,0.08718420565128326,-0.5954533815383911,-0.5278655886650085,0.12831586599349976
9.936956644058228,0.2835862636566162,0.13549703359603882,0.08718420565128326,-0.5954533815383911,-0.5278655886650085,0.12831586599349976
9.952314615249634,0.2835862636566162,0.13549703359603882,0.08718420565128326,-0.5954533815383911,-0.5278655886650085,0.12831586599349976
9.968352556228638,0.2835862636566162,0.13549703359603882,0.08517840504646301,-0.5954533815383911,-0.5278655886650085,0.12831586599349976
9.984257459640503,0.2835862636566162,0.1127660796046257,0.08517840504646301,-0.6243921518325806,-0.5278655886650085,0.12831586599349976
