timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.833134651184082,0.22588157653808594,0.1536656767129898,0.14319421350955963,-0.690436601638794,-0.5485497713088989,0.15209567546844482
6.848504304885864,0.22588157653808594,0.1536656767129898,0.14319421350955963,-0.7032825946807861,-0.5485497713088989,0.15209567546844482
6.8646721839904785,0.22588157653808594,0.1536656767129898,0.14319421350955963,-0.7032825946807861,-0.5485497713088989,0.15209567546844482
6.880633592605591,0.4084858000278473,0.14908376336097717,0.14319421350955963,-0.7032825946807861,-0.5899710655212402,0.15209567546844482
6.896424055099487,0.4084858000278473,0.14908376336097717,0.12588360905647278,-0.7032825946807861,-0.5899710655212402,0.28812265396118164
6.912630319595337,0.4084858000278473,0.14908376336097717,0.12588360905647278,-0.7032825946807861,-0.5899710655212402,0.28812265396118164
6.928611516952515,0.4084858000278473,0.14908376336097717,0.12588360905647278,-0.7032825946807861,-0.5899710655212402,0.28812265396118164
6.944597244262695,0.4084858000278473,0.14908376336097717,0.12588360905647278,-0.6370004415512085,-0.5899710655212402,0.28812265396118164
6.960427284240723,0.4084858000278473,0.14908376336097717,0.12588360905647278,-0.6370004415512085,-0.5899710655212402,0.28812265396118164
6.976588249206543,0.3303302824497223,0.14058353006839752,0.12588360905647278,-0.6370004415512085,-0.5899710655212402,0.28812265396118164
6.992392301559448,0.3303302824497223,0.14058353006839752,0.12588360905647278,-0.6370004415512085,-0.5396571755409241,0.1666635274887085
7.008646011352539,0.3303302824497223,0.14058353006839752,0.09747420251369476,-0.6370004415512085,-0.5396571755409241,0.1666635274887085
7.024626016616821,0.3303302824497223,0.14058353006839752,0.09747420251369476,-0.6370004415512085,-0.5396571755409241,0.1666635274887085
7.040437936782837,0.3303302824497223,0.14058353006839752,0.09747420251369476,-0.6370004415512085,-0.5396571755409241,0.1666635274887085
7.05653977394104,0.3303302824497223,0.14058353006839752,0.09747420251369476,-0.6647397875785828,-0.5396571755409241,0.1666635274887085
7.072528123855591,0.15623490512371063,0.14058353006839752,0.09747420251369476,-0.6647397875785828,-0.5396571755409241,0.1666635274887085
7.088433742523193,0.15623490512371063,0.11744096130132675,0.09747420251369476,-0.6647397875785828,-0.5080540776252747,0.1666635274887085
7.104436874389648,0.15623490512371063,0.11744096130132675,0.0976146012544632,-0.6647397875785828,-0.5080540776252747,-0.00554102985188365
7.120469093322754,0.15623490512371063,0.11744096130132675,0.0976146012544632,-0.6647397875785828,-0.5080540776252747,-0.00554102985188365
7.136376142501831,0.15623490512371063,0.11744096130132675,0.0976146012544632,-0.6647397875785828,-0.5080540776252747,-0.00554102985188365
7.152614593505859,0.15623490512371063,0.11744096130132675,0.0976146012544632,-0.6122670769691467,-0.5080540776252747,-0.00554102985188365
7.168540000915527,0.15623490512371063,0.11744096130132675,0.0976146012544632,-0.6122670769691467,-0.5080540776252747,-0.00554102985188365
7.184537172317505,-0.011076799593865871,0.0777229592204094,0.0976146012544632,-0.6122670769691467,-0.5080540776252747,-0.00554102985188365
7.200439691543579,-0.011076799593865871,0.0777229592204094,0.0976146012544632,-0.6122670769691467,-0.47429242730140686,-0.19960477948188782
7.217067241668701,-0.011076799593865871,0.0777229592204094,0.09002640843391418,-0.6122670769691467,-0.47429242730140686,-0.19960477948188782
7.232502222061157,-0.011076799593865871,0.0777229592204094,0.09002640843391418,-0.6122670769691467,-0.47429242730140686,-0.19960477948188782
7.248427867889404,-0.011076799593865871,0.0777229592204094,0.09002640843391418,-0.6122670769691467,-0.47429242730140686,-0.19960477948188782
7.264516830444336,-0.011076799593865871,0.0777229592204094,0.09002640843391418,-0.5327112078666687,-0.47429242730140686,-0.19960477948188782
7.2804625034332275,-0.22159446775913239,0.0777229592204094,0.09002640843391418,-0.5327112078666687,-0.47429242730140686,-0.19960477948188782
7.296613454818726,-0.22159446775913239,0.06864984333515167,0.09002640843391418,-0.5327112078666687,-0.3788573443889618,-0.19960477948188782
7.3125996589660645,-0.22159446775913239,0.06864984333515167,0.10310880094766617,-0.5327112078666687,-0.3788573443889618,-0.3513856530189514
7.328750133514404,-0.22159446775913239,0.06864984333515167,0.10310880094766617,-0.5327112078666687,-0.3788573443889618,-0.3513856530189514
7.344617128372192,-0.22159446775913239,0.06864984333515167,0.10310880094766617,-0.5327112078666687,-0.3788573443889618,-0.3513856530189514
7.360491037368774,-0.22159446775913239,0.06864984333515167,0.10310880094766617,-0.5555898547172546,-0.3788573443889618,-0.3513856530189514
7.376420259475708,-0.22159446775913239,0.06864984333515167,0.10310880094766617,-0.5555898547172546,-0.3788573443889618,-0.3513856530189514
7.392390251159668,-0.08769075572490692,0.08932672441005707,0.10310880094766617,-0.5555898547172546,-0.3788573443889618,-0.3513856530189514
7.408567905426025,-0.08769075572490692,0.08932672441005707,0.1247946098446846,-0.5555898547172546,-0.44964903593063354,-0.17109772562980652
7.424604892730713,-0.08769075572490692,0.08932672441005707,0.1247946098446846,-0.5555898547172546,-0.44964903593063354,-0.17109772562980652
7.440382719039917,-0.08769075572490692,0.08932672441005707,0.1247946098446846,-0.5555898547172546,-0.44964903593063354,-0.17109772562980652
7.456381559371948,-0.08769075572490692,0.08932672441005707,0.1247946098446846,-0.5555898547172546,-0.44964903593063354,-0.17109772562980652
7.472498893737793,-0.08769075572490692,0.08932672441005707,0.1247946098446846,-0.637370765209198,-0.44964903593063354,-0.17109772562980652
7.4883668422698975,0.08036269247531891,0.12598319351673126,0.1247946098446846,-0.637370765209198,-0.44964903593063354,-0.17109772562980652
7.504389762878418,0.08036269247531891,0.12598319351673126,0.1247946098446846,-0.637370765209198,-0.49806541204452515,-0.17109772562980652
7.520594835281372,0.08036269247531891,0.12598319351673126,0.12950100004673004,-0.637370765209198,-0.49806541204452515,0.0
7.53638219833374,0.08036269247531891,0.12598319351673126,0.12950100004673004,-0.637370765209198,-0.49806541204452515,0.0
7.552609443664551,0.08036269247531891,0.12598319351673126,0.12950100004673004,-0.637370765209198,-0.49806541204452515,0.0
7.569207191467285,0.08036269247531891,0.12598319351673126,0.12950100004673004,-0.7142383456230164,-0.49806541204452515,0.0
7.584490060806274,0.08036269247531891,0.12598319351673126,0.12950100004673004,-0.7142383456230164,-0.49806541204452515,0.0
7.600523471832275,0.29589590430259705,0.15759576857089996,0.12950100004673004,-0.7142383456230164,-0.49806541204452515,0.0
7.6165735721588135,0.29589590430259705,0.15759576857089996,0.14652599394321442,-0.7142383456230164,-0.5763982534408569,0.22721290588378906
7.632539510726929,0.29589590430259705,0.15759576857089996,0.14652599394321442,-0.7142383456230164,-0.5763982534408569,0.22721290588378906
7.648505210876465,0.29589590430259705,0.15759576857089996,0.14652599394321442,-0.7142383456230164,-0.5763982534408569,0.22721290588378906
7.66466212272644,0.29589590430259705,0.15759576857089996,0.14652599394321442,-0.7142383456230164,-0.5763982534408569,0.22721290588378906
7.6806464195251465,0.29589590430259705,0.15759576857089996,0.14652599394321442,-0.6772436499595642,-0.5763982534408569,0.22721290588378906
7.696638107299805,0.41037824749946594,0.1424981653690338,0.14652599394321442,-0.6772436499595642,-0.5763982534408569,0.22721290588378906
7.71266770362854,0.41037824749946594,0.1424981653690338,0.14652599394321442,-0.6772436499595642,-0.5717167854309082,0.22721290588378906
7.728638172149658,0.41037824749946594,0.1424981653690338,0.11540880799293518,-0.6772436499595642,-0.5717167854309082,0.26751381158828735
7.744594573974609,0.41037824749946594,0.1424981653690338,0.11540880799293518,-0.6772436499595642,-0.5717167854309082,0.26751381158828735
7.760633707046509,0.41037824749946594,0.1424981653690338,0.11540880799293518,-0.6772436499595642,-0.5717167854309082,0.26751381158828735
7.776488780975342,0.41037824749946594,0.1424981653690338,0.11540880799293518,-0.6509979367256165,-0.5717167854309082,0.26751381158828735
7.792393922805786,0.41037824749946594,0.1424981653690338,0.11540880799293518,-0.6509979367256165,-0.5717167854309082,0.26751381158828735
7.808618783950806,0.2717079520225525,0.13780760765075684,0.11540880799293518,-0.6509979367256165,-0.5717167854309082,0.26751381158828735
7.824455738067627,0.2717079520225525,0.13780760765075684,0.09624060988426208,-0.6509979367256165,-0.5187917351722717,0.09628541767597198
7.840386390686035,0.2717079520225525,0.13780760765075684,0.09624060988426208,-0.6509979367256165,-0.5187917351722717,0.09628541767597198
7.856412410736084,0.2717079520225525,0.13780760765075684,0.09624060988426208,-0.6509979367256165,-0.5187917351722717,0.09628541767597198
7.8725221157073975,0.2717079520225525,0.13780760765075684,0.09624060988426208,-0.6509979367256165,-0.5187917351722717,0.09628541767597198
7.888407468795776,0.2717079520225525,0.13780760765075684,0.09624060988426208,-0.654294490814209,-0.5187917351722717,0.09628541767597198
7.904531002044678,0.10952228307723999,0.10478272289037704,0.09624060988426208,-0.654294490814209,-0.5187917351722717,0.09628541767597198
7.9205358028411865,0.10952228307723999,0.10478272289037704,0.09624060988426208,-0.654294490814209,-0.5187917351722717,-0.05816150829195976
7.936512470245361,0.10952228307723999,0.10478272289037704,0.09643140435218811,-0.654294490814209,-0.5057974457740784,-0.05816150829195976
7.9525465965271,0.10952228307723999,0.10478272289037704,0.09643140435218811,-0.654294490814209,-0.5057974457740784,-0.05816150829195976
7.968578815460205,0.10952228307723999,0.10478272289037704,0.09643140435218811,-0.654294490814209,-0.5057974457740784,-0.05816150829195976
7.984519004821777,0.10952228307723999,0.10478272289037704,0.09643140435218811,-0.585483729839325,-0.5057974457740784,-0.05816150829195976
8.00048565864563,0.10952228307723999,0.10478272289037704,0.09643140435218811,-0.585483729839325,-0.5057974457740784,-0.05816150829195976
8.016597270965576,-0.09029526263475418,0.06973008066415787,0.09643140435218811,-0.585483729839325,-0.5057974457740784,-0.05816150829195976
8.032571077346802,-0.09029526263475418,0.06973008066415787,0.090426005423069,-0.585483729839325,-0.4340304434299469,-0.28673863410949707
8.048528671264648,-0.09029526263475418,0.06973008066415787,0.090426005423069,-0.585483729839325,-0.4340304434299469,-0.28673863410949707
8.064607620239258,-0.09029526263475418,0.06973008066415787,0.090426005423069,-0.585483729839325,-0.4340304434299469,-0.28673863410949707
8.080595254898071,-0.09029526263475418,0.06973008066415787,0.090426005423069,-0.585483729839325,-0.4340304434299469,-0.28673863410949707
8.0964195728302,-0.09029526263475418,0.06973008066415787,0.090426005423069,-0.5229380130767822,-0.4340304434299469,-0.28673863410949707
8.112593173980713,-0.2144298106431961,0.07396760582923889,0.090426005423069,-0.5229380130767822,-0.4340304434299469,-0.28673863410949707
8.1286039352417,-0.2144298106431961,0.07396760582923889,0.090426005423069,-0.5229380130767822,-0.4340304434299469,-0.3099927306175232
8.144660472869873,-0.2144298106431961,0.07396760582923889,0.11021821200847626,-0.5229380130767822,-0.3913203775882721,-0.3099927306175232
8.160689115524292,-0.2144298106431961,0.07396760582923889,0.11021821200847626,-0.5229380130767822,-0.3913203775882721,-0.3099927306175232
8.17665410041809,-0.2144298106431961,0.07396760582923889,0.11021821200847626,-0.5229380130767822,-0.3913203775882721,-0.3099927306175232
8.192525148391724,-0.2144298106431961,0.07396760582923889,0.11021821200847626,-0.5829118490219116,-0.3913203775882721,-0.3099927306175232
8.208606719970703,-0.2144298106431961,0.07396760582923889,0.11021821200847626,-0.5829118490219116,-0.3913203775882721,-0.3099927306175232
8.224512100219727,-0.03551197797060013,0.09621919691562653,0.11021821200847626,-0.5829118490219116,-0.3913203775882721,-0.3099927306175232
8.240475177764893,-0.03551197797060013,0.09621919691562653,0.12643440067768097,-0.5829118490219116,-0.4739304780960083,-0.11447270959615707
8.256603479385376,-0.03551197797060013,0.09621919691562653,0.12643440067768097,-0.5829118490219116,-0.4739304780960083,-0.11447270959615707
8.272564888000488,-0.03551197797060013,0.09621919691562653,0.12643440067768097,-0.5829118490219116,-0.4739304780960083,-0.11447270959615707
8.28850245475769,-0.03551197797060013,0.09621919691562653,0.12643440067768097,-0.5829118490219116,-0.4739304780960083,-0.11447270959615707
8.304532527923584,-0.03551197797060013,0.09621919691562653,0.12643440067768097,-0.668192446231842,-0.4739304780960083,-0.11447270959615707
8.32059097290039,0.14030513167381287,0.13960352540016174,0.12643440067768097,-0.668192446231842,-0.4739304780960083,-0.11447270959615707
8.336542129516602,0.14030513167381287,0.13960352540016174,0.1338162124156952,-0.668192446231842,-0.4739304780960083,0.07400843501091003
8.352484226226807,0.14030513167381287,0.13960352540016174,0.1338162124156952,-0.668192446231842,-0.5223120450973511,0.07400843501091003
8.368613481521606,0.14030513167381287,0.13960352540016174,0.1338162124156952,-0.668192446231842,-0.5223120450973511,0.07400843501091003
8.384582281112671,0.14030513167381287,0.13960352540016174,0.1338162124156952,-0.668192446231842,-0.5223120450973511,0.07400843501091003
8.40041470527649,0.14030513167381287,0.13960352540016174,0.1338162124156952,-0.7200108766555786,-0.5223120450973511,0.07400843501091003
8.416586875915527,0.14030513167381287,0.15829968452453613,0.1338162124156952,-0.7200108766555786,-0.5223120450973511,0.07400843501091003
8.432556867599487,0.3644576668739319,0.15829968452453613,0.1338162124156952,-0.7200108766555786,-0.5223120450973511,0.07400843501091003
8.448489427566528,0.3644576668739319,0.15829968452453613,0.1429080069065094,-0.7200108766555786,-0.5956317186355591,0.2835429012775421
8.46446704864502,0.3644576668739319,0.15829968452453613,0.1429080069065094,-0.7200108766555786,-0.5956317186355591,0.2835429012775421
8.480435371398926,0.3644576668739319,0.15829968452453613,0.1429080069065094,-0.7200108766555786,-0.5956317186355591,0.2835429012775421
8.496364831924438,0.3644576668739319,0.15829968452453613,0.1429080069065094,-0.7200108766555786,-0.5956317186355591,0.2835429012775421
8.51247525215149,0.3644576668739319,0.15829968452453613,0.1429080069065094,-0.6421328186988831,-0.5956317186355591,0.2835429012775421
8.528609275817871,0.38360899686813354,0.13896679878234863,0.1429080069065094,-0.6421328186988831,-0.5956317186355591,0.2835429012775421
8.544513463973999,0.38360899686813354,0.13896679878234863,0.10416420549154282,-0.6421328186988831,-0.5956317186355591,0.22366870939731598
8.560659408569336,0.38360899686813354,0.13896679878234863,0.10416420549154282,-0.6421328186988831,-0.5564174056053162,0.22366870939731598
8.576517820358276,0.38360899686813354,0.13896679878234863,0.10416420549154282,-0.6421328186988831,-0.5564174056053162,0.22366870939731598
8.592545747756958,0.38360899686813354,0.13896679878234863,0.10416420549154282,-0.6421328186988831,-0.5564174056053162,0.22366870939731598
8.608524799346924,0.38360899686813354,0.13896679878234863,0.10416420549154282,-0.657284677028656,-0.5564174056053162,0.22366870939731598
8.624630451202393,0.22171014547348022,0.13416871428489685,0.10416420549154282,-0.657284677028656,-0.5564174056053162,0.22366870939731598
8.640555381774902,0.22171014547348022,0.13416871428489685,0.10416420549154282,-0.657284677028656,-0.5564174056053162,0.22366870939731598
8.656493425369263,0.22171014547348022,0.13416871428489685,0.09544380009174347,-0.657284677028656,-0.5113959908485413,0.051379017531871796
8.672639608383179,0.22171014547348022,0.13416871428489685,0.09544380009174347,-0.657284677028656,-0.5113959908485413,0.051379017531871796
8.688436269760132,0.22171014547348022,0.13416871428489685,0.09544380009174347,-0.657284677028656,-0.5113959908485413,0.051379017531871796
8.704544305801392,0.22171014547348022,0.13416871428489685,0.09544380009174347,-0.657284677028656,-0.5113959908485413,0.051379017531871796
8.72061562538147,0.22171014547348022,0.13416871428489685,0.09544380009174347,-0.6376922726631165,-0.5113959908485413,0.051379017531871796
8.736562252044678,0.07211529463529587,0.09519384056329727,0.09544380009174347,-0.6376922726631165,-0.5113959908485413,0.051379017531871796
8.752586126327515,0.07211529463529587,0.09519384056329727,0.0939083993434906,-0.6376922726631165,-0.5113959908485413,-0.11240757256746292
8.768816709518433,0.07211529463529587,0.09519384056329727,0.0939083993434906,-0.6376922726631165,-0.4961387813091278,-0.11240757256746292
8.784589052200317,0.07211529463529587,0.09519384056329727,0.0939083993434906,-0.6376922726631165,-0.4961387813091278,-0.11240757256746292
8.800458908081055,0.07211529463529587,0.09519384056329727,0.0939083993434906,-0.6376922726631165,-0.4961387813091278,-0.11240757256746292
8.816622018814087,0.07211529463529587,0.09519384056329727,0.0939083993434906,-0.5549224019050598,-0.4961387813091278,-0.11240757256746292
8.832554578781128,-0.16137899458408356,0.06526016443967819,0.0939083993434906,-0.5549224019050598,-0.4961387813091278,-0.11240757256746292
8.84850549697876,-0.16137899458408356,0.06526016443967819,0.0939083993434906,-0.5549224019050598,-0.4961387813091278,-0.11240757256746292
8.865145206451416,-0.16137899458408356,0.06526016443967819,0.09460560977458954,-0.5549224019050598,-0.3986659646034241,-0.339461088180542
8.88058066368103,-0.16137899458408356,0.06526016443967819,0.09460560977458954,-0.5549224019050598,-0.3986659646034241,-0.339461088180542
8.896627187728882,-0.16137899458408356,0.06526016443967819,0.09460560977458954,-0.5549224019050598,-0.3986659646034241,-0.339461088180542
8.9125816822052,-0.16137899458408356,0.06526016443967819,0.09460560977458954,-0.5549224019050598,-0.3986659646034241,-0.339461088180542
8.928526878356934,-0.16137899458408356,0.06526016443967819,0.09460560977458954,-0.5326161980628967,-0.3986659646034241,-0.339461088180542
8.944478034973145,-0.16897666454315186,0.07949592918157578,0.09460560977458954,-0.5326161980628967,-0.3986659646034241,-0.339461088180542
8.960470199584961,-0.16897666454315186,0.07949592918157578,0.1177368089556694,-0.5326161980628967,-0.3986659646034241,-0.24295589327812195
8.976472616195679,-0.16897666454315186,0.07949592918157578,0.1177368089556694,-0.5326161980628967,-0.42213913798332214,-0.24295589327812195
8.992592096328735,-0.16897666454315186,0.07949592918157578,0.1177368089556694,-0.5326161980628967,-0.42213913798332214,-0.24295589327812195
9.008465051651001,-0.16897666454315186,0.07949592918157578,0.1177368089556694,-0.5326161980628967,-0.42213913798332214,-0.24295589327812195
9.02457594871521,-0.16897666454315186,0.07949592918157578,0.1177368089556694,-0.6123065948486328,-0.42213913798332214,-0.24295589327812195
9.040473937988281,0.013248729519546032,0.10762584209442139,0.1177368089556694,-0.6123065948486328,-0.42213913798332214,-0.24295589327812195
9.056517362594604,0.013248729519546032,0.10762584209442139,0.1177368089556694,-0.6123065948486328,-0.42213913798332214,-0.24295589327812195
9.07261872291565,0.013248729519546032,0.10762584209442139,0.1278672069311142,-0.6123065948486328,-0.48865756392478943,-0.061824508011341095
9.088524103164673,0.013248729519546032,0.10762584209442139,0.1278672069311142,-0.6123065948486328,-0.48865756392478943,-0.061824508011341095
9.104505062103271,0.013248729519546032,0.10762584209442139,0.1278672069311142,-0.6123065948486328,-0.48865756392478943,-0.061824508011341095
9.120575428009033,0.013248729519546032,0.10762584209442139,0.1278672069311142,-0.6123065948486328,-0.48865756392478943,-0.061824508011341095
9.136507987976074,0.013248729519546032,0.10762584209442139,0.1278672069311142,-0.6913380026817322,-0.48865756392478943,-0.061824508011341095
9.152551651000977,0.2022418975830078,0.1477106511592865,0.1278672069311142,-0.6913380026817322,-0.48865756392478943,-0.061824508011341095
9.168790340423584,0.2022418975830078,0.1477106511592865,0.14142540097236633,-0.6913380026817322,-0.48865756392478943,0.15237288177013397
9.184648275375366,0.2022418975830078,0.1477106511592865,0.14142540097236633,-0.6913380026817322,-0.5557020902633667,0.15237288177013397
9.20054578781128,0.2022418975830078,0.1477106511592865,0.14142540097236633,-0.6913380026817322,-0.5557020902633667,0.15237288177013397
9.216593503952026,0.2022418975830078,0.1477106511592865,0.14142540097236633,-0.6913380026817322,-0.5557020902633667,0.15237288177013397
9.232560157775879,0.2022418975830078,0.1477106511592865,0.14142540097236633,-0.7034743428230286,-0.5557020902633667,0.15237288177013397
9.248525381088257,0.40081459283828735,0.154408797621727,0.14142540097236633,-0.7034743428230286,-0.5557020902633667,0.15237288177013397
9.264564037322998,0.40081459283828735,0.154408797621727,0.13237079977989197,-0.7034743428230286,-0.5557020902633667,0.15237288177013397
9.28059697151184,0.40081459283828735,0.154408797621727,0.13237079977989197,-0.7034743428230286,-0.5833265781402588,0.29059073328971863
9.296514749526978,0.40081459283828735,0.154408797621727,0.13237079977989197,-0.7034743428230286,-0.5833265781402588,0.29059073328971863
9.312559127807617,0.40081459283828735,0.154408797621727,0.13237079977989197,-0.7034743428230286,-0.5833265781402588,0.29059073328971863
9.328558206558228,0.40081459283828735,0.154408797621727,0.13237079977989197,-0.7034743428230286,-0.5833265781402588,0.29059073328971863
9.344562530517578,0.40081459283828735,0.13857761025428772,0.13237079977989197,-0.6361976265907288,-0.5833265781402588,0.29059073328971863
9.360520839691162,0.34321263432502747,0.13857761025428772,0.13237079977989197,-0.6361976265907288,-0.5833265781402588,0.29059073328971863
9.376543998718262,0.34321263432502747,0.13857761025428772,0.10003560781478882,-0.6361976265907288,-0.5833265781402588,0.1691761463880539
9.39249849319458,0.34321263432502747,0.13857761025428772,0.10003560781478882,-0.6361976265907288,-0.5409060120582581,0.1691761463880539
9.408480882644653,0.34321263432502747,0.13857761025428772,0.10003560781478882,-0.6361976265907288,-0.5409060120582581,0.1691761463880539
9.424569845199585,0.34321263432502747,0.13857761025428772,0.10003560781478882,-0.6361976265907288,-0.5409060120582581,0.1691761463880539
9.440546751022339,0.34321263432502747,0.13857761025428772,0.10003560781478882,-0.6596064567565918,-0.5409060120582581,0.1691761463880539
9.456470012664795,0.17212727665901184,0.12544168531894684,0.10003560781478882,-0.6596064567565918,-0.5409060120582581,0.1691761463880539
9.472596168518066,0.17212727665901184,0.12544168531894684,0.09647279977798462,-0.6596064567565918,-0.5409060120582581,0.1691761463880539
9.488532543182373,0.17212727665901184,0.12544168531894684,0.09647279977798462,-0.6596064567565918,-0.5085340142250061,0.0
9.50456428527832,0.17212727665901184,0.12544168531894684,0.09647279977798462,-0.6596064567565918,-0.5085340142250061,0.0
9.520566940307617,0.17212727665901184,0.12544168531894684,0.09647279977798462,-0.6596064567565918,-0.5085340142250061,0.0
9.536540508270264,0.17212727665901184,0.12544168531894684,0.09647279977798462,-0.6596064567565918,-0.5085340142250061,0.0
9.552538871765137,0.17212727665901184,0.08700215816497803,0.09647279977798462,-0.6131150126457214,-0.5085340142250061,0.0
9.56859827041626,0.013163589872419834,0.08700215816497803,0.09647279977798462,-0.6131150126457214,-0.5085340142250061,0.0
9.584506750106812,0.013163589872419834,0.08700215816497803,0.08980440348386765,-0.6131150126457214,-0.5085340142250061,-0.1903710514307022
9.600497484207153,0.013163589872419834,0.08700215816497803,0.08980440348386765,-0.6131150126457214,-0.4675743877887726,-0.1903710514307022
9.61668586730957,0.013163589872419834,0.08700215816497803,0.08980440348386765,-0.6131150126457214,-0.4675743877887726,-0.1903710514307022
9.632582187652588,0.013163589872419834,0.08700215816497803,0.08980440348386765,-0.6131150126457214,-0.4675743877887726,-0.1903710514307022
9.648529291152954,0.013163589872419834,0.08700215816497803,0.08980440348386765,-0.5334302186965942,-0.4675743877887726,-0.1903710514307022
9.664594888687134,-0.21122373640537262,0.06892760097980499,0.08980440348386765,-0.5334302186965942,-0.4675743877887726,-0.1903710514307022
9.680553674697876,-0.21122373640537262,0.06892760097980499,0.0982872024178505,-0.5334302186965942,-0.4675743877887726,-0.1903710514307022
9.69653058052063,-0.21122373640537262,0.06892760097980499,0.0982872024178505,-0.5334302186965942,-0.38106322288513184,-0.3429815471172333
9.712624549865723,-0.21122373640537262,0.06892760097980499,0.0982872024178505,-0.5334302186965942,-0.38106322288513184,-0.3429815471172333
9.728641748428345,-0.21122373640537262,0.06892760097980499,0.0982872024178505,-0.5334302186965942,-0.38106322288513184,-0.3429815471172333
9.744675636291504,-0.21122373640537262,0.06892760097980499,0.0982872024178505,-0.5334302186965942,-0.38106322288513184,-0.3429815471172333
9.760610580444336,-0.21122373640537262,0.08797431737184525,0.0982872024178505,-0.5617233514785767,-0.38106322288513184,-0.3429815471172333
9.776705503463745,-0.10896973311901093,0.08797431737184525,0.0982872024178505,-0.5617233514785767,-0.38106322288513184,-0.3429815471172333
9.792617321014404,-0.10896973311901093,0.08797431737184525,0.12223200500011444,-0.5617233514785767,-0.38106322288513184,-0.1686999499797821
9.808619260787964,-0.10896973311901093,0.08797431737184525,0.12223200500011444,-0.5617233514785767,-0.4533146917819977,-0.1686999499797821
9.824590682983398,-0.10896973311901093,0.08797431737184525,0.12223200500011444,-0.5617233514785767,-0.4533146917819977,-0.1686999499797821
9.840620994567871,-0.10896973311901093,0.08797431737184525,0.12223200500011444,-0.5617233514785767,-0.4533146917819977,-0.1686999499797821
9.856715679168701,-0.10896973311901093,0.08797431737184525,0.12223200500011444,-0.6434130668640137,-0.4533146917819977,-0.1686999499797821
9.872713327407837,0.0665166974067688,0.12022136896848679,0.12223200500011444,-0.6434130668640137,-0.4533146917819977,-0.1686999499797821
9.888559103012085,0.0665166974067688,0.12022136896848679,0.1285122036933899,-0.6434130668640137,-0.4533146917819977,-0.1686999499797821
9.904658555984497,0.0665166974067688,0.12022136896848679,0.1285122036933899,-0.6434130668640137,-0.5068166255950928,0.005501430016011
9.920602321624756,0.0665166974067688,0.12022136896848679,0.1285122036933899,-0.6434130668640137,-0.5068166255950928,0.005501430016011
9.936572551727295,0.0665166974067688,0.12022136896848679,0.1285122036933899,-0.6434130668640137,-0.5068166255950928,0.005501430016011
9.952459812164307,0.0665166974067688,0.12022136896848679,0.1285122036933899,-0.6434130668640137,-0.5068166255950928,0.005501430016011
9.969061374664307,0.278903603553772,0.1558961570262909,0.1285122036933899,-0.7139948606491089,-0.5068166255950928,0.005501430016011
9.984580755233765,0.278903603553772,0.1558961570262909,0.1285122036933899,-0.7139948606491089,-0.5068166255950928,0.005501430016011
