timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.8484580516815186,0.4629977345466614,0.1495642364025116,0.1048998013138771,-0.600469172000885,-0.5873541831970215,0.32971256971359253
6.8647544384002686,0.4629977345466614,0.1495642364025116,0.1048998013138771,-0.600469172000885,-0.5580305457115173,0.32971256971359253
6.881236791610718,0.34477999806404114,0.1495642364025116,0.1048998013138771,-0.600469172000885,-0.5580305457115173,0.19926026463508606
6.896626234054565,0.34477999806404114,0.1495642364025116,0.1048998013138771,-0.600469172000885,-0.5580305457115173,0.19926026463508606
6.913208484649658,0.34477999806404114,0.1424051970243454,0.1048998013138771,-0.600469172000885,-0.5580305457115173,0.19926026463508606
6.928535461425781,0.34477999806404114,0.1424051970243454,0.08769121021032333,-0.600469172000885,-0.5580305457115173,0.19926026463508606
6.944713830947876,0.34477999806404114,0.1424051970243454,0.08769121021032333,-0.6531223058700562,-0.5580305457115173,0.19926026463508606
6.960643768310547,0.34477999806404114,0.1424051970243454,0.08769121021032333,-0.6531223058700562,-0.5580305457115173,0.19926026463508606
6.976595878601074,0.34477999806404114,0.1424051970243454,0.08769121021032333,-0.6531223058700562,-0.5100986361503601,-0.024099569767713547
6.992642164230347,0.12118087708950043,0.1424051970243454,0.08769121021032333,-0.6531223058700562,-0.5100986361503601,-0.024099569767713547
7.009123802185059,0.12118087708950043,0.10150112211704254,0.08769121021032333,-0.6531223058700562,-0.5100986361503601,-0.024099569767713547
7.024670839309692,0.12118087708950043,0.10150112211704254,0.08446920663118362,-0.6531223058700562,-0.5100986361503601,-0.024099569767713547
7.0405802726745605,0.12118087708950043,0.10150112211704254,0.08446920663118362,-0.6531223058700562,-0.5100986361503601,-0.024099569767713547
7.056536436080933,0.12118087708950043,0.10150112211704254,0.08446920663118362,-0.5805073380470276,-0.5100986361503601,-0.024099569767713547
7.072543144226074,0.12118087708950043,0.10150112211704254,0.08446920663118362,-0.5805073380470276,-0.44789230823516846,-0.024099569767713547
7.088597297668457,-0.18498684465885162,0.10150112211704254,0.08446920663118362,-0.5805073380470276,-0.44789230823516846,-0.3212995231151581
7.105045557022095,-0.18498684465885162,0.0586392804980278,0.08446920663118362,-0.5805073380470276,-0.44789230823516846,-0.3212995231151581
7.120562314987183,-0.18498684465885162,0.0586392804980278,0.08446920663118362,-0.5805073380470276,-0.44789230823516846,-0.3212995231151581
7.136939287185669,-0.18498684465885162,0.0586392804980278,0.09106860309839249,-0.5805073380470276,-0.44789230823516846,-0.3212995231151581
7.152585029602051,-0.18498684465885162,0.0586392804980278,0.09106860309839249,-0.48726779222488403,-0.44789230823516846,-0.3212995231151581
7.168519735336304,-0.18498684465885162,0.0586392804980278,0.09106860309839249,-0.48726779222488403,-0.44789230823516846,-0.3212995231151581
7.184967517852783,-0.2485933005809784,0.0586392804980278,0.09106860309839249,-0.48726779222488403,-0.3478749692440033,-0.37572774291038513
7.200589418411255,-0.2485933005809784,0.0586392804980278,0.09106860309839249,-0.48726779222488403,-0.3478749692440033,-0.37572774291038513
7.217210531234741,-0.2485933005809784,0.07950543612241745,0.09106860309839249,-0.48726779222488403,-0.3478749692440033,-0.37572774291038513
7.232980728149414,-0.2485933005809784,0.07950543612241745,0.11958720535039902,-0.48726779222488403,-0.3478749692440033,-0.37572774291038513
7.2486302852630615,-0.2485933005809784,0.07950543612241745,0.11958720535039902,-0.48726779222488403,-0.3478749692440033,-0.37572774291038513
7.264694452285767,-0.2485933005809784,0.07950543612241745,0.11958720535039902,-0.5926662683486938,-0.3478749692440033,-0.37572774291038513
7.280640602111816,-0.2485933005809784,0.07950543612241745,0.11958720535039902,-0.5926662683486938,-0.44801998138427734,-0.37572774291038513
7.296721935272217,0.026051979511976242,0.07950543612241745,0.11958720535039902,-0.5926662683486938,-0.44801998138427734,-0.09108395129442215
7.312764406204224,0.026051979511976242,0.11841928213834763,0.11958720535039902,-0.5926662683486938,-0.44801998138427734,-0.09108395129442215
7.3285973072052,0.026051979511976242,0.11841928213834763,0.11958720535039902,-0.5926662683486938,-0.44801998138427734,-0.09108395129442215
7.344666481018066,0.026051979511976242,0.11841928213834763,0.13698241114616394,-0.5926662683486938,-0.44801998138427734,-0.09108395129442215
7.360726833343506,0.026051979511976242,0.11841928213834763,0.13698241114616394,-0.6967280507087708,-0.44801998138427734,-0.09108395129442215
7.37664008140564,0.026051979511976242,0.11841928213834763,0.13698241114616394,-0.6967280507087708,-0.44801998138427734,-0.09108395129442215
7.392647743225098,0.3364027440547943,0.11841928213834763,0.13698241114616394,-0.6967280507087708,-0.5573294758796692,0.22235894203186035
7.408599376678467,0.3364027440547943,0.11841928213834763,0.13698241114616394,-0.6967280507087708,-0.5573294758796692,0.22235894203186035
7.425127267837524,0.3364027440547943,0.16357432305812836,0.13698241114616394,-0.6967280507087708,-0.5573294758796692,0.22235894203186035
7.441175937652588,0.3364027440547943,0.16357432305812836,0.14163300395011902,-0.6967280507087708,-0.5573294758796692,0.22235894203186035
7.457119703292847,0.3364027440547943,0.16357432305812836,0.14163300395011902,-0.6608002185821533,-0.5573294758796692,0.22235894203186035
7.472656488418579,0.3364027440547943,0.16357432305812836,0.14163300395011902,-0.6608002185821533,-0.5573294758796692,0.22235894203186035
7.488772630691528,0.3364027440547943,0.16357432305812836,0.14163300395011902,-0.6608002185821533,-0.583533525466919,0.22235894203186035
7.5045905113220215,0.4525676965713501,0.16357432305812836,0.14163300395011902,-0.6608002185821533,-0.583533525466919,0.3106214106082916
7.520589113235474,0.4525676965713501,0.1434423178434372,0.14163300395011902,-0.6608002185821533,-0.583533525466919,0.3106214106082916
7.536614179611206,0.4525676965713501,0.1434423178434372,0.09451501071453094,-0.6608002185821533,-0.583533525466919,0.3106214106082916
7.552591323852539,0.4525676965713501,0.1434423178434372,0.09451501071453094,-0.6608002185821533,-0.583533525466919,0.3106214106082916
7.568646669387817,0.4525676965713501,0.1434423178434372,0.09451501071453094,-0.6107462048530579,-0.583533525466919,0.3106214106082916
7.584965467453003,0.4525676965713501,0.1434423178434372,0.09451501071453094,-0.6107462048530579,-0.583533525466919,0.3106214106082916
7.600565433502197,0.2795885503292084,0.1434423178434372,0.09451501071453094,-0.6107462048530579,-0.5481318831443787,0.12939201295375824
7.61666202545166,0.2795885503292084,0.1434423178434372,0.09451501071453094,-0.6107462048530579,-0.5481318831443787,0.12939201295375824
7.633179664611816,0.2795885503292084,0.1385832130908966,0.09451501071453094,-0.6107462048530579,-0.5481318831443787,0.12939201295375824
7.648588418960571,0.2795885503292084,0.1385832130908966,0.08743620663881302,-0.6107462048530579,-0.5481318831443787,0.12939201295375824
7.665198564529419,0.2795885503292084,0.1385832130908966,0.08743620663881302,-0.6490718722343445,-0.5481318831443787,0.12939201295375824
7.680812358856201,0.2795885503292084,0.1385832130908966,0.08743620663881302,-0.6490718722343445,-0.5481318831443787,0.12939201295375824
7.697097063064575,0.2795885503292084,0.1385832130908966,0.08743620663881302,-0.6490718722343445,-0.49569934606552124,0.12939201295375824
7.712824583053589,0.05092876777052879,0.1385832130908966,0.08743620663881302,-0.6490718722343445,-0.49569934606552124,-0.10612700879573822
7.728755712509155,0.05092876777052879,0.08728272467851639,0.08743620663881302,-0.6490718722343445,-0.49569934606552124,-0.10612700879573822
7.7450950145721436,0.05092876777052879,0.08728272467851639,0.08389800041913986,-0.6490718722343445,-0.49569934606552124,-0.10612700879573822
7.761269569396973,0.05092876777052879,0.08728272467851639,0.08389800041913986,-0.6490718722343445,-0.49569934606552124,-0.10612700879573822
7.776687860488892,0.05092876777052879,0.08728272467851639,0.08389800041913986,-0.5334566235542297,-0.49569934606552124,-0.10612700879573822
7.793095111846924,0.05092876777052879,0.08728272467851639,0.08389800041913986,-0.5334566235542297,-0.49569934606552124,-0.10612700879573822
7.808582544326782,-0.2653491199016571,0.08728272467851639,0.08389800041913986,-0.5334566235542297,-0.39710474014282227,-0.4218023717403412
7.82465386390686,-0.2653491199016571,0.08728272467851639,0.08389800041913986,-0.5334566235542297,-0.39710474014282227,-0.4218023717403412
7.840601921081543,-0.2653491199016571,0.05745207890868187,0.08389800041913986,-0.5334566235542297,-0.39710474014282227,-0.4218023717403412
7.856810092926025,-0.2653491199016571,0.05745207890868187,0.09928320348262787,-0.5334566235542297,-0.39710474014282227,-0.4218023717403412
7.87273645401001,-0.2653491199016571,0.05745207890868187,0.09928320348262787,-0.5334566235542297,-0.39710474014282227,-0.4218023717403412
7.88867712020874,-0.2653491199016571,0.05745207890868187,0.09928320348262787,-0.501674234867096,-0.39710474014282227,-0.4218023717403412
7.905206918716431,-0.2653491199016571,0.05745207890868187,0.09928320348262787,-0.501674234867096,-0.3695777356624603,-0.4218023717403412
7.920663595199585,-0.1805436760187149,0.05745207890868187,0.09928320348262787,-0.501674234867096,-0.3695777356624603,-0.30380919575691223
7.9372992515563965,-0.1805436760187149,0.08624224364757538,0.09928320348262787,-0.501674234867096,-0.3695777356624603,-0.30380919575691223
7.952691078186035,-0.1805436760187149,0.08624224364757538,0.1258781999349594,-0.501674234867096,-0.3695777356624603,-0.30380919575691223
7.96891188621521,-0.1805436760187149,0.08624224364757538,0.1258781999349594,-0.501674234867096,-0.3695777356624603,-0.30380919575691223
7.985181093215942,-0.1805436760187149,0.08624224364757538,0.1258781999349594,-0.6276445984840393,-0.3695777356624603,-0.30380919575691223
8.000706911087036,-0.1805436760187149,0.08624224364757538,0.1258781999349594,-0.6276445984840393,-0.3695777356624603,-0.30380919575691223
8.017006397247314,0.1069612056016922,0.08624224364757538,0.1258781999349594,-0.6276445984840393,-0.48446863889694214,0.0
8.03269100189209,0.1069612056016922,0.13131719827651978,0.1258781999349594,-0.6276445984840393,-0.48446863889694214,0.0
8.048564195632935,0.1069612056016922,0.13131719827651978,0.1258781999349594,-0.6276445984840393,-0.48446863889694214,0.0
8.064712047576904,0.1069612056016922,0.13131719827651978,0.14331181347370148,-0.6276445984840393,-0.48446863889694214,0.0
8.081124305725098,0.1069612056016922,0.13131719827651978,0.14331181347370148,-0.7143069505691528,-0.48446863889694214,0.0
8.096729516983032,0.1069612056016922,0.13131719827651978,0.14331181347370148,-0.7143069505691528,-0.48446863889694214,0.0
8.112852334976196,0.1069612056016922,0.13131719827651978,0.14331181347370148,-0.7143069505691528,-0.5842203497886658,0.0
8.12871241569519,0.4174237549304962,0.13131719827651978,0.14331181347370148,-0.7143069505691528,-0.5842203497886658,0.3053852915763855
8.14476990699768,0.4174237549304962,0.16086280345916748,0.14331181347370148,-0.7143069505691528,-0.5842203497886658,0.3053852915763855
8.161116123199463,0.4174237549304962,0.16086280345916748,0.12800340354442596,-0.7143069505691528,-0.5842203497886658,0.3053852915763855
8.17695951461792,0.4174237549304962,0.16086280345916748,0.12800340354442596,-0.7143069505691528,-0.5842203497886658,0.3053852915763855
8.192695140838623,0.4174237549304962,0.16086280345916748,0.12800340354442596,-0.612937331199646,-0.5842203497886658,0.3053852915763855
8.209256410598755,0.4174237549304962,0.16086280345916748,0.12800340354442596,-0.612937331199646,-0.5842203497886658,0.3053852915763855
8.225245475769043,0.41891545057296753,0.16086280345916748,0.12800340354442596,-0.612937331199646,-0.5737648606300354,0.26595062017440796
8.240804672241211,0.41891545057296753,0.13948537409305573,0.12800340354442596,-0.612937331199646,-0.5737648606300354,0.26595062017440796
8.257254600524902,0.41891545057296753,0.13948537409305573,0.12800340354442596,-0.612937331199646,-0.5737648606300354,0.26595062017440796
8.272695302963257,0.41891545057296753,0.13948537409305573,0.09020340442657471,-0.612937331199646,-0.5737648606300354,0.26595062017440796
8.288715124130249,0.41891545057296753,0.13948537409305573,0.09020340442657471,-0.612937331199646,-0.5737648606300354,0.26595062017440796
8.304927110671997,0.41891545057296753,0.13948537409305573,0.09020340442657471,-0.6336652636528015,-0.5737648606300354,0.26595062017440796
8.32071042060852,0.41891545057296753,0.13948537409305573,0.09020340442657471,-0.6336652636528015,-0.523171603679657,0.26595062017440796
8.33668065071106,0.20939624309539795,0.13948537409305573,0.09020340442657471,-0.6336652636528015,-0.523171603679657,0.05113152042031288
8.35254454612732,0.20939624309539795,0.13022969663143158,0.09020340442657471,-0.6336652636528015,-0.523171603679657,0.05113152042031288
8.368659019470215,0.20939624309539795,0.13022969663143158,0.08474040031433105,-0.6336652636528015,-0.523171603679657,0.05113152042031288
8.384933948516846,0.20939624309539795,0.13022969663143158,0.08474040031433105,-0.6336652636528015,-0.523171603679657,0.05113152042031288
8.400652647018433,0.20939624309539795,0.13022969663143158,0.08474040031433105,-0.623333752155304,-0.523171603679657,0.05113152042031288
8.416827917098999,0.20939624309539795,0.13022969663143158,0.08474040031433105,-0.623333752155304,-0.523171603679657,0.05113152042031288
8.433243989944458,-0.037409137934446335,0.13022969663143158,0.08474040031433105,-0.623333752155304,-0.47721824049949646,-0.21003542840480804
8.448718547821045,-0.037409137934446335,0.0712006464600563,0.08474040031433105,-0.623333752155304,-0.47721824049949646,-0.21003542840480804
8.464936971664429,-0.037409137934446335,0.0712006464600563,0.08391720801591873,-0.623333752155304,-0.47721824049949646,-0.21003542840480804
8.48128342628479,-0.037409137934446335,0.0712006464600563,0.08391720801591873,-0.623333752155304,-0.47721824049949646,-0.21003542840480804
8.49670124053955,-0.037409137934446335,0.0712006464600563,0.08391720801591873,-0.623333752155304,-0.47721824049949646,-0.21003542840480804
8.512720823287964,-0.037409137934446335,0.0712006464600563,0.08391720801591873,-0.4907570779323578,-0.47721824049949646,-0.21003542840480804
8.528764724731445,-0.037409137934446335,0.0712006464600563,0.08391720801591873,-0.4907570779323578,-0.3607940375804901,-0.21003542840480804
8.544627666473389,-0.30070629715919495,0.0712006464600563,0.08391720801591873,-0.4907570779323578,-0.3607940375804901,-0.4468454122543335
8.560940504074097,-0.30070629715919495,0.05993624031543732,0.08391720801591873,-0.4907570779323578,-0.3607940375804901,-0.4468454122543335
8.576722860336304,-0.30070629715919495,0.05993624031543732,0.10902540385723114,-0.4907570779323578,-0.3607940375804901,-0.4468454122543335
8.59300947189331,-0.30070629715919495,0.05993624031543732,0.10902540385723114,-0.4907570779323578,-0.3607940375804901,-0.4468454122543335
8.609280109405518,-0.30070629715919495,0.05993624031543732,0.10902540385723114,-0.5411533117294312,-0.3607940375804901,-0.4468454122543335
8.624736547470093,-0.30070629715919495,0.05993624031543732,0.10902540385723114,-0.5411533117294312,-0.3607940375804901,-0.4468454122543335
8.640723466873169,-0.09677192568778992,0.05993624031543732,0.10902540385723114,-0.5411533117294312,-0.4050915837287903,-0.2082088738679886
8.65674901008606,-0.09677192568778992,0.0937524065375328,0.10902540385723114,-0.5411533117294312,-0.4050915837287903,-0.2082088738679886
8.673352241516113,-0.09677192568778992,0.0937524065375328,0.13018320500850677,-0.5411533117294312,-0.4050915837287903,-0.2082088738679886
8.688753128051758,-0.09677192568778992,0.0937524065375328,0.13018320500850677,-0.5411533117294312,-0.4050915837287903,-0.2082088738679886
8.704882383346558,-0.09677192568778992,0.0937524065375328,0.13018320500850677,-0.5411533117294312,-0.4050915837287903,-0.2082088738679886
8.720739126205444,-0.09677192568778992,0.0937524065375328,0.13018320500850677,-0.6585235595703125,-0.4050915837287903,-0.2082088738679886
8.736901044845581,0.18852661550045013,0.0937524065375328,0.13018320500850677,-0.6585235595703125,-0.5186355710029602,-0.2082088738679886
8.752792119979858,0.18852661550045013,0.0937524065375328,0.13018320500850677,-0.6585235595703125,-0.5186355710029602,0.09024740755558014
8.768779993057251,0.18852661550045013,0.14134232699871063,0.13018320500850677,-0.6585235595703125,-0.5186355710029602,0.09024740755558014
8.784870386123657,0.18852661550045013,0.14134232699871063,0.14856961369514465,-0.6585235595703125,-0.5186355710029602,0.09024740755558014
8.800581455230713,0.18852661550045013,0.14134232699871063,0.14856961369514465,-0.6585235595703125,-0.5186355710029602,0.09024740755558014
8.81676459312439,0.18852661550045013,0.14134232699871063,0.14856961369514465,-0.7043448686599731,-0.5186355710029602,0.09024740755558014
8.832833766937256,0.18852661550045013,0.14134232699871063,0.14856961369514465,-0.7043448686599731,-0.5186355710029602,0.09024740755558014
8.848739624023438,0.45586493611335754,0.14134232699871063,0.14856961369514465,-0.7043448686599731,-0.5905262231826782,0.33023229241371155
8.864668369293213,0.45586493611335754,0.15614424645900726,0.14856961369514465,-0.7043448686599731,-0.5905262231826782,0.33023229241371155
8.880805492401123,0.45586493611335754,0.15614424645900726,0.11227080225944519,-0.7043448686599731,-0.5905262231826782,0.33023229241371155
8.896754503250122,0.45586493611335754,0.15614424645900726,0.11227080225944519,-0.7043448686599731,-0.5905262231826782,0.33023229241371155
8.913243770599365,0.45586493611335754,0.15614424645900726,0.11227080225944519,-0.5962796211242676,-0.5905262231826782,0.33023229241371155
8.928772687911987,0.45586493611335754,0.15614424645900726,0.11227080225944519,-0.5962796211242676,-0.5905262231826782,0.33023229241371155
8.945103883743286,0.3709033727645874,0.15614424645900726,0.11227080225944519,-0.5962796211242676,-0.5624269247055054,0.33023229241371155
8.961280584335327,0.3709033727645874,0.14211905002593994,0.11227080225944519,-0.5962796211242676,-0.5624269247055054,0.21100661158561707
8.977090120315552,0.3709033727645874,0.14211905002593994,0.11227080225944519,-0.5962796211242676,-0.5624269247055054,0.21100661158561707
8.993104696273804,0.3709033727645874,0.14211905002593994,0.08967059850692749,-0.5962796211242676,-0.5624269247055054,0.21100661158561707
9.009267807006836,0.3709033727645874,0.14211905002593994,0.08967059850692749,-0.5962796211242676,-0.5624269247055054,0.21100661158561707
9.024601221084595,0.3709033727645874,0.14211905002593994,0.08967059850692749,-0.6487955451011658,-0.5624269247055054,0.21100661158561707
9.04048490524292,0.3709033727645874,0.14211905002593994,0.08967059850692749,-0.6487955451011658,-0.5624269247055054,0.21100661158561707
9.056547403335571,0.15088914334774017,0.14211905002593994,0.08967059850692749,-0.6487955451011658,-0.5112665891647339,-0.013496669940650463
9.072695255279541,0.15088914334774017,0.11350639909505844,0.08967059850692749,-0.6487955451011658,-0.5112665891647339,-0.013496669940650463
9.088709831237793,0.15088914334774017,0.11350639909505844,0.08375339955091476,-0.6487955451011658,-0.5112665891647339,-0.013496669940650463
9.104619026184082,0.15088914334774017,0.11350639909505844,0.08375339955091476,-0.6487955451011658,-0.5112665891647339,-0.013496669940650463
9.120609045028687,0.15088914334774017,0.11350639909505844,0.08375339955091476,-0.6487955451011658,-0.5112665891647339,-0.013496669940650463
9.136785507202148,0.15088914334774017,0.11350639909505844,0.08375339955091476,-0.587033748626709,-0.5112665891647339,-0.013496669940650463
9.152625322341919,-0.13675332069396973,0.11350639909505844,0.08375339955091476,-0.587033748626709,-0.4427144229412079,-0.013496669940650463
9.168843746185303,-0.13675332069396973,0.05964784324169159,0.08375339955091476,-0.587033748626709,-0.4427144229412079,-0.3168633282184601
9.185346841812134,-0.13675332069396973,0.05964784324169159,0.08375339955091476,-0.587033748626709,-0.4427144229412079,-0.3168633282184601
9.200721740722656,-0.13675332069396973,0.05964784324169159,0.08916300535202026,-0.587033748626709,-0.4427144229412079,-0.3168633282184601
9.216871976852417,-0.13675332069396973,0.05964784324169159,0.08916300535202026,-0.587033748626709,-0.4427144229412079,-0.3168633282184601
9.232966661453247,-0.13675332069396973,0.05964784324169159,0.08916300535202026,-0.4713977575302124,-0.4427144229412079,-0.3168633282184601
9.248756647109985,-0.13675332069396973,0.05964784324169159,0.08916300535202026,-0.4713977575302124,-0.4427144229412079,-0.3168633282184601
9.264953374862671,-0.2854025959968567,0.05964784324169159,0.08916300535202026,-0.4713977575302124,-0.3521232008934021,-0.40707314014434814
9.280919790267944,-0.2854025959968567,0.06629952043294907,0.08916300535202026,-0.4713977575302124,-0.3521232008934021,-0.40707314014434814
9.296947240829468,-0.2854025959968567,0.06629952043294907,0.11633940786123276,-0.4713977575302124,-0.3521232008934021,-0.40707314014434814
9.312784910202026,-0.2854025959968567,0.06629952043294907,0.11633940786123276,-0.4713977575302124,-0.3521232008934021,-0.40707314014434814
9.328746318817139,-0.2854025959968567,0.06629952043294907,0.11633940786123276,-0.4713977575302124,-0.3521232008934021,-0.40707314014434814
9.344973087310791,-0.2854025959968567,0.06629952043294907,0.11633940786123276,-0.5855973958969116,-0.3521232008934021,-0.40707314014434814
9.36074686050415,-0.015950849279761314,0.06629952043294907,0.11633940786123276,-0.5855973958969116,-0.4423142671585083,-0.40707314014434814
9.377254962921143,-0.015950849279761314,0.10939040035009384,0.11633940786123276,-0.5855973958969116,-0.4423142671585083,-0.11594879627227783
9.392864227294922,-0.015950849279761314,0.10939040035009384,0.13173721730709076,-0.5855973958969116,-0.4423142671585083,-0.11594879627227783
9.409302949905396,-0.015950849279761314,0.10939040035009384,0.13173721730709076,-0.5855973958969116,-0.4423142671585083,-0.11594879627227783
9.424736022949219,-0.015950849279761314,0.10939040035009384,0.13173721730709076,-0.5855973958969116,-0.4423142671585083,-0.11594879627227783
9.441336631774902,-0.015950849279761314,0.10939040035009384,0.13173721730709076,-0.6908934116363525,-0.4423142671585083,-0.11594879627227783
9.45676565170288,-0.015950849279761314,0.10939040035009384,0.13173721730709076,-0.6908934116363525,-0.4423142671585083,-0.11594879627227783
9.472741842269897,0.2864440679550171,0.10939040035009384,0.13173721730709076,-0.6908934116363525,-0.558636486530304,0.20003344118595123
9.489326477050781,0.2864440679550171,0.15586984157562256,0.13173721730709076,-0.6908934116363525,-0.558636486530304,0.20003344118595123
9.504686832427979,0.2864440679550171,0.15586984157562256,0.14706841111183167,-0.6908934116363525,-0.558636486530304,0.20003344118595123
9.520723342895508,0.2864440679550171,0.15586984157562256,0.14706841111183167,-0.6908934116363525,-0.558636486530304,0.20003344118595123
9.536628007888794,0.2864440679550171,0.15586984157562256,0.14706841111183167,-0.6908934116363525,-0.558636486530304,0.20003344118595123
9.55252718925476,0.2864440679550171,0.15586984157562256,0.14706841111183167,-0.6577189564704895,-0.558636486530304,0.20003344118595123
9.568813800811768,0.4613792300224304,0.15586984157562256,0.14706841111183167,-0.6577189564704895,-0.586042582988739,0.20003344118595123
9.58496904373169,0.4613792300224304,0.14993664622306824,0.14706841111183167,-0.6577189564704895,-0.586042582988739,0.31909680366516113
9.600679397583008,0.4613792300224304,0.14993664622306824,0.09918060153722763,-0.6577189564704895,-0.586042582988739,0.31909680366516113
9.61691665649414,0.4613792300224304,0.14993664622306824,0.09918060153722763,-0.6577189564704895,-0.586042582988739,0.31909680366516113
9.633301973342896,0.4613792300224304,0.14993664622306824,0.09918060153722763,-0.6577189564704895,-0.586042582988739,0.31909680366516113
9.648722410202026,0.4613792300224304,0.14993664622306824,0.09918060153722763,-0.6011769771575928,-0.586042582988739,0.31909680366516113
9.664903402328491,0.4613792300224304,0.14993664622306824,0.09918060153722763,-0.6011769771575928,-0.586042582988739,0.31909680366516113
9.68077278137207,0.31803184747695923,0.14993664622306824,0.09918060153722763,-0.6011769771575928,-0.5566157698631287,0.14940980076789856
9.696755647659302,0.31803184747695923,0.1439715325832367,0.09918060153722763,-0.6011769771575928,-0.5566157698631287,0.14940980076789856
9.712827444076538,0.31803184747695923,0.1439715325832367,0.08755620568990707,-0.6011769771575928,-0.5566157698631287,0.14940980076789856
9.729004144668579,0.31803184747695923,0.1439715325832367,0.08755620568990707,-0.6011769771575928,-0.5566157698631287,0.14940980076789856
9.744904518127441,0.31803184747695923,0.1439715325832367,0.08755620568990707,-0.6011769771575928,-0.5566157698631287,0.14940980076789856
9.760853290557861,0.31803184747695923,0.1439715325832367,0.08755620568990707,-0.6449180245399475,-0.5566157698631287,0.14940980076789856
9.776975870132446,0.08501529693603516,0.1439715325832367,0.08755620568990707,-0.6449180245399475,-0.4970354437828064,0.14940980076789856
9.792969703674316,0.08501529693603516,0.10037272423505783,0.08755620568990707,-0.6449180245399475,-0.4970354437828064,-0.09038501977920532
9.808766603469849,0.08501529693603516,0.10037272423505783,0.08351580053567886,-0.6449180245399475,-0.4970354437828064,-0.09038501977920532
9.82476019859314,0.08501529693603516,0.10037272423505783,0.08351580053567886,-0.6449180245399475,-0.4970354437828064,-0.09038501977920532
9.840793371200562,0.08501529693603516,0.10037272423505783,0.08351580053567886,-0.6449180245399475,-0.4970354437828064,-0.09038501977920532
9.85692548751831,0.08501529693603516,0.10037272423505783,0.08351580053567886,-0.538263738155365,-0.4970354437828064,-0.09038501977920532
9.87273645401001,0.08501529693603516,0.10037272423505783,0.08351580053567886,-0.538263738155365,-0.4970354437828064,-0.09038501977920532
9.88880205154419,-0.22687400877475739,0.05208056420087814,0.08351580053567886,-0.538263738155365,-0.4036591351032257,-0.39754241704940796
9.90473222732544,-0.22687400877475739,0.05208056420087814,0.08351580053567886,-0.538263738155365,-0.4036591351032257,-0.39754241704940796
9.920766592025757,-0.22687400877475739,0.05208056420087814,0.09751260280609131,-0.538263738155365,-0.4036591351032257,-0.39754241704940796
9.93683648109436,-0.22687400877475739,0.05208056420087814,0.09751260280609131,-0.538263738155365,-0.4036591351032257,-0.39754241704940796
9.952597856521606,-0.22687400877475739,0.05208056420087814,0.09751260280609131,-0.538263738155365,-0.4036591351032257,-0.39754241704940796
9.968706130981445,-0.22687400877475739,0.05208056420087814,0.09751260280609131,-0.4910438060760498,-0.4036591351032257,-0.39754241704940796
9.984960317611694,-0.22337940335273743,0.05208056420087814,0.09751260280609131,-0.4910438060760498,-0.3763282597064972,-0.39754241704940796
