timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.880253791809082,-0.1498192995786667,0.06921040266752243,0.11194320768117905,-0.5116664171218872,-0.37952935695648193,-0.3104778528213501
6.8962554931640625,-0.1498192995786667,0.06921040266752243,0.11194320768117905,-0.5116664171218872,-0.37952935695648193,-0.3104778528213501
6.912227153778076,-0.1498192995786667,0.06921040266752243,0.13728180527687073,-0.6068743467330933,-0.43436506390571594,-0.3104778528213501
6.928086280822754,-0.1498192995786667,0.06921040266752243,0.13728180527687073,-0.6068743467330933,-0.43436506390571594,-0.3104778528213501
6.944077491760254,-0.1498192995786667,0.11249448359012604,0.13728180527687073,-0.6068743467330933,-0.43436506390571594,-0.3104778528213501
6.960235834121704,-0.1498192995786667,0.11249448359012604,0.13728180527687073,-0.6068743467330933,-0.43436506390571594,-0.011346389539539814
6.9761962890625,0.13499420881271362,0.11249448359012604,0.13728180527687073,-0.6068743467330933,-0.43436506390571594,-0.011346389539539814
6.992181301116943,0.13499420881271362,0.11249448359012604,0.13728180527687073,-0.6068743467330933,-0.43436506390571594,-0.011346389539539814
7.008211374282837,0.13499420881271362,0.11249448359012604,0.13728180527687073,-0.6068743467330933,-0.574625551700592,-0.011346389539539814
7.0241804122924805,0.13499420881271362,0.11249448359012604,0.14627701044082642,-0.6962241530418396,-0.574625551700592,-0.011346389539539814
7.040194988250732,0.13499420881271362,0.16136400401592255,0.14627701044082642,-0.6962241530418396,-0.574625551700592,-0.011346389539539814
7.056046485900879,0.13499420881271362,0.16136400401592255,0.14627701044082642,-0.6962241530418396,-0.574625551700592,-0.011346389539539814
7.072199821472168,0.35559579730033875,0.16136400401592255,0.14627701044082642,-0.6962241530418396,-0.574625551700592,0.21920281648635864
7.088325500488281,0.35559579730033875,0.16136400401592255,0.14627701044082642,-0.6962241530418396,-0.574625551700592,0.21920281648635864
7.104818105697632,0.35559579730033875,0.16136400401592255,0.14627701044082642,-0.6962241530418396,-0.6090279221534729,0.21920281648635864
7.120816469192505,0.35559579730033875,0.16136400401592255,0.1303967982530594,-0.6730146408081055,-0.6090279221534729,0.21920281648635864
7.136358976364136,0.35559579730033875,0.16136400401592255,0.1303967982530594,-0.6730146408081055,-0.6090279221534729,0.21920281648635864
7.152787208557129,0.35559579730033875,0.1602916121482849,0.1303967982530594,-0.6730146408081055,-0.6090279221534729,0.21920281648635864
7.1683948040008545,0.35559579730033875,0.1602916121482849,0.1303967982530594,-0.6730146408081055,-0.6090279221534729,0.2792968153953552
7.184484243392944,0.4135047495365143,0.1602916121482849,0.1303967982530594,-0.6730146408081055,-0.6090279221534729,0.2792968153953552
7.200256586074829,0.4135047495365143,0.1602916121482849,0.1303967982530594,-0.6730146408081055,-0.6090279221534729,0.2792968153953552
7.216375350952148,0.4135047495365143,0.1602916121482849,0.1303967982530594,-0.6730146408081055,-0.5648631453514099,0.2792968153953552
7.232224941253662,0.4135047495365143,0.1602916121482849,0.0936432033777237,-0.5955953001976013,-0.5648631453514099,0.2792968153953552
7.24823522567749,0.4135047495365143,0.13420623540878296,0.0936432033777237,-0.5955953001976013,-0.5648631453514099,0.2792968153953552
7.264168977737427,0.4135047495365143,0.13420623540878296,0.0936432033777237,-0.5955953001976013,-0.5648631453514099,0.2792968153953552
7.280319690704346,0.2461470514535904,0.13420623540878296,0.0936432033777237,-0.5955953001976013,-0.5648631453514099,0.11876831948757172
7.29636549949646,0.2461470514535904,0.13420623540878296,0.0936432033777237,-0.5955953001976013,-0.5648631453514099,0.11876831948757172
7.3122313022613525,0.2461470514535904,0.13420623540878296,0.0936432033777237,-0.5955953001976013,-0.5648631453514099,0.11876831948757172
7.328227996826172,0.2461470514535904,0.13420623540878296,0.08903159946203232,-0.6444461941719055,-0.5176568627357483,0.11876831948757172
7.344351530075073,0.2461470514535904,0.12179776281118393,0.08903159946203232,-0.6444461941719055,-0.5176568627357483,0.11876831948757172
7.360921621322632,0.2461470514535904,0.12179776281118393,0.08903159946203232,-0.6444461941719055,-0.5176568627357483,0.11876831948757172
7.376227855682373,0.2461470514535904,0.12179776281118393,0.08903159946203232,-0.6444461941719055,-0.5176568627357483,-0.07822583615779877
7.392902851104736,0.04881789907813072,0.12179776281118393,0.08903159946203232,-0.6444461941719055,-0.5176568627357483,-0.07822583615779877
7.408291578292847,0.04881789907813072,0.12179776281118393,0.08903159946203232,-0.6444461941719055,-0.5176568627357483,-0.07822583615779877
7.4244067668914795,0.04881789907813072,0.12179776281118393,0.08903159946203232,-0.6444461941719055,-0.4569239616394043,-0.07822583615779877
7.440189599990845,0.04881789907813072,0.12179776281118393,0.08751600980758667,-0.5752809643745422,-0.4569239616394043,-0.07822583615779877
7.456279039382935,0.04881789907813072,0.07114800065755844,0.08751600980758667,-0.5752809643745422,-0.4569239616394043,-0.07822583615779877
7.472307920455933,0.04881789907813072,0.07114800065755844,0.08751600980758667,-0.5752809643745422,-0.4569239616394043,-0.07822583615779877
7.488942861557007,-0.20840637385845184,0.07114800065755844,0.08751600980758667,-0.5752809643745422,-0.4569239616394043,-0.3347882926464081
7.504918336868286,-0.20840637385845184,0.07114800065755844,0.08751600980758667,-0.5752809643745422,-0.4569239616394043,-0.3347882926464081
7.520981311798096,-0.20840637385845184,0.07114800065755844,0.08751600980758667,-0.5752809643745422,-0.4569239616394043,-0.3347882926464081
7.536242961883545,-0.20840637385845184,0.07114800065755844,0.11548500508069992,-0.5189430117607117,-0.37559977173805237,-0.3347882926464081
7.55230188369751,-0.20840637385845184,0.0712331235408783,0.11548500508069992,-0.5189430117607117,-0.37559977173805237,-0.3347882926464081
7.568921089172363,-0.20840637385845184,0.0712331235408783,0.11548500508069992,-0.5189430117607117,-0.37559977173805237,-0.3347882926464081
7.584458589553833,-0.20840637385845184,0.0712331235408783,0.11548500508069992,-0.5189430117607117,-0.37559977173805237,-0.2679385244846344
7.6003618240356445,-0.10726994276046753,0.0712331235408783,0.11548500508069992,-0.5189430117607117,-0.37559977173805237,-0.2679385244846344
7.6169421672821045,-0.10726994276046753,0.0712331235408783,0.11548500508069992,-0.5189430117607117,-0.37559977173805237,-0.2679385244846344
7.632345676422119,-0.10726994276046753,0.0712331235408783,0.13975080847740173,-0.5189430117607117,-0.46847954392433167,-0.2679385244846344
7.648332118988037,-0.10726994276046753,0.0712331235408783,0.13975080847740173,-0.6328709721565247,-0.46847954392433167,-0.2679385244846344
7.664325714111328,-0.10726994276046753,0.11901064217090607,0.13975080847740173,-0.6328709721565247,-0.46847954392433167,-0.2679385244846344
7.680377006530762,-0.10726994276046753,0.11901064217090607,0.13975080847740173,-0.6328709721565247,-0.46847954392433167,-0.2679385244846344
7.696223497390747,0.17034406960010529,0.11901064217090607,0.13975080847740173,-0.6328709721565247,-0.46847954392433167,0.030154408887028694
7.712250471115112,0.17034406960010529,0.11901064217090607,0.13975080847740173,-0.6328709721565247,-0.46847954392433167,0.030154408887028694
7.728368520736694,0.17034406960010529,0.11901064217090607,0.13975080847740173,-0.6328709721565247,-0.46847954392433167,0.030154408887028694
7.744348764419556,0.17034406960010529,0.11901064217090607,0.14444340765476227,-0.7046155333518982,-0.5855951309204102,0.030154408887028694
7.760284423828125,0.17034406960010529,0.16546376049518585,0.14444340765476227,-0.7046155333518982,-0.5855951309204102,0.030154408887028694
7.776377439498901,0.17034406960010529,0.16546376049518585,0.14444340765476227,-0.7046155333518982,-0.5855951309204102,0.030154408887028694
7.79269003868103,0.17034406960010529,0.16546376049518585,0.14444340765476227,-0.7046155333518982,-0.5855951309204102,0.249083012342453
7.808940172195435,0.381944477558136,0.16546376049518585,0.14444340765476227,-0.7046155333518982,-0.5855951309204102,0.249083012342453
7.8243935108184814,0.381944477558136,0.16546376049518585,0.14444340765476227,-0.7046155333518982,-0.5855951309204102,0.249083012342453
7.840265989303589,0.381944477558136,0.16546376049518585,0.12460620701313019,-0.7046155333518982,-0.6063432097434998,0.249083012342453
7.856964111328125,0.381944477558136,0.16546376049518585,0.12460620701313019,-0.6486958861351013,-0.6063432097434998,0.249083012342453
7.872440338134766,0.381944477558136,0.1548355221748352,0.12460620701313019,-0.6486958861351013,-0.6063432097434998,0.249083012342453
7.8889665603637695,0.381944477558136,0.1548355221748352,0.12460620701313019,-0.6486958861351013,-0.6063432097434998,0.26094716787338257
7.9048991203308105,0.39651158452033997,0.1548355221748352,0.12460620701313019,-0.6486958861351013,-0.6063432097434998,0.26094716787338257
7.920936822891235,0.39651158452033997,0.1548355221748352,0.12460620701313019,-0.6486958861351013,-0.6063432097434998,0.26094716787338257
7.9363789558410645,0.39651158452033997,0.1548355221748352,0.12460620701313019,-0.6486958861351013,-0.6063432097434998,0.26094716787338257
7.9528968334198,0.39651158452033997,0.1548355221748352,0.09347280114889145,-0.5998234152793884,-0.5571675300598145,0.26094716787338257
7.968923330307007,0.39651158452033997,0.13228264451026917,0.09347280114889145,-0.5998234152793884,-0.5571675300598145,0.26094716787338257
7.984318733215332,0.39651158452033997,0.13228264451026917,0.09347280114889145,-0.5998234152793884,-0.5571675300598145,0.26094716787338257
8.000184535980225,0.39651158452033997,0.13228264451026917,0.09347280114889145,-0.5998234152793884,-0.5571675300598145,0.08561024814844131
8.016111612319946,0.21614335477352142,0.13228264451026917,0.09347280114889145,-0.5998234152793884,-0.5571675300598145,0.08561024814844131
8.032193660736084,0.21614335477352142,0.13228264451026917,0.09347280114889145,-0.5998234152793884,-0.5571675300598145,0.08561024814844131
8.048624038696289,0.21614335477352142,0.13228264451026917,0.08791260421276093,-0.5998234152793884,-0.5016370415687561,0.08561024814844131
8.06425404548645,0.21614335477352142,0.13228264451026917,0.08791260421276093,-0.6445842981338501,-0.5016370415687561,0.08561024814844131
8.080335855484009,0.21614335477352142,0.11692800372838974,0.08791260421276093,-0.6445842981338501,-0.5016370415687561,0.08561024814844131
8.09645962715149,0.21614335477352142,0.11692800372838974,0.08791260421276093,-0.6445842981338501,-0.5016370415687561,-0.11816045641899109
8.112329483032227,0.0123177794739604,0.11692800372838974,0.08791260421276093,-0.6445842981338501,-0.5016370415687561,-0.11816045641899109
8.128421783447266,0.0123177794739604,0.11692800372838974,0.08791260421276093,-0.6445842981338501,-0.5016370415687561,-0.11816045641899109
8.14440131187439,0.0123177794739604,0.11692800372838974,0.08791260421276093,-0.6445842981338501,-0.5016370415687561,-0.11816045641899109
8.160890579223633,0.0123177794739604,0.11692800372838974,0.0912708044052124,-0.5523054599761963,-0.4410785138607025,-0.11816045641899109
8.176485061645508,0.0123177794739604,0.06479424238204956,0.0912708044052124,-0.5523054599761963,-0.4410785138607025,-0.11816045641899109
8.19231128692627,0.0123177794739604,0.06479424238204956,0.0912708044052124,-0.5523054599761963,-0.4410785138607025,-0.11816045641899109
8.208344459533691,-0.217211052775383,0.06479424238204956,0.0912708044052124,-0.5523054599761963,-0.4410785138607025,-0.34948283433914185
8.224358797073364,-0.217211052775383,0.06479424238204956,0.0912708044052124,-0.5523054599761963,-0.4410785138607025,-0.34948283433914185
8.2409086227417,-0.217211052775383,0.06479424238204956,0.0912708044052124,-0.5523054599761963,-0.4410785138607025,-0.34948283433914185
8.256844997406006,-0.217211052775383,0.06479424238204956,0.11883480846881866,-0.5523054599761963,-0.38086259365081787,-0.34948283433914185
8.272923231124878,-0.217211052775383,0.07737519592046738,0.11883480846881866,-0.5346522927284241,-0.38086259365081787,-0.34948283433914185
8.288426160812378,-0.217211052775383,0.07737519592046738,0.11883480846881866,-0.5346522927284241,-0.38086259365081787,-0.34948283433914185
8.304393291473389,-0.217211052775383,0.07737519592046738,0.11883480846881866,-0.5346522927284241,-0.38086259365081787,-0.21153922379016876
8.320271492004395,-0.06326676160097122,0.07737519592046738,0.11883480846881866,-0.5346522927284241,-0.38086259365081787,-0.21153922379016876
8.336858034133911,-0.06326676160097122,0.07737519592046738,0.11883480846881866,-0.5346522927284241,-0.38086259365081787,-0.21153922379016876
8.35227346420288,-0.06326676160097122,0.07737519592046738,0.11883480846881866,-0.5346522927284241,-0.38086259365081787,-0.21153922379016876
8.368390798568726,-0.06326676160097122,0.07737519592046738,0.14061540365219116,-0.6538057327270508,-0.4996711015701294,-0.21153922379016876
8.384366273880005,-0.06326676160097122,0.1276262402534485,0.14061540365219116,-0.6538057327270508,-0.4996711015701294,-0.21153922379016876
8.400327444076538,-0.06326676160097122,0.1276262402534485,0.14061540365219116,-0.6538057327270508,-0.4996711015701294,-0.21153922379016876
8.416438579559326,0.2058710902929306,0.1276262402534485,0.14061540365219116,-0.6538057327270508,-0.4996711015701294,0.07661312818527222
8.432796478271484,0.2058710902929306,0.1276262402534485,0.14061540365219116,-0.6538057327270508,-0.4996711015701294,0.07661312818527222
8.448280334472656,0.2058710902929306,0.1276262402534485,0.14061540365219116,-0.6538057327270508,-0.4996711015701294,0.07661312818527222
8.464329481124878,0.2058710902929306,0.1276262402534485,0.14517061412334442,-0.6538057327270508,-0.5968988537788391,0.07661312818527222
8.480897426605225,0.2058710902929306,0.16914352774620056,0.14517061412334442,-0.7105563282966614,-0.5968988537788391,0.07661312818527222
8.496830224990845,0.2058710902929306,0.16914352774620056,0.14517061412334442,-0.7105563282966614,-0.5968988537788391,0.07661312818527222
8.512943744659424,0.2058710902929306,0.16914352774620056,0.14517061412334442,-0.7105563282966614,-0.5968988537788391,0.2780216932296753
8.528979301452637,0.40484368801116943,0.16914352774620056,0.14517061412334442,-0.7105563282966614,-0.5968988537788391,0.2780216932296753
8.544928312301636,0.40484368801116943,0.16914352774620056,0.14517061412334442,-0.7105563282966614,-0.5968988537788391,0.2780216932296753
8.560773849487305,0.40484368801116943,0.16914352774620056,0.11882880330085754,-0.7105563282966614,-0.5968988537788391,0.2780216932296753
8.576492309570312,0.40484368801116943,0.16914352774620056,0.11882880330085754,-0.6284050345420837,-0.593519926071167,0.2780216932296753
8.592333316802979,0.40484368801116943,0.14789655804634094,0.11882880330085754,-0.6284050345420837,-0.593519926071167,0.2780216932296753
8.608381032943726,0.40484368801116943,0.14789655804634094,0.11882880330085754,-0.6284050345420837,-0.593519926071167,0.2780216932296753
8.624696254730225,0.3750150203704834,0.14789655804634094,0.11882880330085754,-0.6284050345420837,-0.593519926071167,0.23259851336479187
8.64038348197937,0.3750150203704834,0.14789655804634094,0.11882880330085754,-0.6284050345420837,-0.593519926071167,0.23259851336479187
8.656354427337646,0.3750150203704834,0.14789655804634094,0.11882880330085754,-0.6284050345420837,-0.593519926071167,0.23259851336479187
8.672865629196167,0.3750150203704834,0.14789655804634094,0.09238380193710327,-0.6284050345420837,-0.5513216257095337,0.23259851336479187
8.688859701156616,0.3750150203704834,0.13217288255691528,0.09238380193710327,-0.6107913255691528,-0.5513216257095337,0.23259851336479187
8.704760313034058,0.3750150203704834,0.13217288255691528,0.09238380193710327,-0.6107913255691528,-0.5513216257095337,0.23259851336479187
8.720950365066528,0.3750150203704834,0.13217288255691528,0.09238380193710327,-0.6107913255691528,-0.5513216257095337,0.04924061894416809
8.736502885818481,0.18764811754226685,0.13217288255691528,0.09238380193710327,-0.6107913255691528,-0.5513216257095337,0.04924061894416809
8.75239634513855,0.18764811754226685,0.13217288255691528,0.09238380193710327,-0.6107913255691528,-0.5513216257095337,0.04924061894416809
8.768454551696777,0.18764811754226685,0.13217288255691528,0.08581500500440598,-0.6107913255691528,-0.5513216257095337,0.04924061894416809
8.784934043884277,0.18764811754226685,0.13217288255691528,0.08581500500440598,-0.6346786022186279,-0.4942954480648041,0.04924061894416809
8.800453662872314,0.18764811754226685,0.10971687734127045,0.08581500500440598,-0.6346786022186279,-0.4942954480648041,0.04924061894416809
8.816378831863403,0.18764811754226685,0.10971687734127045,0.08581500500440598,-0.6346786022186279,-0.4942954480648041,0.04924061894416809
8.832409858703613,-0.02544739842414856,0.10971687734127045,0.08581500500440598,-0.6346786022186279,-0.4942954480648041,-0.17434196174144745
8.848957777023315,-0.02544739842414856,0.10971687734127045,0.08581500500440598,-0.6346786022186279,-0.4942954480648041,-0.17434196174144745
8.864320039749146,-0.02544739842414856,0.10971687734127045,0.08581500500440598,-0.6346786022186279,-0.4942954480648041,-0.17434196174144745
8.880306243896484,-0.02544739842414856,0.10971687734127045,0.09323520958423615,-0.6346786022186279,-0.42296794056892395,-0.17434196174144745
8.89635944366455,-0.02544739842414856,0.06233472004532814,0.09323520958423615,-0.5330185294151306,-0.42296794056892395,-0.17434196174144745
8.912452936172485,-0.02544739842414856,0.06233472004532814,0.09323520958423615,-0.5330185294151306,-0.42296794056892395,-0.17434196174144745
8.928391695022583,-0.02544739842414856,0.06233472004532814,0.09323520958423615,-0.5330185294151306,-0.42296794056892395,-0.38235682249069214
8.944434642791748,-0.23072336614131927,0.06233472004532814,0.09323520958423615,-0.5330185294151306,-0.42296794056892395,-0.38235682249069214
8.960322618484497,-0.23072336614131927,0.06233472004532814,0.09323520958423615,-0.5330185294151306,-0.42296794056892395,-0.38235682249069214
8.976537227630615,-0.23072336614131927,0.06233472004532814,0.12221040576696396,-0.5330185294151306,-0.42296794056892395,-0.38235682249069214
8.992929935455322,-0.23072336614131927,0.06233472004532814,0.12221040576696396,-0.5546000003814697,-0.38769233226776123,-0.38235682249069214
9.008313179016113,-0.23072336614131927,0.08477336168289185,0.12221040576696396,-0.5546000003814697,-0.38769233226776123,-0.38235682249069214
9.024554967880249,-0.23072336614131927,0.08477336168289185,0.12221040576696396,-0.5546000003814697,-0.38769233226776123,-0.38235682249069214
9.040357828140259,-0.023634089156985283,0.08477336168289185,0.12221040576696396,-0.5546000003814697,-0.38769233226776123,-0.16805942356586456
9.056350708007812,-0.023634089156985283,0.08477336168289185,0.12221040576696396,-0.5546000003814697,-0.38769233226776123,-0.16805942356586456
9.07237696647644,-0.023634089156985283,0.08477336168289185,0.12221040576696396,-0.5546000003814697,-0.38769233226776123,-0.16805942356586456
9.088561058044434,-0.023634089156985283,0.08477336168289185,0.1424316167831421,-0.5546000003814697,-0.5312952995300293,-0.16805942356586456
9.104361772537231,-0.023634089156985283,0.13308456540107727,0.1424316167831421,-0.6677290201187134,-0.5312952995300293,-0.16805942356586456
9.120476484298706,-0.023634089156985283,0.13308456540107727,0.1424316167831421,-0.6677290201187134,-0.5312952995300293,-0.16805942356586456
9.136648893356323,-0.023634089156985283,0.13308456540107727,0.1424316167831421,-0.6677290201187134,-0.5312952995300293,0.10953458398580551
9.152529239654541,0.23385335505008698,0.13308456540107727,0.1424316167831421,-0.6677290201187134,-0.5312952995300293,0.10953458398580551
9.168450355529785,0.23385335505008698,0.13308456540107727,0.1424316167831421,-0.6677290201187134,-0.5312952995300293,0.10953458398580551
9.184986114501953,0.23385335505008698,0.13308456540107727,0.1453859955072403,-0.6677290201187134,-0.5312952995300293,0.10953458398580551
9.200428485870361,0.23385335505008698,0.13308456540107727,0.1453859955072403,-0.7056373357772827,-0.6078416705131531,0.10953458398580551
9.216500043869019,0.23385335505008698,0.17037329077720642,0.1453859955072403,-0.7056373357772827,-0.6078416705131531,0.10953458398580551
9.23274540901184,0.23385335505008698,0.17037329077720642,0.1453859955072403,-0.7056373357772827,-0.6078416705131531,0.10953458398580551
9.248988151550293,0.41554123163223267,0.17037329077720642,0.1453859955072403,-0.7056373357772827,-0.6078416705131531,0.28428441286087036
9.26441478729248,0.41554123163223267,0.17037329077720642,0.1453859955072403,-0.7056373357772827,-0.6078416705131531,0.28428441286087036
9.280447483062744,0.41554123163223267,0.17037329077720642,0.1453859955072403,-0.7056373357772827,-0.6078416705131531,0.28428441286087036
9.296306848526001,0.41554123163223267,0.17037329077720642,0.11209440976381302,-0.7056373357772827,-0.5807701349258423,0.28428441286087036
9.312322616577148,0.41554123163223267,0.14332975447177887,0.11209440976381302,-0.6066703200340271,-0.5807701349258423,0.28428441286087036
9.328206062316895,0.41554123163223267,0.14332975447177887,0.11209440976381302,-0.6066703200340271,-0.5807701349258423,0.28428441286087036
9.34444522857666,0.41554123163223267,0.14332975447177887,0.11209440976381302,-0.6066703200340271,-0.5807701349258423,0.19474981725215912
9.360261678695679,0.3442911207675934,0.14332975447177887,0.11209440976381302,-0.6066703200340271,-0.5807701349258423,0.19474981725215912
9.376508474349976,0.3442911207675934,0.14332975447177887,0.11209440976381302,-0.6066703200340271,-0.5807701349258423,0.19474981725215912
9.392467975616455,0.3442911207675934,0.14332975447177887,0.09203460812568665,-0.6066703200340271,-0.5807701349258423,0.19474981725215912
9.408488750457764,0.3442911207675934,0.13269144296646118,0.09203460812568665,-0.6278175711631775,-0.5332635045051575,0.19474981725215912
9.42481017112732,0.3442911207675934,0.13269144296646118,0.09203460812568665,-0.6278175711631775,-0.5332635045051575,0.19474981725215912
9.440359592437744,0.3442911207675934,0.13269144296646118,0.09203460812568665,-0.6278175711631775,-0.5332635045051575,0.19474981725215912
9.456314325332642,0.15365663170814514,0.13269144296646118,0.09203460812568665,-0.6278175711631775,-0.5332635045051575,0.0039758398197591305
9.472422361373901,0.15365663170814514,0.13269144296646118,0.09203460812568665,-0.6278175711631775,-0.5332635045051575,0.0039758398197591305
9.488389492034912,0.15365663170814514,0.13269144296646118,0.0848831981420517,-0.6278175711631775,-0.5332635045051575,0.0039758398197591305
9.504385709762573,0.15365663170814514,0.13269144296646118,0.0848831981420517,-0.6278175711631775,-0.4798111617565155,0.0039758398197591305
9.520414352416992,0.15365663170814514,0.10403288155794144,0.0848831981420517,-0.6244580149650574,-0.4798111617565155,0.0039758398197591305
9.536900281906128,0.15365663170814514,0.10403288155794144,0.0848831981420517,-0.6244580149650574,-0.4798111617565155,0.0039758398197591305
9.552691221237183,-0.06806211918592453,0.10403288155794144,0.0848831981420517,-0.6244580149650574,-0.4798111617565155,-0.21574673056602478
9.568832397460938,-0.06806211918592453,0.10403288155794144,0.0848831981420517,-0.6244580149650574,-0.4798111617565155,-0.21574673056602478
9.584962368011475,-0.06806211918592453,0.10403288155794144,0.0848831981420517,-0.6244580149650574,-0.4798111617565155,-0.21574673056602478
9.600385904312134,-0.06806211918592453,0.10403288155794144,0.10003620386123657,-0.6244580149650574,-0.4798111617565155,-0.21574673056602478
9.616434574127197,-0.06806211918592453,0.05893608182668686,0.10003620386123657,-0.519727885723114,-0.4084209203720093,-0.21574673056602478
9.632364988327026,-0.06806211918592453,0.05893608182668686,0.10003620386123657,-0.519727885723114,-0.4084209203720093,-0.21574673056602478
9.648425340652466,-0.06806211918592453,0.05893608182668686,0.10003620386123657,-0.519727885723114,-0.4084209203720093,-0.21574673056602478
9.664913177490234,-0.21326451003551483,0.05893608182668686,0.10003620386123657,-0.519727885723114,-0.4084209203720093,-0.3542071580886841
9.680407762527466,-0.21326451003551483,0.05893608182668686,0.10003620386123657,-0.519727885723114,-0.4084209203720093,-0.3542071580886841
9.696633100509644,-0.21326451003551483,0.05893608182668686,0.12574440240859985,-0.519727885723114,-0.4084209203720093,-0.3542071580886841
9.71253252029419,-0.21326451003551483,0.05893608182668686,0.12574440240859985,-0.519727885723114,-0.4076218008995056,-0.3542071580886841
9.728326559066772,-0.21326451003551483,0.0919189602136612,0.12574440240859985,-0.5785192251205444,-0.4076218008995056,-0.3542071580886841
9.744823455810547,-0.21326451003551483,0.0919189602136612,0.12574440240859985,-0.5785192251205444,-0.4076218008995056,-0.3542071580886841
9.760297298431396,0.0281013585627079,0.0919189602136612,0.12574440240859985,-0.5785192251205444,-0.4076218008995056,-0.09952964633703232
9.776947498321533,0.0281013585627079,0.0919189602136612,0.12574440240859985,-0.5785192251205444,-0.4076218008995056,-0.09952964633703232
9.792360305786133,0.0281013585627079,0.0919189602136612,0.12574440240859985,-0.5785192251205444,-0.4076218008995056,-0.09952964633703232
9.808383226394653,0.0281013585627079,0.0919189602136612,0.14440080523490906,-0.5785192251205444,-0.4076218008995056,-0.09952964633703232
9.824883222579956,0.0281013585627079,0.13939912617206573,0.14440080523490906,-0.6808372735977173,-0.5571675300598145,-0.09952964633703232
9.840954065322876,0.0281013585627079,0.13939912617206573,0.14440080523490906,-0.6808372735977173,-0.5571675300598145,-0.09952964633703232
9.856396198272705,0.0281013585627079,0.13939912617206573,0.14440080523490906,-0.6808372735977173,-0.5571675300598145,-0.09952964633703232
9.872963905334473,0.27395039796829224,0.13939912617206573,0.14440080523490906,-0.6808372735977173,-0.5571675300598145,0.16381330788135529
9.888918161392212,0.27395039796829224,0.13939912617206573,0.14440080523490906,-0.6808372735977173,-0.5571675300598145,0.16381330788135529
9.904370069503784,0.27395039796829224,0.13939912617206573,0.1455618143081665,-0.6808372735977173,-0.5571675300598145,0.16381330788135529
9.920930862426758,0.27395039796829224,0.13939912617206573,0.1455618143081665,-0.6808372735977173,-0.6145027279853821,0.16381330788135529
9.936848878860474,0.27395039796829224,0.17278632521629333,0.1455618143081665,-0.6949326395988464,-0.6145027279853821,0.16381330788135529
9.952392339706421,0.27395039796829224,0.17278632521629333,0.1455618143081665,-0.6949326395988464,-0.6145027279853821,0.16381330788135529
9.96890926361084,0.4301014840602875,0.17278632521629333,0.1455618143081665,-0.6949326395988464,-0.6145027279853821,0.2941052317619324
