Time,Fx,Fy,Fz,Mx,My,Mz
4.026535511016846,2.929764548461492,-6.909317026403897,-729.6961530016513,-4408.329212849887,-1523.5358968213336,2289.4678769143143
4.044329404830933,-63.07023545153851,20.090682973596103,-550.6961530016513,-5889.329212849887,-1559.5358968213336,1569.4678769143143
4.062540054321289,-31.070235451538508,9.090682973596103,-307.6961530016513,-5473.329212849887,-1373.5358968213336,495.4678769143143
4.080293416976929,-30.070235451538508,16.090682973596103,-309.6961530016513,-4671.329212849887,-1487.5358968213336,-133.53212308568573
4.098426342010498,11.929764548461492,27.090682973596103,-261.6961530016513,-4384.329212849887,-1737.5358968213336,-495.5321230856857
4.11630392074585,48.92976454846149,22.090682973596103,-182.69615300165128,-3980.329212849887,-1361.5358968213336,-441.5321230856857
4.133401393890381,52.92976454846149,18.090682973596103,-177.69615300165128,-3446.329212849887,-911.5358968213336,-406.5321230856857
4.151492118835449,49.92976454846149,-4.909317026403897,-183.69615300165128,-2816.329212849887,-402.5358968213336,-408.5321230856857
4.169327974319458,49.92976454846149,-4.909317026403897,-183.69615300165128,-2816.329212849887,-402.5358968213336,-408.5321230856857
4.187373638153076,88.92976454846149,-30.909317026403897,-146.69615300165128,-1589.3292128498867,515.4641031786664,-247.53212308568573
4.205430746078491,109.92976454846149,-44.9093170264039,-314.6961530016513,-297.32921284988674,1109.4641031786664,361.4678769143143
4.223823308944702,19.929764548461492,-61.9093170264039,-508.6961530016513,-339.32921284988674,1393.4641031786664,533.4678769143143
4.24137806892395,11.929764548461492,-63.9093170264039,-541.6961530016513,-224.32921284988674,1816.4641031786664,22.467876914314274
4.259274005889893,-5.070235451538508,-86.9093170264039,-662.6961530016513,570.6707871501133,2013.4641031786664,14.467876914314274
4.2775537967681885,-48.07023545153851,-137.9093170264039,-788.6961530016513,979.6707871501133,1777.4641031786664,-323.5321230856857
4.295246601104736,-29.070235451538508,-164.9093170264039,-833.6961530016513,1240.6707871501133,1718.4641031786664,-822.5321230856857
4.313885688781738,-24.070235451538508,-192.9093170264039,-911.6961530016513,1587.6707871501133,1468.4641031786664,-1146.5321230856857
4.331303119659424,-32.07023545153851,-215.9093170264039,-975.6961530016513,1719.6707871501133,925.4641031786664,-1450.5321230856857
4.3484272956848145,-32.07023545153851,-215.9093170264039,-975.6961530016513,1719.6707871501133,925.4641031786664,-1450.5321230856857
4.366327285766602,2.929764548461492,-207.9093170264039,-991.6961530016513,1484.6707871501133,422.4641031786664,-1656.5321230856857
4.38343071937561,47.92976454846149,-189.9093170264039,-988.6961530016513,1113.6707871501133,-269.5358968213336,-1014.5321230856857
4.401464223861694,51.92976454846149,-185.9093170264039,-960.6961530016513,238.67078715011326,-747.5358968213336,-59.532123085685726
4.419358730316162,64.92976454846149,-163.9093170264039,-858.6961530016513,-921.3292128498867,-480.5358968213336,172.46787691431427
4.437525510787964,111.92976454846149,-75.9093170264039,-885.6961530016513,-2104.329212849887,-443.5358968213336,865.4678769143143
4.45532488822937,41.92976454846149,-20.909317026403897,-877.6961530016513,-3892.329212849887,-1239.5358968213336,1713.4678769143143
4.473344326019287,-36.07023545153851,7.090682973596103,-729.6961530016513,-5777.329212849887,-2107.5358968213336,1717.4678769143143
4.49122166633606,-68.07023545153851,42.0906829735961,-460.6961530016513,-6768.329212849887,-2013.5358968213336,896.4678769143143
4.509350061416626,-68.07023545153851,42.0906829735961,-460.6961530016513,-6768.329212849887,-2013.5358968213336,896.4678769143143
4.527398586273193,-31.070235451538508,31.090682973596103,-296.6961530016513,-5872.329212849887,-1787.5358968213336,171.46787691431427
4.545011043548584,-39.07023545153851,44.0906829735961,-368.6961530016513,-5307.329212849887,-1816.5358968213336,-76.53212308568573
4.562493801116943,37.92976454846149,64.0906829735961,-261.6961530016513,-5467.329212849887,-1242.5358968213336,-372.5321230856857
4.580368995666504,89.92976454846149,68.0906829735961,-186.69615300165128,-5028.329212849887,-39.53589682133361,-489.5321230856857
4.598494529724121,20.929764548461492,39.0906829735961,-188.69615300165128,-4068.329212849887,106.46410317866639,-601.5321230856857
4.6164069175720215,19.929764548461492,-35.9093170264039,-133.69615300165128,-2314.329212849887,93.46410317866639,-972.5321230856857
4.634479522705078,102.92976454846149,-27.909317026403897,-203.69615300165128,-591.3292128498867,1002.4641031786664,-558.5321230856857
4.652477264404297,128.9297645484615,-34.9093170264039,-430.6961530016513,16.670787150113256,1644.4641031786664,229.46787691431427
4.670473575592041,40.92976454846149,-46.9093170264039,-528.6961530016513,-436.32921284988674,2182.4641031786664,515.4678769143143
4.688377141952515,40.92976454846149,-46.9093170264039,-528.6961530016513,-436.32921284988674,2182.4641031786664,515.4678769143143
4.706440448760986,13.929764548461492,-77.9093170264039,-491.6961530016513,192.67078715011326,2753.4641031786664,-31.532123085685726
4.724377870559692,-24.070235451538508,-103.9093170264039,-744.6961530016513,1403.6707871501133,2469.4641031786664,-249.53212308568573
4.742955446243286,-82.07023545153851,-148.9093170264039,-879.6961530016513,1380.6707871501133,1463.4641031786664,-465.5321230856857
4.760462284088135,-46.07023545153851,-219.9093170264039,-808.6961530016513,1776.6707871501133,1311.4641031786664,-1107.5321230856857
4.7784459590911865,-11.070235451538508,-221.9093170264039,-935.6961530016513,2114.670787150113,1413.4641031786664,-1352.5321230856857
4.796504259109497,-28.070235451538508,-242.9093170264039,-1002.6961530016513,2013.6707871501133,837.4641031786664,-1843.5321230856857
4.814463376998901,-0.07023545153850819,-232.9093170264039,-999.6961530016513,2042.6707871501133,-18.53589682133361,-1875.5321230856857
4.832267999649048,33.92976454846149,-214.9093170264039,-1041.6961530016513,1729.6707871501133,-1073.5358968213336,-1028.5321230856857
4.850506782531738,33.92976454846149,-214.9093170264039,-1041.6961530016513,1729.6707871501133,-1073.5358968213336,-1028.5321230856857
4.8684022426605225,62.92976454846149,-204.9093170264039,-1006.6961530016513,581.6707871501133,-1661.5358968213336,89.46787691431427
4.886531114578247,60.92976454846149,-180.9093170264039,-870.6961530016513,-778.3292128498867,-1427.5358968213336,724.4678769143143
4.904224872589111,79.92976454846149,-127.9093170264039,-779.6961530016513,-1413.3292128498867,-1192.5358968213336,1351.4678769143143
4.922725677490234,68.92976454846149,-75.9093170264039,-760.6961530016513,-2076.329212849887,-1221.5358968213336,2231.4678769143143
4.940427303314209,12.929764548461492,-13.909317026403897,-790.6961530016513,-3741.329212849887,-1677.5358968213336,2649.4678769143143
4.958908557891846,-40.07023545153851,26.090682973596103,-600.6961530016513,-5666.329212849887,-1800.5358968213336,2100.4678769143143
4.9763593673706055,-45.07023545153851,12.090682973596103,-354.6961530016513,-5680.329212849887,-1716.5358968213336,1134.4678769143143
4.994397401809692,-52.07023545153851,5.090682973596103,-308.6961530016513,-4928.329212849887,-1906.5358968213336,337.4678769143143
5.012420415878296,-11.070235451538508,9.090682973596103,-277.6961530016513,-4535.329212849887,-2043.5358968213336,-338.5321230856857
