Time,Fx,Fy,Fz,Mx,My,Mz
4.032146453857422,65.92976454846149,-59.9093170264039,-444.6961530016513,394.67078715011326,2041.4641031786664,528.4678769143143
4.050266981124878,26.929764548461492,-70.9093170264039,-514.6961530016513,399.67078715011326,2739.4641031786664,358.4678769143143
4.068342685699463,23.929764548461492,-77.9093170264039,-647.6961530016513,743.6707871501133,3131.4641031786664,293.4678769143143
4.086172103881836,-70.07023545153851,-159.9093170264039,-781.6961530016513,1129.6707871501133,2903.4641031786664,-158.53212308568573
4.104005813598633,-71.07023545153851,-197.9093170264039,-873.6961530016513,1377.6707871501133,2512.4641031786664,-1218.5321230856857
4.121720790863037,-62.07023545153851,-228.9093170264039,-956.6961530016513,1514.6707871501133,1997.4641031786664,-2042.5321230856857
4.138770341873169,-65.07023545153851,-243.9093170264039,-1013.6961530016513,1525.6707871501133,1110.4641031786664,-2733.5321230856857
4.1557416915893555,-5.070235451538508,-213.9093170264039,-1013.6961530016513,1319.6707871501133,318.4641031786664,-2875.5321230856857
4.17279314994812,50.92976454846149,-202.9093170264039,-1003.6961530016513,1086.6707871501133,-356.5358968213336,-2095.5321230856857
4.1898512840271,50.92976454846149,-202.9093170264039,-1003.6961530016513,1086.6707871501133,-356.5358968213336,-2095.5321230856857
4.2078447341918945,76.92976454846149,-187.9093170264039,-989.6961530016513,365.67078715011326,-1044.5358968213336,-732.5321230856857
4.2250447273254395,91.92976454846149,-158.9093170264039,-919.6961530016513,-894.3292128498867,-1087.5358968213336,259.4678769143143
4.242785692214966,130.9297645484615,-78.9093170264039,-875.6961530016513,-2327.329212849887,-933.5358968213336,1226.4678769143143
4.2601845264434814,71.92976454846149,-20.909317026403897,-838.6961530016513,-3759.329212849887,-1615.5358968213336,2414.4678769143143
4.2780303955078125,-20.070235451538508,-12.909317026403897,-692.6961530016513,-5196.329212849887,-2457.5358968213336,2678.4678769143143
4.296027421951294,-70.07023545153851,7.090682973596103,-495.6961530016513,-6143.329212849887,-2450.5358968213336,1731.4678769143143
4.313723564147949,-77.07023545153851,2.0906829735961026,-314.6961530016513,-5824.329212849887,-2405.5358968213336,330.4678769143143
4.330779552459717,-77.07023545153851,2.0906829735961026,-314.6961530016513,-5824.329212849887,-2405.5358968213336,330.4678769143143
4.3479554653167725,-65.07023545153851,-10.909317026403897,-266.6961530016513,-4745.329212849887,-2783.5358968213336,-547.5321230856857
4.365108013153076,-16.070235451538508,15.090682973596103,-256.6961530016513,-4424.329212849887,-2896.5358968213336,-954.5321230856857
4.383169412612915,60.92976454846149,19.090682973596103,-104.69615300165128,-4077.329212849887,-2106.5358968213336,-944.5321230856857
4.401355743408203,66.92976454846149,-6.909317026403897,-55.69615300165128,-2838.329212849887,-1076.5358968213336,-753.5321230856857
4.419040679931641,68.92976454846149,-47.9093170264039,-87.69615300165128,-1505.3292128498867,-121.53589682133361,-702.5321230856857
4.437092304229736,110.92976454846149,-56.9093170264039,-156.69615300165128,-184.32921284988674,1066.4641031786664,-539.5321230856857
4.4547789096832275,118.92976454846149,-53.9093170264039,-347.6961530016513,578.6707871501133,1640.4641031786664,187.46787691431427
4.471767425537109,118.92976454846149,-53.9093170264039,-347.6961530016513,578.6707871501133,1640.4641031786664,187.46787691431427
4.488772869110107,41.92976454846149,-79.9093170264039,-474.6961530016513,601.6707871501133,2090.4641031786664,498.4678769143143
4.505825042724609,42.92976454846149,-62.9093170264039,-575.6961530016513,479.67078715011326,2826.4641031786664,323.4678769143143
4.522781610488892,-6.070235451538508,-103.9093170264039,-687.6961530016513,798.6707871501133,2999.4641031786664,273.4678769143143
4.539788722991943,-77.07023545153851,-176.9093170264039,-807.6961530016513,1227.6707871501133,2716.4641031786664,-384.5321230856857
4.556787490844727,-54.07023545153851,-197.9093170264039,-904.6961530016513,1442.6707871501133,2346.4641031786664,-1300.5321230856857
4.573847055435181,-52.07023545153851,-226.9093170264039,-975.6961530016513,1518.6707871501133,1845.4641031786664,-1991.5321230856857
4.590770244598389,-52.07023545153851,-226.9093170264039,-975.6961530016513,1518.6707871501133,1845.4641031786664,-1991.5321230856857
4.607754707336426,-46.07023545153851,-234.9093170264039,-1016.6961530016513,1447.6707871501133,1002.4641031786664,-2532.5321230856857
4.624802589416504,11.929764548461492,-205.9093170264039,-1015.6961530016513,1145.6707871501133,225.4641031786664,-2533.5321230856857
4.641987085342407,70.92976454846149,-176.9093170264039,-1001.6961530016513,584.6707871501133,-532.5358968213336,-1484.5321230856857
4.658796548843384,62.92976454846149,-190.9093170264039,-923.6961530016513,-142.32921284988674,-1020.5358968213336,-352.5321230856857
4.675852060317993,126.92976454846149,-120.9093170264039,-901.6961530016513,-1448.3292128498867,-804.5358968213336,479.4678769143143
4.692743539810181,118.92976454846149,-33.9093170264039,-889.6961530016513,-3246.329212849887,-989.5358968213336,1607.4678769143143
4.709739923477173,118.92976454846149,-33.9093170264039,-889.6961530016513,-3246.329212849887,-989.5358968213336,1607.4678769143143
4.726820230484009,3.929764548461492,-17.909317026403897,-800.6961530016513,-4871.329212849887,-2109.5358968213336,2266.4678769143143
4.743713855743408,-72.07023545153851,16.090682973596103,-589.6961530016513,-6386.329212849887,-2725.5358968213336,1836.4678769143143
4.760786294937134,-61.07023545153851,13.090682973596103,-322.6961530016513,-6403.329212849887,-2241.5358968213336,552.4678769143143
4.777798414230347,-49.07023545153851,22.090682973596103,-307.6961530016513,-5380.329212849887,-2171.5358968213336,-262.5321230856857
4.79482626914978,-29.070235451538508,29.090682973596103,-288.6961530016513,-4983.329212849887,-2462.5358968213336,-493.5321230856857
4.8117289543151855,-29.070235451538508,29.090682973596103,-288.6961530016513,-4983.329212849887,-2462.5358968213336,-493.5321230856857
4.828748941421509,65.92976454846149,34.0906829735961,-165.69615300165128,-4762.329212849887,-1414.5358968213336,-727.5321230856857
4.8457324504852295,64.92976454846149,38.0906829735961,-141.69615300165128,-4061.329212849887,-487.5358968213336,-771.5321230856857
4.862739324569702,27.929764548461492,-34.9093170264039,-85.69615300165128,-2421.329212849887,-209.5358968213336,-922.5321230856857
4.881336450576782,78.92976454846149,-62.9093170264039,-116.69615300165128,-608.3292128498867,632.4641031786664,-852.5321230856857
4.898823499679565,123.92976454846149,-56.9093170264039,-299.6961530016513,549.6707871501133,1623.4641031786664,-360.5321230856857
4.91574239730835,68.92976454846149,-55.9093170264039,-479.6961530016513,575.6707871501133,1981.4641031786664,203.46787691431427
4.932782411575317,32.92976454846149,-81.9093170264039,-506.6961530016513,762.6707871501133,2545.4641031786664,303.4678769143143
4.949767112731934,32.92976454846149,-81.9093170264039,-506.6961530016513,762.6707871501133,2545.4641031786664,303.4678769143143
4.966770648956299,16.929764548461492,-103.9093170264039,-692.6961530016513,1230.6707871501133,3048.4641031786664,39.467876914314274
4.98380446434021,-65.07023545153851,-147.9093170264039,-845.6961530016513,1301.6707871501133,2388.4641031786664,-179.53212308568573
5.0007712841033936,-79.07023545153851,-225.9093170264039,-841.6961530016513,1693.6707871501133,1848.4641031786664,-842.5321230856857
