Time,Fx,Fy,Fz,Mx,My,Mz
4.091424226760864,-57.07023545153851,-212.9093170264039,-898.6961530016513,1535.6707871501133,1948.4641031786664,-1693.5321230856857
4.109111070632935,-23.070235451538508,-211.9093170264039,-985.6961530016513,1441.6707871501133,1788.4641031786664,-2147.5321230856857
4.127105236053467,-20.070235451538508,-235.9093170264039,-984.6961530016513,1668.6707871501133,803.4641031786664,-2039.5321230856857
4.145148992538452,41.92976454846149,-219.9093170264039,-992.6961530016513,1682.6707871501133,208.4641031786664,-1169.5321230856857
4.1635425090789795,82.92976454846149,-215.9093170264039,-996.6961530016513,1257.6707871501133,126.46410317866639,-88.53212308568573
4.182297468185425,57.92976454846149,-204.9093170264039,-1033.6961530016513,300.67078715011326,-475.5358968213336,906.4678769143143
4.200103998184204,27.929764548461492,-175.9093170264039,-959.6961530016513,-1276.3292128498867,-975.5358968213336,1116.4678769143143
4.21829628944397,82.92976454846149,-90.9093170264039,-848.6961530016513,-2529.329212849887,-1097.5358968213336,1417.4678769143143
4.236119270324707,20.929764548461492,-35.9093170264039,-815.6961530016513,-3643.329212849887,-1791.5358968213336,2061.4678769143143
4.254336595535278,20.929764548461492,-35.9093170264039,-815.6961530016513,-3643.329212849887,-1791.5358968213336,2061.4678769143143
4.272160291671753,-44.07023545153851,-8.909317026403897,-716.6961530016513,-4922.329212849887,-2791.5358968213336,1913.4678769143143
4.290435075759888,-65.07023545153851,14.090682973596103,-521.6961530016513,-5983.329212849887,-2844.5358968213336,1059.4678769143143
4.308112621307373,-74.07023545153851,12.090682973596103,-348.6961530016513,-5738.329212849887,-2859.5358968213336,-92.53212308568573
4.326412677764893,-50.07023545153851,7.090682973596103,-275.6961530016513,-4834.329212849887,-3240.5358968213336,-741.5321230856857
4.344166278839111,10.929764548461492,32.0906829735961,-227.69615300165128,-4340.329212849887,-3283.5358968213336,-867.5321230856857
4.362199544906616,53.92976454846149,20.090682973596103,-111.69615300165128,-3809.329212849887,-2714.5358968213336,-580.5321230856857
4.380235910415649,67.92976454846149,-1.9093170264038974,-78.69615300165128,-2733.329212849887,-1896.5358968213336,-226.53212308568573
4.398252487182617,75.92976454846149,-12.909317026403897,-125.69615300165128,-1887.3292128498867,-873.5358968213336,-7.5321230856857255
4.415772199630737,88.92976454846149,-49.9093170264039,-138.69615300165128,-776.3292128498867,316.4641031786664,145.46787691431427
4.433059453964233,88.92976454846149,-49.9093170264039,-138.69615300165128,-776.3292128498867,316.4641031786664,145.46787691431427
4.451042175292969,77.92976454846149,-64.9093170264039,-333.6961530016513,238.67078715011326,867.4641031786664,399.4678769143143
4.469012260437012,25.929764548461492,-53.9093170264039,-525.6961530016513,-267.32921284988674,1033.4641031786664,305.4678769143143
4.487161636352539,7.929764548461492,-53.9093170264039,-517.6961530016513,-600.3292128498867,1602.4641031786664,-308.5321230856857
4.5052008628845215,14.929764548461492,-65.9093170264039,-598.6961530016513,137.67078715011326,2023.4641031786664,-296.5321230856857
4.523188591003418,-20.070235451538508,-107.9093170264039,-763.6961530016513,838.6707871501133,2026.4641031786664,-128.53212308568573
4.541040897369385,-60.07023545153851,-163.9093170264039,-858.6961530016513,964.6707871501133,2010.4641031786664,-604.5321230856857
4.559232234954834,-45.07023545153851,-191.9093170264039,-925.6961530016513,1114.6707871501133,1803.4641031786664,-1277.5321230856857
4.577200889587402,4.929764548461492,-176.9093170264039,-985.6961530016513,951.6707871501133,1440.4641031786664,-1405.5321230856857
4.595037221908569,4.929764548461492,-176.9093170264039,-985.6961530016513,951.6707871501133,1440.4641031786664,-1405.5321230856857
4.613027811050415,27.929764548461492,-188.9093170264039,-963.6961530016513,893.6707871501133,1045.4641031786664,-1096.5321230856857
4.631116628646851,63.92976454846149,-192.9093170264039,-966.6961530016513,1012.6707871501133,586.4641031786664,-300.5321230856857
4.649110317230225,59.92976454846149,-182.9093170264039,-1017.6961530016513,357.67078715011326,-6.535896821333608,657.4678769143143
4.667073011398315,18.929764548461492,-187.9093170264039,-950.6961530016513,-822.3292128498867,-356.5358968213336,623.4678769143143
4.685093879699707,47.92976454846149,-108.9093170264039,-946.6961530016513,-2200.329212849887,-905.5358968213336,514.4678769143143
4.703357934951782,46.92976454846149,-21.909317026403897,-884.6961530016513,-3942.329212849887,-1906.5358968213336,1098.4678769143143
4.721193790435791,-14.070235451538508,0.09068297359610256,-754.6961530016513,-5372.329212849887,-2931.5358968213336,1518.4678769143143
4.739374399185181,-87.07023545153851,25.090682973596103,-565.6961530016513,-6657.329212849887,-3169.5358968213336,952.4678769143143
4.757813453674316,-59.07023545153851,21.090682973596103,-296.6961530016513,-6388.329212849887,-2539.5358968213336,-290.5321230856857
4.77613639831543,-59.07023545153851,21.090682973596103,-296.6961530016513,-6388.329212849887,-2539.5358968213336,-290.5321230856857
4.794787883758545,-24.070235451538508,49.0906829735961,-316.6961530016513,-5298.329212849887,-2421.5358968213336,-592.5321230856857
4.813185930252075,6.929764548461492,53.0906829735961,-260.6961530016513,-5058.329212849887,-2259.5358968213336,-351.5321230856857
4.831111431121826,109.92976454846149,42.0906829735961,-113.69615300165128,-4611.329212849887,-593.5358968213336,-383.5321230856857
4.849005460739136,73.92976454846149,45.0906829735961,-150.69615300165128,-3767.329212849887,406.4641031786664,-312.5321230856857
4.867461442947388,32.92976454846149,-44.9093170264039,-97.69615300165128,-2043.3292128498867,505.4641031786664,-526.5321230856857
4.885108232498169,69.92976454846149,-51.9093170264039,-171.69615300165128,-298.32921284988674,1201.4641031786664,-571.5321230856857
4.903203248977661,107.92976454846149,-41.9093170264039,-361.6961530016513,585.6707871501133,1799.4641031786664,-156.53212308568573
4.921586751937866,52.92976454846149,-52.9093170264039,-526.6961530016513,485.67078715011326,1894.4641031786664,180.46787691431427
4.93944239616394,-11.070235451538508,-67.9093170264039,-553.6961530016513,64.67078715011326,2115.4641031786664,-222.53212308568573
4.957242250442505,13.929764548461492,-87.9093170264039,-583.6961530016513,770.6707871501133,2658.4641031786664,-667.5321230856857
4.975462913513184,13.929764548461492,-87.9093170264039,-583.6961530016513,770.6707871501133,2658.4641031786664,-667.5321230856857
4.993711948394775,-75.07023545153851,-116.9093170264039,-834.6961530016513,1423.6707871501133,2155.4641031786664,-623.5321230856857
5.012702703475952,-88.07023545153851,-193.9093170264039,-850.6961530016513,1556.6707871501133,1613.4641031786664,-1081.5321230856857
