Time,Fx,Fy,Fz,Mx,My,Mz
4.073357105255127,88.92976454846149,-189.9093170264039,-984.6961530016513,526.6707871501133,297.4641031786664,551.4678769143143
4.091192960739136,35.92976454846149,-202.9093170264039,-954.6961530016513,-275.32921284988674,-161.5358968213336,958.4678769143143
4.1091718673706055,45.92976454846149,-155.9093170264039,-938.6961530016513,-1435.3292128498867,-466.5358968213336,802.4678769143143
4.127216815948486,70.92976454846149,-55.9093170264039,-914.6961530016513,-3062.329212849887,-1053.5358968213336,1207.4678769143143
4.145177364349365,10.929764548461492,-19.909317026403897,-847.6961530016513,-4607.329212849887,-2157.5358968213336,1764.4678769143143
4.163150072097778,-49.07023545153851,31.090682973596103,-693.6961530016513,-6524.329212849887,-2696.5358968213336,1484.4678769143143
4.181181192398071,-59.07023545153851,29.090682973596103,-364.6961530016513,-6972.329212849887,-2091.5358968213336,414.4678769143143
4.199145555496216,-44.07023545153851,21.090682973596103,-296.6961530016513,-5604.329212849887,-1820.5358968213336,-455.5321230856857
4.217198371887207,-44.07023545153851,21.090682973596103,-296.6961530016513,-5604.329212849887,-1820.5358968213336,-455.5321230856857
4.235193252563477,-26.070235451538508,47.0906829735961,-322.6961530016513,-5070.329212849887,-2104.5358968213336,-658.5321230856857
4.253199100494385,80.92976454846149,47.0906829735961,-156.69615300165128,-4928.329212849887,-1101.5358968213336,-790.5321230856857
4.271149396896362,130.9297645484615,73.0906829735961,-107.69615300165128,-4212.329212849887,151.4641031786664,-304.5321230856857
4.289194345474243,85.92976454846149,10.090682973596103,-70.69615300165128,-2785.329212849887,623.4641031786664,268.4678769143143
4.30705189704895,75.92976454846149,-51.9093170264039,-52.69615300165128,-1127.3292128498867,1747.4641031786664,247.46787691431427
4.32534384727478,123.92976454846149,-65.9093170264039,-209.69615300165128,383.67078715011326,2897.4641031786664,116.46787691431427
4.343121290206909,99.92976454846149,-43.9093170264039,-494.6961530016513,515.6707871501133,2671.4641031786664,573.4678769143143
4.361146926879883,-4.070235451538508,-63.9093170264039,-534.6961530016513,-448.32921284988674,2431.4641031786664,363.4678769143143
4.379071950912476,7.929764548461492,-77.9093170264039,-514.6961530016513,-304.32921284988674,3063.4641031786664,-635.5321230856857
4.397183418273926,7.929764548461492,-77.9093170264039,-514.6961530016513,-304.32921284988674,3063.4641031786664,-635.5321230856857
4.415122985839844,-33.07023545153851,-63.9093170264039,-712.6961530016513,314.67078715011326,2739.4641031786664,-692.5321230856857
4.433678150177002,-115.07023545153851,-154.9093170264039,-782.6961530016513,732.6707871501133,1899.4641031786664,-960.5321230856857
4.452439785003662,-95.07023545153851,-195.9093170264039,-842.6961530016513,933.6707871501133,2024.4641031786664,-2044.5321230856857
4.470671892166138,-16.070235451538508,-160.9093170264039,-930.6961530016513,797.6707871501133,2039.4641031786664,-2554.5321230856857
4.489517450332642,-17.070235451538508,-199.9093170264039,-935.6961530016513,1131.6707871501133,1385.4641031786664,-2224.5321230856857
4.507112503051758,17.929764548461492,-209.9093170264039,-964.6961530016513,1330.6707871501133,941.4641031786664,-1752.5321230856857
4.525160551071167,104.92976454846149,-181.9093170264039,-982.6961530016513,923.6707871501133,811.4641031786664,-683.5321230856857
4.543116092681885,66.92976454846149,-197.9093170264039,-972.6961530016513,313.67078715011326,360.4641031786664,495.4678769143143
4.560710668563843,20.929764548461492,-202.9093170264039,-947.6961530016513,-543.3292128498867,-218.5358968213336,651.4678769143143
4.578064680099487,70.92976454846149,-121.9093170264039,-944.6961530016513,-1955.3292128498867,-497.5358968213336,563.4678769143143
4.596279621124268,70.92976454846149,-121.9093170264039,-944.6961530016513,-1955.3292128498867,-497.5358968213336,563.4678769143143
4.614073753356934,70.92976454846149,-20.909317026403897,-906.6961530016513,-3740.329212849887,-1348.5358968213336,1277.4678769143143
4.632193326950073,-28.070235451538508,-4.909317026403897,-812.6961530016513,-5432.329212849887,-2734.5358968213336,1749.4678769143143
4.650166749954224,-74.07023545153851,26.090682973596103,-547.6961530016513,-6843.329212849887,-2838.5358968213336,922.4678769143143
4.668223857879639,-52.07023545153851,22.090682973596103,-303.6961530016513,-6327.329212849887,-2197.5358968213336,-238.53212308568573
4.686230182647705,-46.07023545153851,37.0906829735961,-327.6961530016513,-5234.329212849887,-2357.5358968213336,-661.5321230856857
4.704617738723755,8.929764548461492,39.0906829735961,-246.69615300165128,-4946.329212849887,-2106.5358968213336,-804.5321230856857
4.722215414047241,123.92976454846149,67.0906829735961,-135.69615300165128,-4628.329212849887,-638.5358968213336,-717.5321230856857
4.740302562713623,102.92976454846149,60.0906829735961,-98.69615300165128,-3695.329212849887,186.4641031786664,-52.532123085685726
4.758311033248901,57.92976454846149,-34.9093170264039,-58.69615300165128,-1907.3292128498867,696.4641031786664,207.46787691431427
4.776805877685547,57.92976454846149,-34.9093170264039,-58.69615300165128,-1907.3292128498867,696.4641031786664,207.46787691431427
4.795115232467651,95.92976454846149,-61.9093170264039,-108.69615300165128,-287.32921284988674,2175.4641031786664,-43.532123085685726
4.813052415847778,137.9297645484615,-52.9093170264039,-345.6961530016513,672.6707871501133,2859.4641031786664,196.46787691431427
4.830947637557983,43.92976454846149,-46.9093170264039,-565.6961530016513,151.67078715011326,2362.4641031786664,644.4678769143143
4.849440097808838,-27.070235451538508,-88.9093170264039,-517.6961530016513,-356.32921284988674,2518.4641031786664,-230.53212308568573
4.866961479187012,8.929764548461492,-62.9093170264039,-607.6961530016513,137.67078715011326,2984.4641031786664,-904.5321230856857
4.885172605514526,-81.07023545153851,-99.9093170264039,-783.6961530016513,635.6707871501133,2181.4641031786664,-736.5321230856857
4.903155565261841,-115.07023545153851,-196.9093170264039,-804.6961530016513,1007.6707871501133,1792.4641031786664,-1382.5321230856857
4.921219348907471,-58.07023545153851,-187.9093170264039,-899.6961530016513,948.6707871501133,2178.4641031786664,-2380.5321230856857
4.939152956008911,-19.070235451538508,-182.9093170264039,-948.6961530016513,928.6707871501133,1830.4641031786664,-2567.5321230856857
4.9570183753967285,-19.070235451538508,-182.9093170264039,-948.6961530016513,928.6707871501133,1830.4641031786664,-2567.5321230856857
4.974960803985596,-25.070235451538508,-219.9093170264039,-952.6961530016513,1292.6707871501133,1094.4641031786664,-2287.5321230856857
4.993099927902222,57.92976454846149,-199.9093170264039,-984.6961530016513,1220.6707871501133,761.4641031786664,-1636.5321230856857
5.011049747467041,109.92976454846149,-178.9093170264039,-981.6961530016513,639.6707871501133,566.4641031786664,-196.53212308568573
