Time,Fx,Fy,Fz,Mx,My,Mz
4.00470232963562,17.929764548461492,-210.9093170264039,-998.6961530016513,-318.32921284988674,-1497.5358968213336,95.46787691431427
4.022757291793823,78.92976454846149,-122.9093170264039,-878.6961530016513,-1862.3292128498867,-1537.5358968213336,393.4678769143143
4.04073429107666,70.92976454846149,-71.9093170264039,-787.6961530016513,-2703.329212849887,-1963.5358968213336,1435.4678769143143
4.05771279335022,-11.070235451538508,-26.909317026403897,-769.6961530016513,-3846.329212849887,-2794.5358968213336,1849.4678769143143
4.075118780136108,-54.07023545153851,26.090682973596103,-612.6961530016513,-5410.329212849887,-3468.5358968213336,1507.4678769143143
4.093011140823364,-63.07023545153851,13.090682973596103,-353.6961530016513,-5539.329212849887,-3631.5358968213336,855.4678769143143
4.111025094985962,-33.07023545153851,23.090682973596103,-297.6961530016513,-5124.329212849887,-3497.5358968213336,184.46787691431427
4.128687620162964,-33.07023545153851,23.090682973596103,-297.6961530016513,-5124.329212849887,-3497.5358968213336,184.46787691431427
4.145644187927246,17.929764548461492,46.0906829735961,-220.69615300165128,-4952.329212849887,-3177.5358968213336,-206.53212308568573
4.163069486618042,51.92976454846149,43.0906829735961,-131.69615300165128,-4344.329212849887,-2681.5358968213336,-20.532123085685726
4.18066143989563,40.92976454846149,23.090682973596103,-115.69615300165128,-3615.329212849887,-2052.5358968213336,157.46787691431427
4.1976141929626465,38.92976454846149,-1.9093170264038974,-123.69615300165128,-2876.329212849887,-1133.5358968213336,-248.53212308568573
4.21475076675415,78.92976454846149,-4.909317026403897,-159.69615300165128,-2001.3292128498867,-94.53589682133361,-313.5321230856857
4.233371019363403,88.92976454846149,-43.9093170264039,-248.69615300165128,-899.3292128498867,927.4641031786664,-193.53212308568573
4.250662088394165,44.92976454846149,-43.9093170264039,-457.6961530016513,-527.3292128498867,1453.4641031786664,-154.53212308568573
4.267740726470947,44.92976454846149,-43.9093170264039,-457.6961530016513,-527.3292128498867,1453.4641031786664,-154.53212308568573
4.284618139266968,-2.070235451538508,-41.9093170264039,-534.6961530016513,-683.3292128498867,1773.4641031786664,-444.5321230856857
4.301789999008179,8.929764548461492,-64.9093170264039,-560.6961530016513,107.67078715011326,2277.4641031786664,-553.5321230856857
4.31980562210083,-38.07023545153851,-104.9093170264039,-753.6961530016513,942.6707871501133,2249.4641031786664,-577.5321230856857
4.337048292160034,-65.07023545153851,-156.9093170264039,-846.6961530016513,1186.6707871501133,1888.4641031786664,-1096.5321230856857
4.354775667190552,-42.07023545153851,-185.9093170264039,-887.6961530016513,1397.6707871501133,1608.4641031786664,-1608.5321230856857
4.373216390609741,-20.070235451538508,-209.9093170264039,-935.6961530016513,1607.6707871501133,1179.4641031786664,-1782.5321230856857
4.390713691711426,6.929764548461492,-220.9093170264039,-967.6961530016513,1723.6707871501133,763.4641031786664,-1684.5321230856857
4.409150838851929,6.929764548461492,-220.9093170264039,-967.6961530016513,1723.6707871501133,763.4641031786664,-1684.5321230856857
4.426744222640991,52.92976454846149,-204.9093170264039,-992.6961530016513,1462.6707871501133,326.4641031786664,-1178.5321230856857
4.444683313369751,62.92976454846149,-209.9093170264039,-978.6961530016513,1074.6707871501133,-341.5358968213336,-141.53212308568573
4.46273946762085,24.929764548461492,-206.9093170264039,-984.6961530016513,29.670787150113256,-907.5358968213336,360.4678769143143
4.48125696182251,58.92976454846149,-137.9093170264039,-923.6961530016513,-1627.3292128498867,-1094.5358968213336,456.4678769143143
4.498980283737183,71.92976454846149,-66.9093170264039,-835.6961530016513,-2906.329212849887,-1456.5358968213336,1088.4678769143143
4.516749143600464,0.9297645484614918,-29.909317026403897,-840.6961530016513,-4256.329212849887,-2551.5358968213336,1837.4678769143143
4.534864187240601,-83.07023545153851,10.090682973596103,-657.6961530016513,-6082.329212849887,-3062.5358968213336,1368.4678769143143
4.552775859832764,-54.07023545153851,29.090682973596103,-345.6961530016513,-6286.329212849887,-2765.5358968213336,204.46787691431427
4.569681882858276,-17.070235451538508,38.0906829735961,-282.6961530016513,-5225.329212849887,-2742.5358968213336,-25.532123085685726
4.586741924285889,-17.070235451538508,38.0906829735961,-282.6961530016513,-5225.329212849887,-2742.5358968213336,-25.532123085685726
4.604654312133789,5.929764548461492,46.0906829735961,-282.6961530016513,-5034.329212849887,-2511.5358968213336,-82.53212308568573
4.621727466583252,79.92976454846149,59.0906829735961,-161.69615300165128,-5008.329212849887,-1359.5358968213336,-209.53212308568573
4.640343904495239,74.92976454846149,40.0906829735961,-102.69615300165128,-4082.329212849887,-499.5358968213336,-25.532123085685726
4.6577863693237305,41.92976454846149,-13.909317026403897,-112.69615300165128,-2869.329212849887,33.46410317866639,-196.53212308568573
4.675106525421143,84.92976454846149,-25.909317026403897,-103.69615300165128,-1629.3292128498867,1157.4641031786664,-634.5321230856857
4.693121910095215,111.92976454846149,-37.9093170264039,-261.6961530016513,-256.32921284988674,1733.4641031786664,-320.5321230856857
4.710958957672119,44.92976454846149,-56.9093170264039,-496.6961530016513,-111.32921284988674,1749.4641031786664,61.467876914314274
4.72920823097229,44.92976454846149,-56.9093170264039,-496.6961530016513,-111.32921284988674,1749.4641031786664,61.467876914314274
4.746570348739624,-1.0702354515385082,-58.9093170264039,-543.6961530016513,-600.3292128498867,2209.4641031786664,-505.5321230856857
4.763808250427246,14.929764548461492,-66.9093170264039,-571.6961530016513,174.67078715011326,2467.4641031786664,-681.5321230856857
4.780713319778442,-37.07023545153851,-113.9093170264039,-755.6961530016513,1094.6707871501133,1948.4641031786664,-321.5321230856857
4.79865288734436,-54.07023545153851,-154.9093170264039,-842.6961530016513,1160.6707871501133,1785.4641031786664,-787.5321230856857
4.815699338912964,-29.070235451538508,-173.9093170264039,-892.6961530016513,1376.6707871501133,1675.4641031786664,-1215.5321230856857
4.832991600036621,-31.070235451538508,-209.9093170264039,-951.6961530016513,1660.6707871501133,1111.4641031786664,-1289.5321230856857
4.850839376449585,12.929764548461492,-214.9093170264039,-975.6961530016513,1561.6707871501133,858.4641031786664,-1475.5321230856857
4.868780851364136,12.929764548461492,-214.9093170264039,-975.6961530016513,1561.6707871501133,858.4641031786664,-1475.5321230856857
4.886654853820801,59.92976454846149,-184.9093170264039,-995.6961530016513,1261.6707871501133,367.4641031786664,-959.5321230856857
4.903849363327026,36.92976454846149,-211.9093170264039,-977.6961530016513,872.6707871501133,-557.5358968213336,13.467876914314274
4.921718597412109,36.92976454846149,-194.9093170264039,-959.6961530016513,-220.32921284988674,-870.5358968213336,247.46787691431427
4.939666748046875,82.92976454846149,-107.9093170264039,-935.6961530016513,-1937.3292128498867,-930.5358968213336,368.4678769143143
4.957196235656738,58.92976454846149,-43.9093170264039,-873.6961530016513,-3572.329212849887,-1708.5358968213336,1185.4678769143143
4.974762678146362,-22.070235451538508,-12.909317026403897,-786.6961530016513,-5348.329212849887,-2762.5358968213336,1532.4678769143143
4.992764472961426,-78.07023545153851,32.0906829735961,-511.6961530016513,-6738.329212849887,-2848.5358968213336,801.4678769143143
5.009732007980347,-50.07023545153851,34.0906829735961,-268.6961530016513,-5981.329212849887,-2652.5358968213336,23.467876914314274
