Time,Fx,Fy,Fz,Mx,My,Mz
4.081822395324707,-80.07023545153851,-190.9093170264039,-841.6961530016513,1269.6707871501133,1541.4641031786664,-1494.5321230856857
4.099740266799927,-48.07023545153851,-207.9093170264039,-912.6961530016513,1613.6707871501133,1076.4641031786664,-1967.5321230856857
4.117764711380005,-33.07023545153851,-227.9093170264039,-967.6961530016513,1709.6707871501133,536.4641031786664,-2105.5321230856857
4.135601997375488,-8.070235451538508,-220.9093170264039,-996.6961530016513,1569.6707871501133,93.46410317866639,-2070.5321230856857
4.153660774230957,52.92976454846149,-195.9093170264039,-1007.6961530016513,1162.6707871501133,-373.5358968213336,-1286.5321230856857
4.171291828155518,52.92976454846149,-195.9093170264039,-1007.6961530016513,1162.6707871501133,-373.5358968213336,-1286.5321230856857
4.188738822937012,63.92976454846149,-188.9093170264039,-998.6961530016513,305.67078715011326,-872.5358968213336,-146.53212308568573
4.206557512283325,30.929764548461492,-172.9093170264039,-928.6961530016513,-974.3292128498867,-1129.5358968213336,450.4678769143143
4.224757671356201,60.92976454846149,-117.9093170264039,-832.6961530016513,-1955.3292128498867,-995.5358968213336,810.4678769143143
4.242696046829224,68.92976454846149,-42.9093170264039,-835.6961530016513,-3042.329212849887,-1099.5358968213336,1620.4678769143143
4.260820627212524,26.929764548461492,-5.909317026403897,-781.6961530016513,-4601.329212849887,-1528.5358968213336,2189.4678769143143
4.278676986694336,-30.070235451538508,19.090682973596103,-610.6961530016513,-6074.329212849887,-1428.5358968213336,1831.4678769143143
4.296865463256836,-58.07023545153851,10.090682973596103,-390.6961530016513,-6187.329212849887,-1180.5358968213336,719.4678769143143
4.314722299575806,-42.07023545153851,11.090682973596103,-331.6961530016513,-5279.329212849887,-1448.5358968213336,-123.53212308568573
4.333167552947998,-9.070235451538508,18.090682973596103,-293.6961530016513,-4766.329212849887,-1711.5358968213336,-458.5321230856857
4.351591348648071,-9.070235451538508,18.090682973596103,-293.6961530016513,-4766.329212849887,-1711.5358968213336,-458.5321230856857
4.369707822799683,56.92976454846149,28.090682973596103,-192.69615300165128,-4397.329212849887,-1296.5358968213336,-443.5321230856857
4.387699604034424,72.92976454846149,13.090682973596103,-148.69615300165128,-3737.329212849887,-574.5358968213336,-189.53212308568573
4.406089544296265,59.92976454846149,-9.909317026403897,-148.69615300165128,-2850.329212849887,-8.535896821333608,-168.53212308568573
4.425230503082275,69.92976454846149,-32.9093170264039,-127.69615300165128,-1686.3292128498867,951.4641031786664,-300.5321230856857
4.443719148635864,109.92976454846149,-34.9093170264039,-255.69615300165128,-331.32921284988674,1465.4641031786664,37.467876914314274
4.461735725402832,76.92976454846149,-41.9093170264039,-450.6961530016513,-51.329212849886744,1444.4641031786664,843.4678769143143
4.479610204696655,6.929764548461492,-71.9093170264039,-476.6961530016513,-295.32921284988674,2078.4641031786664,606.4678769143143
4.497783660888672,3.929764548461492,-69.9093170264039,-578.6961530016513,160.67078715011326,2846.4641031786664,-92.53212308568573
4.516183614730835,-39.07023545153851,-103.9093170264039,-740.6961530016513,822.6707871501133,2670.4641031786664,-464.5321230856857
4.534935712814331,-83.07023545153851,-169.9093170264039,-829.6961530016513,1243.6707871501133,2052.4641031786664,-1205.5321230856857
4.553141832351685,-67.07023545153851,-196.9093170264039,-894.6961530016513,1499.6707871501133,1502.4641031786664,-1906.5321230856857
4.571716547012329,-67.07023545153851,-196.9093170264039,-894.6961530016513,1499.6707871501133,1502.4641031786664,-1906.5321230856857
4.589681148529053,-53.07023545153851,-227.9093170264039,-935.6961530016513,1824.6707871501133,716.4641031786664,-2187.5321230856857
4.607630491256714,-26.070235451538508,-238.9093170264039,-978.6961530016513,1894.6707871501133,167.4641031786664,-2202.5321230856857
4.625701427459717,28.929764548461492,-210.9093170264039,-999.6961530016513,1617.6707871501133,-210.5358968213336,-1733.5321230856857
4.643805503845215,70.92976454846149,-208.9093170264039,-998.6961530016513,1176.6707871501133,-632.5358968213336,-540.5321230856857
4.662184238433838,54.92976454846149,-197.9093170264039,-990.6961530016513,124.67078715011326,-1080.5358968213336,537.4678769143143
4.681215763092041,33.92976454846149,-172.9093170264039,-893.6961530016513,-1202.3292128498867,-1114.5358968213336,896.4678769143143
4.700207710266113,54.92976454846149,-100.9093170264039,-843.6961530016513,-2124.329212849887,-1112.5358968213336,1326.4678769143143
4.718864440917969,40.92976454846149,-45.9093170264039,-825.6961530016513,-3309.329212849887,-1444.5358968213336,1963.4678769143143
4.7367846965789795,2.929764548461492,-0.9093170264038974,-741.6961530016513,-5000.329212849887,-1533.5358968213336,2069.4678769143143
4.755352258682251,-43.07023545153851,17.090682973596103,-549.6961530016513,-6187.329212849887,-1273.5358968213336,1345.4678769143143
4.774097442626953,-46.07023545153851,9.090682973596103,-357.6961530016513,-5859.329212849887,-1005.5358968213336,205.46787691431427
4.793034315109253,-46.07023545153851,9.090682973596103,-357.6961530016513,-5859.329212849887,-1005.5358968213336,205.46787691431427
4.811388254165649,-15.070235451538508,25.090682973596103,-327.6961530016513,-5025.329212849887,-1254.5358968213336,-324.5321230856857
4.830133438110352,21.929764548461492,27.090682973596103,-257.6961530016513,-4641.329212849887,-1256.5358968213336,-478.5321230856857
4.848850250244141,79.92976454846149,29.090682973596103,-163.69615300165128,-4114.329212849887,-685.5358968213336,-285.5321230856857
4.867143869400024,82.92976454846149,7.090682973596103,-147.69615300165128,-3407.329212849887,0.4641031786663916,-6.5321230856857255
4.88459587097168,70.92976454846149,-19.909317026403897,-131.69615300165128,-2561.329212849887,736.4641031786664,-32.532123085685726
4.902843952178955,86.92976454846149,-48.9093170264039,-155.69615300165128,-1179.3292128498867,1457.4641031786664,-98.53212308568573
4.9212260246276855,106.92976454846149,-43.9093170264039,-327.6961530016513,-145.32921284988674,1600.4641031786664,438.4678769143143
4.939939975738525,45.92976454846149,-61.9093170264039,-479.6961530016513,-214.32921284988674,1644.4641031786664,811.4678769143143
4.957663059234619,-5.070235451538508,-74.9093170264039,-525.6961530016513,-358.32921284988674,2195.4641031786664,138.46787691431427
4.975818157196045,-12.070235451538508,-77.9093170264039,-640.6961530016513,295.67078715011326,2192.4641031786664,-187.53212308568573
4.993470668792725,-56.07023545153851,-128.9093170264039,-759.6961530016513,842.6707871501133,1869.4641031786664,-413.5321230856857
5.011717796325684,-56.07023545153851,-128.9093170264039,-759.6961530016513,842.6707871501133,1869.4641031786664,-413.5321230856857
