Time,Fx,Fy,Fz,Mx,My,Mz
4.000789165496826,79.92976454846149,-120.9093170264039,-888.6961530016513,-2092.329212849887,-1538.5358968213336,920.4678769143143
4.018945693969727,90.92976454846149,-48.9093170264039,-812.6961530016513,-3285.329212849887,-1892.5358968213336,1918.4678769143143
4.036913156509399,-19.070235451538508,-28.909317026403897,-753.6961530016513,-4660.329212849887,-2586.5358968213336,2281.4678769143143
4.054830551147461,-93.07023545153851,-2.9093170264038974,-565.6961530016513,-5915.329212849887,-3086.5358968213336,1363.4678769143143
4.072824239730835,-74.07023545153851,0.09068297359610256,-330.6961530016513,-5697.329212849887,-3096.5358968213336,37.467876914314274
4.090914964675903,-44.07023545153851,5.090682973596103,-281.6961530016513,-4827.329212849887,-3295.5358968213336,-602.5321230856857
4.109162092208862,5.929764548461492,33.0906829735961,-243.69615300165128,-4592.329212849887,-3387.5358968213336,-692.5321230856857
4.127878427505493,78.92976454846149,25.090682973596103,-83.69615300165128,-4155.329212849887,-2487.5358968213336,-408.5321230856857
4.146331787109375,81.92976454846149,3.0906829735961026,-73.69615300165128,-3036.329212849887,-1505.5358968213336,-12.532123085685726
4.16539740562439,81.92976454846149,3.0906829735961026,-73.69615300165128,-3036.329212849887,-1505.5358968213336,-12.532123085685726
4.1838297843933105,53.92976454846149,-25.909317026403897,-105.69615300165128,-2138.329212849887,-601.5358968213336,23.467876914314274
4.201546669006348,92.92976454846149,-52.9093170264039,-125.69615300165128,-950.3292128498867,580.4641031786664,-181.53212308568573
4.219889879226685,111.92976454846149,-43.9093170264039,-321.6961530016513,-124.32921284988674,1210.4641031786664,230.46787691431427
4.237796783447266,41.92976454846149,-60.9093170264039,-459.6961530016513,-313.32921284988674,1415.4641031786664,499.4678769143143
4.255491733551025,7.929764548461492,-62.9093170264039,-513.6961530016513,-472.32921284988674,2230.4641031786664,-62.532123085685726
4.273838043212891,0.9297645484614918,-75.9093170264039,-597.6961530016513,84.67078715011326,2740.4641031786664,-458.5321230856857
4.2919111251831055,-70.07023545153851,-140.9093170264039,-758.6961530016513,915.6707871501133,2430.4641031786664,-911.5321230856857
4.309884071350098,-81.07023545153851,-167.9093170264039,-866.6961530016513,1002.6707871501133,1977.4641031786664,-1739.5321230856857
4.327978610992432,-47.07023545153851,-198.9093170264039,-875.6961530016513,1256.6707871501133,1666.4641031786664,-2330.5321230856857
4.346112966537476,-18.070235451538508,-206.9093170264039,-951.6961530016513,1525.6707871501133,1229.4641031786664,-2339.5321230856857
4.363844633102417,-18.070235451538508,-206.9093170264039,-951.6961530016513,1525.6707871501133,1229.4641031786664,-2339.5321230856857
4.381702661514282,16.929764548461492,-204.9093170264039,-973.6961530016513,1405.6707871501133,781.4641031786664,-2055.5321230856857
4.400367975234985,70.92976454846149,-198.9093170264039,-968.6961530016513,1197.6707871501133,553.4641031786664,-1286.5321230856857
4.418957948684692,63.92976454846149,-191.9093170264039,-987.6961530016513,625.6707871501133,-186.5358968213336,-125.53212308568573
4.436771869659424,33.92976454846149,-198.9093170264039,-945.6961530016513,-407.32921284988674,-716.5358968213336,380.4678769143143
4.454914093017578,79.92976454846149,-99.9093170264039,-940.6961530016513,-2120.329212849887,-828.5358968213336,676.4678769143143
4.472617149353027,59.92976454846149,-35.9093170264039,-855.6961530016513,-3667.329212849887,-1487.5358968213336,1425.4678769143143
4.4909021854400635,-24.070235451538508,-13.909317026403897,-806.6961530016513,-5173.329212849887,-2697.5358968213336,1887.4678769143143
4.509066104888916,-83.07023545153851,25.090682973596103,-583.6961530016513,-6871.329212849887,-2927.5358968213336,1161.4678769143143
4.527018070220947,-54.07023545153851,12.090682973596103,-284.6961530016513,-6491.329212849887,-2159.5358968213336,-248.53212308568573
4.544813394546509,-49.07023545153851,30.090682973596103,-325.6961530016513,-5300.329212849887,-2406.5358968213336,-751.5321230856857
4.5629682540893555,-49.07023545153851,30.090682973596103,-325.6961530016513,-5300.329212849887,-2406.5358968213336,-751.5321230856857
4.580986022949219,-0.07023545153850819,29.090682973596103,-264.6961530016513,-5091.329212849887,-2377.5358968213336,-910.5321230856857
4.5988147258758545,118.92976454846149,61.0906829735961,-136.69615300165128,-4821.329212849887,-957.5358968213336,-824.5321230856857
4.617136478424072,92.92976454846149,37.0906829735961,-94.69615300165128,-3758.329212849887,-96.53589682133361,-309.5321230856857
4.6363749504089355,60.92976454846149,-45.9093170264039,-71.69615300165128,-2138.329212849887,447.4641031786664,-188.53212308568573
4.654877662658691,109.92976454846149,-59.9093170264039,-99.69615300165128,-549.3292128498867,1828.4641031786664,-304.5321230856857
4.673436403274536,121.92976454846149,-62.9093170264039,-325.6961530016513,629.6707871501133,2398.4641031786664,66.46787691431427
4.692253589630127,30.929764548461492,-61.9093170264039,-540.6961530016513,294.67078715011326,1956.4641031786664,486.4678769143143
4.710853576660156,1.9297645484614918,-82.9093170264039,-502.6961530016513,-97.32921284988674,2569.4641031786664,-184.53212308568573
4.729231834411621,8.929764548461492,-73.9093170264039,-612.6961530016513,503.67078715011326,3087.4641031786664,-646.5321230856857
4.748478412628174,-95.07023545153851,-142.9093170264039,-784.6961530016513,1120.6707871501133,2266.4641031786664,-748.5321230856857
4.766973972320557,-90.07023545153851,-203.9093170264039,-823.6961530016513,1412.6707871501133,1893.4641031786664,-1607.5321230856857
4.784708261489868,-24.070235451538508,-191.9093170264039,-905.6961530016513,1433.6707871501133,2098.4641031786664,-2232.5321230856857
4.802824020385742,-24.070235451538508,-191.9093170264039,-905.6961530016513,1433.6707871501133,2098.4641031786664,-2232.5321230856857
4.820904016494751,-27.070235451538508,-213.9093170264039,-967.6961530016513,1435.6707871501133,1630.4641031786664,-2422.5321230856857
4.838876962661743,1.9297645484614918,-216.9093170264039,-974.6961530016513,1438.6707871501133,892.4641031786664,-2367.5321230856857
4.856838226318359,71.92976454846149,-189.9093170264039,-988.6961530016513,1124.6707871501133,400.4641031786664,-1604.5321230856857
4.875056266784668,75.92976454846149,-192.9093170264039,-975.6961530016513,521.6707871501133,-338.5358968213336,-285.5321230856857
4.8928062915802,52.92976454846149,-189.9093170264039,-943.6961530016513,-493.32921284988674,-861.5358968213336,518.4678769143143
4.910876274108887,106.92976454846149,-90.9093170264039,-941.6961530016513,-2382.329212849887,-935.5358968213336,1010.4678769143143
4.929449081420898,60.92976454846149,-20.909317026403897,-867.6961530016513,-4195.329212849887,-1626.5358968213336,1827.4678769143143
4.94832706451416,-71.07023545153851,-15.909317026403897,-758.6961530016513,-5749.329212849887,-3034.5358968213336,1991.4678769143143
4.967467308044434,-97.07023545153851,9.090682973596103,-475.6961530016513,-6825.329212849887,-3049.5358968213336,724.4678769143143
4.985847473144531,-53.07023545153851,24.090682973596103,-296.6961530016513,-6143.329212849887,-2564.5358968213336,-565.5321230856857
5.004165410995483,-53.07023545153851,24.090682973596103,-296.6961530016513,-6143.329212849887,-2564.5358968213336,-565.5321230856857
