Time,Fx,Fy,Fz,Mx,My,Mz
3.887119770050049,26.929764548461492,-190.9093170264039,-1012.6961530016513,1129.6707871501133,53.46410317866639,-2100.5321230856857
3.905036449432373,84.92976454846149,-177.9093170264039,-970.6961530016513,697.6707871501133,-594.5358968213336,-897.5321230856857
3.9221115112304688,84.92976454846149,-177.9093170264039,-970.6961530016513,697.6707871501133,-594.5358968213336,-897.5321230856857
3.938997983932495,82.92976454846149,-185.9093170264039,-941.6961530016513,-85.32921284988674,-861.5358968213336,225.46787691431427
3.956209897994995,120.92976454846149,-116.9093170264039,-934.6961530016513,-1625.3292128498867,-685.5358968213336,828.4678769143143
3.9739327430725098,91.92976454846149,-42.9093170264039,-902.6961530016513,-3393.329212849887,-1183.5358968213336,1707.4678769143143
3.9910786151885986,-28.070235451538508,-20.909317026403897,-821.6961530016513,-5067.329212849887,-2598.5358968213336,2140.4678769143143
4.009113073348999,-77.07023545153851,10.090682973596103,-561.6961530016513,-6611.329212849887,-3037.5358968213336,1519.4678769143143
4.0260419845581055,-64.07023545153851,21.090682973596103,-316.6961530016513,-6414.329212849887,-2427.5358968213336,223.46787691431427
4.044084310531616,-39.07023545153851,40.0906829735961,-307.6961530016513,-5384.329212849887,-2466.5358968213336,-307.5321230856857
4.061100959777832,-39.07023545153851,40.0906829735961,-307.6961530016513,-5384.329212849887,-2466.5358968213336,-307.5321230856857
4.078929901123047,-2.070235451538508,44.0906829735961,-253.69615300165128,-4998.329212849887,-2360.5358968213336,-296.5321230856857
4.096123456954956,107.92976454846149,57.0906829735961,-138.69615300165128,-4830.329212849887,-752.5358968213336,-404.5321230856857
4.113951921463013,84.92976454846149,51.0906829735961,-141.69615300165128,-4053.329212849887,298.4641031786664,-363.5321230856857
4.130971431732178,12.929764548461492,-33.9093170264039,-121.69615300165128,-2486.329212849887,287.4641031786664,-683.5321230856857
4.148304224014282,81.92976454846149,-57.9093170264039,-128.69615300165128,-651.3292128498867,943.4641031786664,-682.5321230856857
4.165878534317017,111.92976454846149,-53.9093170264039,-337.6961530016513,429.67078715011326,1852.4641031786664,-278.5321230856857
4.18292236328125,111.92976454846149,-53.9093170264039,-337.6961530016513,429.67078715011326,1852.4641031786664,-278.5321230856857
4.199928045272827,74.92976454846149,-51.9093170264039,-491.6961530016513,372.67078715011326,2178.4641031786664,258.4678769143143
4.216954708099365,7.929764548461492,-91.9093170264039,-510.6961530016513,545.6707871501133,2838.4641031786664,94.46787691431427
4.233935117721558,8.929764548461492,-104.9093170264039,-697.6961530016513,1212.6707871501133,3262.4641031786664,-358.5321230856857
4.250932455062866,-100.07023545153851,-155.9093170264039,-882.6961530016513,1456.6707871501133,2234.4641031786664,-606.5321230856857
4.267890453338623,-87.07023545153851,-231.9093170264039,-846.6961530016513,1802.6707871501133,1489.4641031786664,-1215.5321230856857
4.28490424156189,2.929764548461492,-233.9093170264039,-916.6961530016513,2134.670787150113,1877.4641031786664,-1557.5321230856857
4.3019678592681885,2.929764548461492,-233.9093170264039,-916.6961530016513,2134.670787150113,1877.4641031786664,-1557.5321230856857
4.318958282470703,-18.070235451538508,-234.9093170264039,-1042.6961530016513,1822.6707871501133,1679.4641031786664,-1978.5321230856857
4.336087942123413,-12.070235451538508,-237.9093170264039,-1030.6961530016513,1671.6707871501133,487.4641031786664,-2126.5321230856857
4.35295033454895,28.929764548461492,-218.9093170264039,-1045.6961530016513,1343.6707871501133,-662.5358968213336,-1523.5321230856857
4.37015175819397,69.92976454846149,-192.9093170264039,-1023.6961530016513,207.67078715011326,-1449.5358968213336,-489.5321230856857
4.3880908489227295,72.92976454846149,-167.9093170264039,-912.6961530016513,-1157.3292128498867,-1747.5358968213336,451.4678769143143
4.4051947593688965,114.92976454846149,-72.9093170264039,-860.6961530016513,-2616.329212849887,-1806.5358968213336,1458.4678769143143
4.422029972076416,114.92976454846149,-72.9093170264039,-860.6961530016513,-2616.329212849887,-1806.5358968213336,1458.4678769143143
4.439049243927002,66.92976454846149,-18.909317026403897,-814.6961530016513,-4186.329212849887,-2234.5358968213336,2476.4678769143143
4.456153631210327,-54.07023545153851,-5.909317026403897,-653.6961530016513,-5747.329212849887,-2770.5358968213336,2467.4678769143143
4.473987340927124,-79.07023545153851,1.0906829735961026,-385.6961530016513,-6224.329212849887,-2522.5358968213336,1139.4678769143143
4.491041660308838,-43.07023545153851,1.0906829735961026,-258.6961530016513,-5179.329212849887,-2275.5358968213336,-22.532123085685726
4.508904457092285,-61.07023545153851,-0.9093170264038974,-294.6961530016513,-4352.329212849887,-2796.5358968213336,-503.5321230856857
4.526149272918701,26.929764548461492,19.090682973596103,-191.69615300165128,-4299.329212849887,-2475.5358968213336,-810.5321230856857
4.544031381607056,91.92976454846149,29.090682973596103,-72.69615300165128,-3802.329212849887,-1183.5358968213336,-738.5321230856857
4.561131000518799,91.92976454846149,29.090682973596103,-72.69615300165128,-3802.329212849887,-1183.5358968213336,-738.5321230856857
4.578902959823608,63.92976454846149,-17.909317026403897,-66.69615300165128,-2461.329212849887,-354.5358968213336,-518.5321230856857
4.596233129501343,70.92976454846149,-62.9093170264039,-91.69615300165128,-1023.3292128498867,628.4641031786664,-620.5321230856857
4.613961935043335,121.92976454846149,-54.9093170264039,-234.69615300165128,186.67078715011326,1552.4641031786664,-421.5321230856857
4.631028175354004,82.92976454846149,-50.9093170264039,-436.6961530016513,441.67078715011326,1768.4641031786664,285.4678769143143
4.64893364906311,27.929764548461492,-69.9093170264039,-500.6961530016513,221.67078715011326,2268.4641031786664,284.4678769143143
4.6660237312316895,45.92976454846149,-61.9093170264039,-599.6961530016513,353.67078715011326,3052.4641031786664,127.46787691431427
4.683959484100342,-36.07023545153851,-130.9093170264039,-731.6961530016513,979.6707871501133,2897.4641031786664,36.467876914314274
4.700989007949829,-36.07023545153851,-130.9093170264039,-731.6961530016513,979.6707871501133,2897.4641031786664,36.467876914314274
4.717964172363281,-79.07023545153851,-199.9093170264039,-846.6961530016513,1505.6707871501133,2378.4641031786664,-750.5321230856857
4.735066890716553,-44.07023545153851,-207.9093170264039,-934.6961530016513,1586.6707871501133,2024.4641031786664,-1637.5321230856857
4.751991510391235,-47.07023545153851,-235.9093170264039,-975.6961530016513,1701.6707871501133,1379.4641031786664,-2170.5321230856857
4.76913595199585,-20.070235451538508,-230.9093170264039,-1016.6961530016513,1617.6707871501133,579.4641031786664,-2528.5321230856857
4.787007570266724,50.92976454846149,-202.9093170264039,-1013.6961530016513,1215.6707871501133,-96.53589682133361,-2149.5321230856857
4.804180860519409,73.92976454846149,-192.9093170264039,-990.6961530016513,563.6707871501133,-864.5358968213336,-889.5321230856857
4.821914911270142,73.92976454846149,-192.9093170264039,-990.6961530016513,563.6707871501133,-864.5358968213336,-889.5321230856857
4.838907480239868,73.92976454846149,-192.9093170264039,-914.6961530016513,-355.32921284988674,-1187.5358968213336,116.46787691431427
4.856123685836792,132.9297645484615,-98.9093170264039,-908.6961530016513,-1937.3292128498867,-910.5358968213336,900.4678769143143
4.873103618621826,85.92976454846149,-20.909317026403897,-876.6961530016513,-3787.329212849887,-1345.5358968213336,1930.4678769143143
4.88999342918396,-42.07023545153851,-17.909317026403897,-762.6961530016513,-5356.329212849887,-2569.5358968213336,2255.4678769143143
4.907093286514282,-81.07023545153851,14.090682973596103,-508.6961530016513,-6602.329212849887,-2693.5358968213336,1361.4678769143143
4.924985408782959,-56.07023545153851,18.090682973596103,-303.6961530016513,-6183.329212849887,-2089.5358968213336,52.467876914314274
4.942130088806152,-56.07023545153851,18.090682973596103,-303.6961530016513,-6183.329212849887,-2089.5358968213336,52.467876914314274
4.959977626800537,-32.07023545153851,38.0906829735961,-310.6961530016513,-5249.329212849887,-2202.5358968213336,-354.5321230856857
4.9772117137908936,11.929764548461492,35.0906829735961,-241.69615300165128,-4997.329212849887,-1933.5358968213336,-437.5321230856857
4.995060920715332,106.92976454846149,56.0906829735961,-149.69615300165128,-4749.329212849887,-473.5358968213336,-622.5321230856857
5.012190818786621,52.92976454846149,31.090682973596103,-137.69615300165128,-3786.329212849887,165.4641031786664,-637.5321230856857
