Time,Fx,Fy,Fz,Mx,My,Mz
4.0683674812316895,-51.07023545153851,-185.9093170264039,-877.6961530016513,1190.6707871501133,1942.4641031786664,-1670.5321230856857
4.086219072341919,-35.07023545153851,-207.9093170264039,-947.6961530016513,1442.6707871501133,1433.4641031786664,-2014.5321230856857
4.1046388149261475,-20.070235451538508,-211.9093170264039,-992.6961530016513,1374.6707871501133,872.4641031786664,-2178.5321230856857
4.122315883636475,39.92976454846149,-198.9093170264039,-989.6961530016513,1168.6707871501133,506.4641031786664,-1961.5321230856857
4.140225172042847,79.92976454846149,-182.9093170264039,-1008.6961530016513,783.6707871501133,-120.53589682133361,-875.5321230856857
4.158205032348633,64.92976454846149,-189.9093170264039,-959.6961530016513,21.670787150113256,-741.5358968213336,297.4678769143143
4.176739692687988,64.92976454846149,-189.9093170264039,-959.6961530016513,21.670787150113256,-741.5358968213336,297.4678769143143
4.194309949874878,78.92976454846149,-165.9093170264039,-900.6961530016513,-1042.3292128498867,-657.5358968213336,684.4678769143143
4.212725877761841,102.92976454846149,-48.9093170264039,-956.6961530016513,-2831.329212849887,-929.5358968213336,1426.4678769143143
4.230132341384888,6.929764548461492,-22.909317026403897,-839.6961530016513,-4605.329212849887,-2025.5358968213336,2019.4678769143143
4.2486655712127686,-69.07023545153851,0.09068297359610256,-675.6961530016513,-6065.329212849887,-2843.5358968213336,1699.4678769143143
4.266311883926392,-80.07023545153851,34.0906829735961,-432.6961530016513,-6823.329212849887,-2663.5358968213336,559.4678769143143
4.2847068309783936,-50.07023545153851,10.090682973596103,-250.69615300165128,-5735.329212849887,-2206.5358968213336,-457.5321230856857
4.302281618118286,-28.070235451538508,37.0906829735961,-321.6961530016513,-4894.329212849887,-2401.5358968213336,-630.5321230856857
4.320699214935303,51.92976454846149,38.0906829735961,-193.69615300165128,-4882.329212849887,-1601.5358968213336,-772.5321230856857
4.338315486907959,95.92976454846149,48.0906829735961,-131.69615300165128,-4228.329212849887,-308.5358968213336,-776.5321230856857
4.356249570846558,95.92976454846149,48.0906829735961,-131.69615300165128,-4228.329212849887,-308.5358968213336,-776.5321230856857
4.374323844909668,29.929764548461492,-2.9093170264038974,-108.69615300165128,-2912.329212849887,-63.53589682133361,-764.5321230856857
4.3923046588897705,69.92976454846149,-65.9093170264039,-70.69615300165128,-1053.3292128498867,505.4641031786664,-797.5321230856857
4.410206079483032,138.9297645484615,-51.9093170264039,-219.69615300165128,290.67078715011326,1858.4641031786664,-391.5321230856857
4.42810583114624,116.92976454846149,-49.9093170264039,-440.6961530016513,606.6707871501133,2251.4641031786664,313.4678769143143
4.44610071182251,11.929764548461492,-71.9093170264039,-526.6961530016513,224.67078715011326,2183.4641031786664,563.4678769143143
4.464147090911865,-4.070235451538508,-100.9093170264039,-532.6961530016513,525.6707871501133,2898.4641031786664,-190.53212308568573
4.482263803482056,-26.070235451538508,-98.9093170264039,-769.6961530016513,1127.6707871501133,2712.4641031786664,-484.5321230856857
4.500786542892456,-110.07023545153851,-187.9093170264039,-846.6961530016513,1256.6707871501133,1779.4641031786664,-821.5321230856857
4.519253969192505,-50.07023545153851,-228.9093170264039,-852.6961530016513,1679.6707871501133,1675.4641031786664,-1480.5321230856857
4.537480592727661,-50.07023545153851,-228.9093170264039,-852.6961530016513,1679.6707871501133,1675.4641031786664,-1480.5321230856857
4.555771350860596,-22.070235451538508,-220.9093170264039,-987.6961530016513,1559.6707871501133,1885.4641031786664,-1953.5321230856857
4.574232816696167,-43.07023545153851,-240.9093170264039,-1024.6961530016513,1487.6707871501133,1014.4641031786664,-2417.5321230856857
4.592670679092407,-3.070235451538508,-227.9093170264039,-1022.6961530016513,1441.6707871501133,-43.53589682133361,-2224.5321230856857
4.6103198528289795,62.92976454846149,-198.9093170264039,-1032.6961530016513,879.6707871501133,-677.5358968213336,-1382.5321230856857
4.628115177154541,75.92976454846149,-181.9093170264039,-989.6961530016513,-193.32921284988674,-1226.5358968213336,-174.53212308568573
4.64636754989624,74.92976454846149,-151.9093170264039,-901.6961530016513,-1440.3292128498867,-1434.5358968213336,737.4678769143143
4.664252758026123,114.92976454846149,-47.9093170264039,-869.6961530016513,-2965.329212849887,-1444.5358968213336,1651.4678769143143
4.682133913040161,48.92976454846149,-7.909317026403897,-780.6961530016513,-4443.329212849887,-1927.5358968213336,2523.4678769143143
4.700399160385132,-67.07023545153851,-10.909317026403897,-624.6961530016513,-5514.329212849887,-2641.5358968213336,2352.4678769143143
4.718434810638428,-76.07023545153851,13.090682973596103,-420.6961530016513,-6052.329212849887,-2652.5358968213336,1080.4678769143143
4.736465692520142,-76.07023545153851,13.090682973596103,-420.6961530016513,-6052.329212849887,-2652.5358968213336,1080.4678769143143
4.754393577575684,-70.07023545153851,-7.909317026403897,-271.6961530016513,-5226.329212849887,-2621.5358968213336,-122.53212308568573
4.77254056930542,-61.07023545153851,-4.909317026403897,-275.6961530016513,-4352.329212849887,-3102.5358968213336,-779.5321230856857
4.790473461151123,24.929764548461492,24.090682973596103,-196.69615300165128,-4211.329212849887,-2939.5358968213336,-934.5321230856857
4.808212757110596,75.92976454846149,16.090682973596103,-67.69615300165128,-3591.329212849887,-1860.5358968213336,-756.5321230856857
4.826406478881836,62.92976454846149,-22.909317026403897,-64.69615300165128,-2235.329212849887,-985.5358968213336,-463.5321230856857
4.844945430755615,81.92976454846149,-54.9093170264039,-107.69615300165128,-1042.3292128498867,180.4641031786664,-468.5321230856857
4.862307071685791,137.9297645484615,-46.9093170264039,-232.69615300165128,-87.32921284988674,1288.4641031786664,-98.53212308568573
4.8802313804626465,93.92976454846149,-55.9093170264039,-411.6961530016513,210.67078715011326,1613.4641031786664,688.4678769143143
4.898383617401123,18.929764548461492,-73.9093170264039,-491.6961530016513,-34.329212849886744,2106.4641031786664,575.4678769143143
4.916298866271973,18.929764548461492,-73.9093170264039,-491.6961530016513,-34.329212849886744,2106.4641031786664,575.4678769143143
4.934222459793091,21.929764548461492,-62.9093170264039,-581.6961530016513,20.670787150113256,2791.4641031786664,82.46787691431427
4.952159404754639,-37.07023545153851,-114.9093170264039,-697.6961530016513,607.6707871501133,2779.4641031786664,-181.53212308568573
4.970259666442871,-79.07023545153851,-173.9093170264039,-819.6961530016513,1092.6707871501133,2365.4641031786664,-927.5321230856857
4.988299608230591,-55.07023545153851,-192.9093170264039,-903.6961530016513,1218.6707871501133,2065.4641031786664,-1756.5321230856857
5.006344556808472,-38.07023545153851,-218.9093170264039,-949.6961530016513,1403.6707871501133,1532.4641031786664,-2204.5321230856857
