Time,Fx,Fy,Fz,Mx,My,Mz
4.063768148422241,17.929764548461492,-31.909317026403897,-121.69615300165128,-2373.329212849887,389.4641031786664,-316.5321230856857
4.081854820251465,82.92976454846149,-19.909317026403897,-169.69615300165128,-1037.3292128498867,1483.4641031786664,-776.5321230856857
4.099683046340942,107.92976454846149,-31.909317026403897,-341.6961530016513,244.67078715011326,1590.4641031786664,-389.5321230856857
4.118304967880249,107.92976454846149,-31.909317026403897,-341.6961530016513,244.67078715011326,1590.4641031786664,-389.5321230856857
4.135730266571045,15.929764548461492,-53.9093170264039,-572.6961530016513,86.67078715011326,1173.4641031786664,230.46787691431427
4.15382194519043,17.929764548461492,-44.9093170264039,-530.6961530016513,-716.3292128498867,1905.4641031786664,-307.5321230856857
4.171844720840454,17.929764548461492,-81.9093170264039,-553.6961530016513,368.67078715011326,2851.4641031786664,-692.5321230856857
4.189888000488281,-89.07023545153851,-125.9093170264039,-847.6961530016513,1328.6707871501133,1911.4641031786664,-624.5321230856857
4.207710027694702,-84.07023545153851,-196.9093170264039,-841.6961530016513,1413.6707871501133,1423.4641031786664,-1351.5321230856857
4.225768804550171,-9.070235451538508,-196.9093170264039,-881.6961530016513,1713.6707871501133,1693.4641031786664,-1648.5321230856857
4.243655443191528,-35.07023545153851,-242.9093170264039,-941.6961530016513,2050.670787150113,1098.4641031786664,-1564.5321230856857
4.260713577270508,8.929764548461492,-253.9093170264039,-979.6961530016513,2058.670787150113,829.4641031786664,-1642.5321230856857
4.27864408493042,55.92976454846149,-208.9093170264039,-1017.6961530016513,1614.6707871501133,428.4641031786664,-1177.5321230856857
4.297364711761475,55.92976454846149,-208.9093170264039,-1017.6961530016513,1614.6707871501133,428.4641031786664,-1177.5321230856857
4.314866781234741,35.92976454846149,-242.9093170264039,-999.6961530016513,1322.6707871501133,-618.5358968213336,-150.53212308568573
4.333009481430054,28.929764548461492,-207.9093170264039,-1028.6961530016513,53.670787150113256,-1412.5358968213336,464.4678769143143
4.350958347320557,59.92976454846149,-157.9093170264039,-873.6961530016513,-1524.3292128498867,-1320.5358968213336,634.4678769143143
4.368826627731323,71.92976454846149,-102.9093170264039,-824.6961530016513,-2275.329212849887,-1415.5358968213336,1338.4678769143143
4.386786699295044,17.929764548461492,-34.9093170264039,-859.6961530016513,-3749.329212849887,-2175.5358968213336,2032.4678769143143
4.404843807220459,-37.07023545153851,-6.909317026403897,-659.6961530016513,-5433.329212849887,-2299.5358968213336,1684.4678769143143
4.423005819320679,-52.07023545153851,20.090682973596103,-460.6961530016513,-5834.329212849887,-2305.5358968213336,873.4678769143143
4.4407758712768555,-32.07023545153851,28.090682973596103,-350.6961530016513,-5355.329212849887,-2594.5358968213336,433.4678769143143
4.458775281906128,1.9297645484614918,29.090682973596103,-279.6961530016513,-4912.329212849887,-2469.5358968213336,149.46787691431427
4.476806640625,1.9297645484614918,29.090682973596103,-279.6961530016513,-4912.329212849887,-2469.5358968213336,149.46787691431427
4.494880199432373,48.92976454846149,47.0906829735961,-195.69615300165128,-4596.329212849887,-1975.5358968213336,143.46787691431427
4.512780666351318,77.92976454846149,34.0906829735961,-119.69615300165128,-3955.329212849887,-1316.5358968213336,443.4678769143143
4.530913591384888,41.92976454846149,6.090682973596103,-133.69615300165128,-3222.329212849887,-625.5358968213336,323.4678769143143
4.548863410949707,37.92976454846149,-22.909317026403897,-111.69615300165128,-2278.329212849887,90.46410317866639,-234.53212308568573
4.566891431808472,93.92976454846149,-34.9093170264039,-204.69615300165128,-937.3292128498867,573.4641031786664,-184.53212308568573
4.584799766540527,79.92976454846149,-34.9093170264039,-412.6961530016513,-675.3292128498867,967.4641031786664,309.4678769143143
4.602653503417969,23.929764548461492,-50.9093170264039,-475.6961530016513,-1094.3292128498867,1570.4641031786664,-1.5321230856857255
4.62084698677063,6.929764548461492,-53.9093170264039,-521.6961530016513,-703.3292128498867,2047.4641031786664,-490.5321230856857
4.638854265213013,-15.070235451538508,-76.9093170264039,-666.6961530016513,178.67078715011326,1892.4641031786664,-490.5321230856857
4.656610488891602,-15.070235451538508,-76.9093170264039,-666.6961530016513,178.67078715011326,1892.4641031786664,-490.5321230856857
4.673388719558716,-58.07023545153851,-125.9093170264039,-798.6961530016513,621.6707871501133,1521.4641031786664,-786.5321230856857
4.690878391265869,-32.07023545153851,-146.9093170264039,-838.6961530016513,865.6707871501133,1269.4641031786664,-1147.5321230856857
4.708919048309326,-1.0702354515385082,-172.9093170264039,-885.6961530016513,1227.6707871501133,1059.4641031786664,-1014.5321230856857
4.726939678192139,15.929764548461492,-194.9093170264039,-931.6961530016513,1430.6707871501133,1009.4641031786664,-745.5321230856857
4.7448132038116455,27.929764548461492,-208.9093170264039,-965.6961530016513,1451.6707871501133,831.4641031786664,-562.5321230856857
4.762955904006958,47.92976454846149,-207.9093170264039,-994.6961530016513,1249.6707871501133,222.4641031786664,19.467876914314274
4.780959606170654,30.929764548461492,-200.9093170264039,-1002.6961530016513,355.67078715011326,-389.5358968213336,516.4678769143143
4.798917293548584,14.929764548461492,-190.9093170264039,-920.6961530016513,-799.3292128498867,-713.5358968213336,346.4678769143143
4.816914319992065,14.929764548461492,-190.9093170264039,-920.6961530016513,-799.3292128498867,-713.5358968213336,346.4678769143143
4.834674596786499,61.92976454846149,-117.9093170264039,-893.6961530016513,-1894.3292128498867,-1025.5358968213336,507.4678769143143
4.852935314178467,59.92976454846149,-34.9093170264039,-883.6961530016513,-3579.329212849887,-1570.5358968213336,1270.4678769143143
4.871049880981445,-11.070235451538508,-8.909317026403897,-773.6961530016513,-5277.329212849887,-2244.5358968213336,1528.4678769143143
4.888928651809692,-86.07023545153851,29.090682973596103,-563.6961530016513,-6648.329212849887,-2490.5358968213336,959.4678769143143
4.9067442417144775,-54.07023545153851,27.090682973596103,-305.6961530016513,-6201.329212849887,-2155.5358968213336,-38.532123085685726
4.925185918807983,-19.070235451538508,50.0906829735961,-325.6961530016513,-5223.329212849887,-1961.5358968213336,-234.53212308568573
4.943018913269043,38.92976454846149,79.0906829735961,-287.6961530016513,-5252.329212849887,-1625.5358968213336,39.467876914314274
4.960744142532349,128.9297645484615,76.0906829735961,-138.69615300165128,-5052.329212849887,48.46410317866639,270.4678769143143
4.978797674179077,70.92976454846149,61.0906829735961,-177.69615300165128,-4238.329212849887,910.4641031786664,406.4678769143143
4.997289657592773,70.92976454846149,61.0906829735961,-177.69615300165128,-4238.329212849887,910.4641031786664,406.4678769143143
