Time,Fx,Fy,Fz,Mx,My,Mz
4.045971870422363,-47.07023545153851,11.090682973596103,-290.6961530016513,-4565.329212849887,-3499.5358968213336,-691.5321230856857
4.063745021820068,48.92976454846149,37.0906829735961,-162.69615300165128,-4504.329212849887,-3001.5358968213336,-750.5321230856857
4.081883907318115,65.92976454846149,10.090682973596103,-67.69615300165128,-3646.329212849887,-1949.5358968213336,-480.5321230856857
4.100010871887207,41.92976454846149,-33.9093170264039,-90.69615300165128,-2324.329212849887,-1129.5358968213336,-439.5321230856857
4.117871999740601,75.92976454846149,-52.9093170264039,-127.69615300165128,-1172.3292128498867,95.46410317866639,-720.5321230856857
4.1357011795043945,126.92976454846149,-38.9093170264039,-271.6961530016513,-229.32921284988674,905.4641031786664,-302.5321230856857
4.153867959976196,68.92976454846149,-55.9093170264039,-427.6961530016513,-55.329212849886744,1197.4641031786664,450.4678769143143
4.172086954116821,24.929764548461492,-65.9093170264039,-498.6961530016513,-214.32921284988674,2074.4641031786664,161.46787691431427
4.18980598449707,26.929764548461492,-61.9093170264039,-595.6961530016513,161.67078715011326,2750.4641031786664,-92.53212308568573
4.207772493362427,-57.07023545153851,-137.9093170264039,-727.6961530016513,947.6707871501133,2551.4641031786664,-296.5321230856857
4.225795745849609,-57.07023545153851,-137.9093170264039,-727.6961530016513,947.6707871501133,2551.4641031786664,-296.5321230856857
4.243675947189331,-68.07023545153851,-177.9093170264039,-839.6961530016513,1323.6707871501133,2224.4641031786664,-1162.5321230856857
4.261935710906982,-34.07023545153851,-190.9093170264039,-906.6961530016513,1454.6707871501133,1914.4641031786664,-1830.5321230856857
4.279666185379028,-37.07023545153851,-223.9093170264039,-954.6961530016513,1669.6707871501133,1248.4641031786664,-2053.5321230856857
4.297802686691284,-5.070235451538508,-217.9093170264039,-995.6961530016513,1556.6707871501133,738.4641031786664,-2265.5321230856857
4.315734148025513,61.92976454846149,-197.9093170264039,-997.6961530016513,1206.6707871501133,360.4641031786664,-1868.5321230856857
4.333637952804565,75.92976454846149,-187.9093170264039,-989.6961530016513,711.6707871501133,-527.5358968213336,-576.5321230856857
4.351660251617432,56.92976454846149,-201.9093170264039,-919.6961530016513,-176.32921284988674,-923.5358968213336,251.46787691431427
4.369744777679443,117.92976454846149,-115.9093170264039,-920.6961530016513,-1646.3292128498867,-741.5358968213336,747.4678769143143
4.387603044509888,79.92976454846149,-22.909317026403897,-908.6961530016513,-3620.329212849887,-1327.5358968213336,1730.4678769143143
4.4061596393585205,79.92976454846149,-22.909317026403897,-908.6961530016513,-3620.329212849887,-1327.5358968213336,1730.4678769143143
4.423682689666748,-32.07023545153851,-27.909317026403897,-771.6961530016513,-5125.329212849887,-2565.5358968213336,2073.4678769143143
4.44178581237793,-87.07023545153851,16.090682973596103,-587.6961530016513,-6522.329212849887,-2888.5358968213336,1302.4678769143143
4.459638833999634,-66.07023545153851,27.090682973596103,-327.6961530016513,-6522.329212849887,-2476.5358968213336,40.467876914314274
4.476952791213989,-38.07023545153851,30.090682973596103,-296.6961530016513,-5331.329212849887,-2491.5358968213336,-428.5321230856857
4.494760751724243,4.929764548461492,51.0906829735961,-293.6961530016513,-5159.329212849887,-2364.5358968213336,-366.5321230856857
4.513097763061523,107.92976454846149,53.0906829735961,-136.69615300165128,-5020.329212849887,-841.5358968213336,-444.5321230856857
4.531255006790161,74.92976454846149,45.0906829735961,-143.69615300165128,-4097.329212849887,195.4641031786664,-372.5321230856857
4.549431085586548,20.929764548461492,-37.9093170264039,-127.69615300165128,-2496.329212849887,215.4641031786664,-681.5321230856857
4.56725001335144,87.92976454846149,-57.9093170264039,-128.69615300165128,-757.3292128498867,1065.4641031786664,-724.5321230856857
4.585136890411377,87.92976454846149,-57.9093170264039,-128.69615300165128,-757.3292128498867,1065.4641031786664,-724.5321230856857
4.603015422821045,120.92976454846149,-41.9093170264039,-349.6961530016513,292.67078715011326,1841.4641031786664,-217.53212308568573
4.620649099349976,54.92976454846149,-53.9093170264039,-508.6961530016513,146.67078715011326,1942.4641031786664,281.4678769143143
4.638157367706299,3.929764548461492,-90.9093170264039,-488.6961530016513,245.67078715011326,2618.4641031786664,-44.532123085685726
4.6556713581085205,13.929764548461492,-89.9093170264039,-655.6961530016513,1006.6707871501133,3185.4641031786664,-525.5321230856857
4.67384672164917,-90.07023545153851,-141.9093170264039,-857.6961530016513,1385.6707871501133,2303.4641031786664,-685.5321230856857
4.692015886306763,-93.07023545153851,-222.9093170264039,-836.6961530016513,1799.6707871501133,1544.4641031786664,-1407.5321230856857
4.709875106811523,-14.070235451538508,-226.9093170264039,-903.6961530016513,2165.670787150113,1706.4641031786664,-1812.5321230856857
4.7277915477752686,-18.070235451538508,-242.9093170264039,-1002.6961530016513,2102.670787150113,1422.4641031786664,-2110.5321230856857
4.745864391326904,-18.070235451538508,-242.9093170264039,-1002.6961530016513,2102.670787150113,1422.4641031786664,-2110.5321230856857
4.764028310775757,-5.070235451538508,-243.9093170264039,-1012.6961530016513,2062.670787150113,347.4641031786664,-2090.5321230856857
4.781982660293579,50.92976454846149,-229.9093170264039,-1011.6961530016513,1893.6707871501133,-555.5358968213336,-1224.5321230856857
4.799708366394043,75.92976454846149,-208.9093170264039,-1040.6961530016513,943.6707871501133,-1219.5358968213336,-45.532123085685726
4.817773342132568,50.92976454846149,-201.9093170264039,-950.6961530016513,-477.32921284988674,-1631.5358968213336,810.4678769143143
4.835888862609863,96.92976454846149,-124.9093170264039,-867.6961530016513,-1781.3292128498867,-1611.5358968213336,1464.4678769143143
4.853673219680786,78.92976454846149,-42.9093170264039,-857.6961530016513,-3264.329212849887,-1957.5358968213336,2463.4678769143143
4.8716630935668945,-26.070235451538508,-24.909317026403897,-725.6961530016513,-4871.329212849887,-2603.5358968213336,2796.4678769143143
4.889794826507568,-88.07023545153851,-8.909317026403897,-523.6961530016513,-5875.329212849887,-2666.5358968213336,1722.4678769143143
4.90766978263855,-59.07023545153851,11.090682973596103,-344.6961530016513,-5635.329212849887,-2535.5358968213336,390.4678769143143
4.926253318786621,-59.07023545153851,11.090682973596103,-344.6961530016513,-5635.329212849887,-2535.5358968213336,390.4678769143143
4.943706750869751,-60.07023545153851,-1.9093170264038974,-287.6961530016513,-4774.329212849887,-2925.5358968213336,-306.5321230856857
4.96168065071106,1.9297645484614918,27.090682973596103,-246.69615300165128,-4512.329212849887,-3055.5358968213336,-562.5321230856857
4.979703426361084,71.92976454846149,32.0906829735961,-106.69615300165128,-4204.329212849887,-2203.5358968213336,-410.5321230856857
4.998010873794556,59.92976454846149,-8.909317026403897,-75.69615300165128,-3069.329212849887,-1300.5358968213336,-256.5321230856857
