Time,Fx,Fy,Fz,Mx,My,Mz
3.973827838897705,113.92976454846149,-30.909317026403897,-398.6961530016513,8.670787150113256,2042.4641031786664,-175.53212308568573
3.9910316467285156,113.92976454846149,-30.909317026403897,-398.6961530016513,8.670787150113256,2042.4641031786664,-175.53212308568573
4.0080790519714355,34.92976454846149,-35.9093170264039,-528.6961530016513,-442.32921284988674,2085.4641031786664,102.46787691431427
4.026172399520874,0.9297645484614918,-70.9093170264039,-503.6961530016513,-377.32921284988674,2613.4641031786664,-469.5321230856857
4.0444512367248535,-11.070235451538508,-83.9093170264039,-656.6961530016513,591.6707871501133,3024.4641031786664,-814.5321230856857
4.06217885017395,-114.07023545153851,-143.9093170264039,-861.6961530016513,1038.6707871501133,2124.4641031786664,-1058.5321230856857
4.080066204071045,-106.07023545153851,-223.9093170264039,-837.6961530016513,1445.6707871501133,1546.4641031786664,-1852.5321230856857
4.098068952560425,-29.070235451538508,-213.9093170264039,-905.6961530016513,1664.6707871501133,1683.4641031786664,-2177.5321230856857
4.115932464599609,-13.070235451538508,-237.9093170264039,-959.6961530016513,1679.6707871501133,1537.4641031786664,-2288.5321230856857
4.13299822807312,5.929764548461492,-244.9093170264039,-978.6961530016513,1927.6707871501133,893.4641031786664,-1955.5321230856857
4.149983644485474,5.929764548461492,-244.9093170264039,-978.6961530016513,1927.6707871501133,893.4641031786664,-1955.5321230856857
4.166934251785278,52.92976454846149,-225.9093170264039,-1024.6961530016513,1665.6707871501133,198.4641031786664,-1000.5321230856857
4.184178113937378,70.92976454846149,-230.9093170264039,-1003.6961530016513,919.6707871501133,-247.5358968213336,35.467876914314274
4.201889753341675,17.929764548461492,-209.9093170264039,-1005.6961530016513,-343.32921284988674,-979.5358968213336,510.4678769143143
4.219243288040161,28.929764548461492,-162.9093170264039,-873.6961530016513,-1589.3292128498867,-1380.5358968213336,516.4678769143143
4.236967086791992,76.92976454846149,-77.9093170264039,-811.6961530016513,-2470.329212849887,-1390.5358968213336,1032.4678769143143
4.254026889801025,30.929764548461492,-28.909317026403897,-781.6961530016513,-3575.329212849887,-1829.5358968213336,1687.4678769143143
4.271689414978027,30.929764548461492,-28.909317026403897,-781.6961530016513,-3575.329212849887,-1829.5358968213336,1687.4678769143143
4.28905177116394,-17.070235451538508,7.090682973596103,-683.6961530016513,-4860.329212849887,-2405.5358968213336,1769.4678769143143
4.306020498275757,-71.07023545153851,14.090682973596103,-498.6961530016513,-5695.329212849887,-2548.5358968213336,1167.4678769143143
4.323333978652954,-39.07023545153851,21.090682973596103,-326.6961530016513,-5379.329212849887,-2489.5358968213336,345.4678769143143
4.341387033462524,-2.070235451538508,37.0906829735961,-291.6961530016513,-4978.329212849887,-2372.5358968213336,-31.532123085685726
4.358930349349976,58.92976454846149,54.0906829735961,-193.69615300165128,-4771.329212849887,-1914.5358968213336,58.467876914314274
4.376214981079102,82.92976454846149,26.090682973596103,-109.69615300165128,-4049.329212849887,-909.5358968213336,393.4678769143143
4.394245147705078,53.92976454846149,14.090682973596103,-174.69615300165128,-3339.329212849887,-168.5358968213336,376.4678769143143
4.4122583866119385,55.92976454846149,-6.909317026403897,-174.69615300165128,-2785.329212849887,672.4641031786664,-21.532123085685726
4.429750442504883,55.92976454846149,-6.909317026403897,-174.69615300165128,-2785.329212849887,672.4641031786664,-21.532123085685726
4.44746994972229,88.92976454846149,-25.909317026403897,-193.69615300165128,-1634.3292128498867,1582.4641031786664,-270.5321230856857
4.464942693710327,68.92976454846149,-33.9093170264039,-377.6961530016513,-732.3292128498867,1859.4641031786664,-6.5321230856857255
4.482036828994751,-1.0702354515385082,-64.9093170264039,-493.6961530016513,-651.3292128498867,2291.4641031786664,-332.5321230856857
4.500477075576782,16.929764548461492,-50.9093170264039,-572.6961530016513,-247.32921284988674,2884.4641031786664,-740.5321230856857
4.51798939704895,-32.07023545153851,-97.9093170264039,-702.6961530016513,503.67078715011326,2951.4641031786664,-748.5321230856857
4.535143852233887,-80.07023545153851,-146.9093170264039,-836.6961530016513,994.6707871501133,2386.4641031786664,-1185.5321230856857
4.5519843101501465,-63.07023545153851,-176.9093170264039,-875.6961530016513,1160.6707871501133,1973.4641031786664,-1720.5321230856857
4.570105075836182,-63.07023545153851,-176.9093170264039,-875.6961530016513,1160.6707871501133,1973.4641031786664,-1720.5321230856857
4.588002920150757,-24.070235451538508,-200.9093170264039,-907.6961530016513,1579.6707871501133,1565.4641031786664,-1780.5321230856857
4.604982137680054,-16.070235451538508,-217.9093170264039,-978.6961530016513,1691.6707871501133,1221.4641031786664,-1625.5321230856857
4.622067928314209,43.92976454846149,-212.9093170264039,-982.6961530016513,1454.6707871501133,1005.4641031786664,-1420.5321230856857
4.639424800872803,63.92976454846149,-197.9093170264039,-1015.6961530016513,1086.6707871501133,258.4641031786664,-466.5321230856857
4.657028913497925,23.929764548461492,-214.9093170264039,-970.6961530016513,199.67078715011326,-528.5358968213336,200.46787691431427
4.673903465270996,42.92976454846149,-179.9093170264039,-912.6961530016513,-830.3292128498867,-726.5358968213336,86.46787691431427
4.6912312507629395,42.92976454846149,-179.9093170264039,-912.6961530016513,-830.3292128498867,-726.5358968213336,86.46787691431427
4.708784341812134,99.92976454846149,-69.9093170264039,-917.6961530016513,-2348.329212849887,-1005.5358968213336,710.4678769143143
4.725808143615723,57.92976454846149,-29.909317026403897,-828.6961530016513,-3790.329212849887,-1725.5358968213336,1635.4678769143143
4.7431793212890625,-43.07023545153851,7.090682973596103,-784.6961530016513,-5596.329212849887,-2618.5358968213336,1805.4678769143143
4.75994873046875,-87.07023545153851,30.090682973596103,-483.6961530016513,-6870.329212849887,-2550.5358968213336,846.4678769143143
4.776798963546753,-49.07023545153851,18.090682973596103,-283.6961530016513,-5906.329212849887,-1987.5358968213336,-291.5321230856857
4.793968677520752,-32.07023545153851,60.0906829735961,-344.6961530016513,-5227.329212849887,-2154.5358968213336,-457.5321230856857
4.8109729290008545,-32.07023545153851,60.0906829735961,-344.6961530016513,-5227.329212849887,-2154.5358968213336,-457.5321230856857
4.827976226806641,61.92976454846149,57.0906829735961,-194.69615300165128,-5098.329212849887,-1489.5358968213336,-414.5321230856857
4.8454062938690186,139.9297645484615,89.0906829735961,-151.69615300165128,-4697.329212849887,44.46410317866639,21.467876914314274
4.863013029098511,50.92976454846149,34.0906829735961,-130.69615300165128,-3826.329212849887,686.4641031786664,203.46787691431427
4.880259037017822,41.92976454846149,-29.909317026403897,-123.69615300165128,-2309.329212849887,1220.4641031786664,-390.5321230856857
4.898141860961914,84.92976454846149,-34.9093170264039,-180.69615300165128,-705.3292128498867,2006.4641031786664,-617.5321230856857
4.915760040283203,90.92976454846149,-49.9093170264039,-404.6961530016513,343.67078715011326,1999.4641031786664,-192.53212308568573
4.932961940765381,15.929764548461492,-43.9093170264039,-569.6961530016513,-265.32921284988674,1892.4641031786664,-4.5321230856857255
4.949931383132935,15.929764548461492,-43.9093170264039,-569.6961530016513,-265.32921284988674,1892.4641031786664,-4.5321230856857255
4.967111587524414,37.92976454846149,-70.9093170264039,-498.6961530016513,-259.32921284988674,2960.4641031786664,-630.5321230856857
4.984085559844971,-22.070235451538508,-83.9093170264039,-722.6961530016513,756.6707871501133,2970.4641031786664,-638.5321230856857
5.002137899398804,-134.0702354515385,-174.9093170264039,-854.6961530016513,1178.6707871501133,1807.4641031786664,-978.5321230856857
