Time,Fx,Fy,Fz,Mx,My,Mz
3.9762628078460693,7.929764548461492,-0.9093170264038974,-770.6961530016513,-5037.329212849887,-2419.5358968213336,2551.4678769143143
3.9938321113586426,-79.07023545153851,8.090682973596103,-533.6961530016513,-6116.329212849887,-2994.5358968213336,2081.4678769143143
4.0106940269470215,-70.07023545153851,-2.9093170264038974,-316.6961530016513,-5856.329212849887,-2469.5358968213336,742.4678769143143
4.027860403060913,-52.07023545153851,26.090682973596103,-324.6961530016513,-5135.329212849887,-2515.5358968213336,-164.53212308568573
4.044845342636108,-44.07023545153851,12.090682973596103,-246.69615300165128,-4831.329212849887,-2675.5358968213336,-603.5321230856857
4.061934232711792,-44.07023545153851,12.090682973596103,-246.69615300165128,-4831.329212849887,-2675.5358968213336,-603.5321230856857
4.079937934875488,58.92976454846149,30.090682973596103,-137.69615300165128,-4373.329212849887,-1728.5358968213336,-877.5321230856857
4.096868515014648,56.92976454846149,18.090682973596103,-103.69615300165128,-3558.329212849887,-739.5358968213336,-914.5321230856857
4.113919258117676,43.92976454846149,-50.9093170264039,-77.69615300165128,-1950.3292128498867,-261.5358968213336,-914.5321230856857
4.13085675239563,103.92976454846149,-59.9093170264039,-153.69615300165128,-566.3292128498867,1015.4641031786664,-813.5321230856857
4.148870468139648,150.9297645484615,-28.909317026403897,-337.6961530016513,-15.329212849886744,2162.4641031786664,-320.5321230856857
4.165821313858032,65.92976454846149,-48.9093170264039,-463.6961530016513,69.67078715011326,2348.4641031786664,356.4678769143143
4.183864116668701,23.929764548461492,-82.9093170264039,-521.6961530016513,400.67078715011326,2730.4641031786664,311.4678769143143
4.200793981552124,23.929764548461492,-82.9093170264039,-521.6961530016513,400.67078715011326,2730.4641031786664,311.4678769143143
4.217877149581909,33.92976454846149,-79.9093170264039,-682.6961530016513,889.6707871501133,3044.4641031786664,318.4678769143143
4.234901666641235,-78.07023545153851,-161.9093170264039,-802.6961530016513,1240.6707871501133,2541.4641031786664,68.46787691431427
4.25203800201416,-65.07023545153851,-208.9093170264039,-854.6961530016513,1756.6707871501133,2037.4641031786664,-754.5321230856857
4.270337104797363,-26.070235451538508,-216.9093170264039,-954.6961530016513,1769.6707871501133,2112.4641031786664,-1574.5321230856857
4.287865161895752,-42.07023545153851,-233.9093170264039,-1017.6961530016513,1685.6707871501133,1365.4641031786664,-2305.5321230856857
4.305003881454468,-32.07023545153851,-226.9093170264039,-1038.6961530016513,1507.6707871501133,8.464103178666392,-2466.5321230856857
4.3232176303863525,-32.07023545153851,-226.9093170264039,-1038.6961530016513,1507.6707871501133,8.464103178666392,-2466.5321230856857
4.341042757034302,55.92976454846149,-192.9093170264039,-1004.6961530016513,942.6707871501133,-785.5358968213336,-1846.5321230856857
4.3579466342926025,88.92976454846149,-185.9093170264039,-949.6961530016513,101.67078715011326,-1061.5358968213336,-643.5321230856857
4.375881910324097,104.92976454846149,-144.9093170264039,-920.6961530016513,-1212.3292128498867,-1051.5358968213336,376.4678769143143
4.3931427001953125,140.9297645484615,-51.9093170264039,-886.6961530016513,-2975.329212849887,-999.5358968213336,1410.4678769143143
4.410989761352539,37.92976454846149,-10.909317026403897,-843.6961530016513,-4748.329212849887,-1788.5358968213336,2270.4678769143143
4.428972482681274,-78.07023545153851,9.090682973596103,-634.6961530016513,-6409.329212849887,-2718.5358968213336,2049.4678769143143
4.446041584014893,-64.07023545153851,4.090682973596103,-323.6961530016513,-6403.329212849887,-2292.5358968213336,780.4678769143143
4.464226722717285,-45.07023545153851,21.090682973596103,-322.6961530016513,-5376.329212849887,-2070.5358968213336,-184.53212308568573
4.481954336166382,-45.07023545153851,21.090682973596103,-322.6961530016513,-5376.329212849887,-2070.5358968213336,-184.53212308568573
4.498967885971069,-41.07023545153851,28.090682973596103,-306.6961530016513,-4980.329212849887,-2499.5358968213336,-475.5321230856857
4.516975164413452,53.92976454846149,38.0906829735961,-179.69615300165128,-4809.329212849887,-1561.5358968213336,-783.5321230856857
4.533925533294678,81.92976454846149,60.0906829735961,-147.69615300165128,-4290.329212849887,-403.5358968213336,-850.5321230856857
4.550979852676392,27.929764548461492,-23.909317026403897,-89.69615300165128,-2692.329212849887,-53.53589682133361,-958.5321230856857
4.56918740272522,96.92976454846149,-47.9093170264039,-113.69615300165128,-899.3292128498867,813.4641031786664,-946.5321230856857
4.586952447891235,134.9297645484615,-43.9093170264039,-286.6961530016513,350.67078715011326,1881.4641031786664,-327.5321230856857
4.603849649429321,76.92976454846149,-48.9093170264039,-495.6961530016513,361.67078715011326,2158.4641031786664,293.4678769143143
4.620823383331299,76.92976454846149,-48.9093170264039,-495.6961530016513,361.67078715011326,2158.4641031786664,293.4678769143143
4.638012647628784,31.929764548461492,-69.9093170264039,-498.6961530016513,263.67078715011326,2781.4641031786664,294.4678769143143
4.655916929244995,24.929764548461492,-91.9093170264039,-635.6961530016513,889.6707871501133,3469.4641031786664,-50.532123085685726
4.672908306121826,-66.07023545153851,-144.9093170264039,-825.6961530016513,1368.6707871501133,2752.4641031786664,-212.53212308568573
4.690033197402954,-93.07023545153851,-225.9093170264039,-837.6961530016513,1758.6707871501133,2030.4641031786664,-899.5321230856857
4.70858359336853,-15.070235451538508,-225.9093170264039,-916.6961530016513,2030.6707871501133,2058.4641031786664,-1462.5321230856857
4.725932598114014,-38.07023545153851,-240.9093170264039,-1019.6961530016513,1831.6707871501133,1764.4641031786664,-1959.5321230856857
4.743778944015503,-17.070235451538508,-232.9093170264039,-1036.6961530016513,1500.6707871501133,816.4641031786664,-2425.5321230856857
4.761284828186035,-17.070235451538508,-232.9093170264039,-1036.6961530016513,1500.6707871501133,816.4641031786664,-2425.5321230856857
4.778952598571777,30.929764548461492,-208.9093170264039,-1025.6961530016513,1202.6707871501133,-198.5358968213336,-2057.5321230856857
4.795787334442139,61.92976454846149,-192.9093170264039,-1032.6961530016513,309.67078715011326,-1150.5358968213336,-1011.5321230856857
4.812949180603027,84.92976454846149,-163.9093170264039,-928.6961530016513,-1062.3292128498867,-1501.5358968213336,-50.532123085685726
4.830416440963745,132.9297645484615,-74.9093170264039,-863.6961530016513,-2537.329212849887,-1336.5358968213336,987.4678769143143
4.84782862663269,98.92976454846149,-6.909317026403897,-825.6961530016513,-4007.329212849887,-1811.5358968213336,2179.4678769143143
4.864966154098511,-24.070235451538508,-3.9093170264038974,-668.6961530016513,-5343.329212849887,-2594.5358968213336,2571.4678769143143
4.881898403167725,-24.070235451538508,-3.9093170264038974,-668.6961530016513,-5343.329212849887,-2594.5358968213336,2571.4678769143143
4.898973226547241,-76.07023545153851,-1.9093170264038974,-447.6961530016513,-5911.329212849887,-2737.5358968213336,1680.4678769143143
4.916041612625122,-64.07023545153851,-1.9093170264038974,-303.6961530016513,-5390.329212849887,-2522.5358968213336,341.4678769143143
4.9337544441223145,-66.07023545153851,-5.909317026403897,-286.6961530016513,-4646.329212849887,-2817.5358968213336,-465.5321230856857
4.9509992599487305,-12.070235451538508,12.090682973596103,-219.69615300165128,-4357.329212849887,-2790.5358968213336,-947.5321230856857
4.969268321990967,59.92976454846149,20.090682973596103,-102.69615300165128,-3909.329212849887,-1827.5358968213336,-965.5321230856857
4.986987352371216,58.92976454846149,-8.909317026403897,-80.69615300165128,-2731.329212849887,-929.5358968213336,-833.5321230856857
5.0039849281311035,70.92976454846149,-45.9093170264039,-96.69615300165128,-1467.3292128498867,184.4641031786664,-803.5321230856857
