Time,Fx,Fy,Fz,Mx,My,Mz
4.074273109436035,-43.07023545153851,122.0906829735961,-493.6961530016513,-7989.329212849887,-2630.5358968213336,57.467876914314274
4.092355012893677,-15.070235451538508,103.0906829735961,-292.6961530016513,-6956.329212849887,-2356.5358968213336,-454.5321230856857
4.110637903213501,-22.070235451538508,113.0906829735961,-359.6961530016513,-6183.329212849887,-2347.5358968213336,-290.5321230856857
4.128555774688721,27.929764548461492,105.0906829735961,-258.6961530016513,-6207.329212849887,-1848.5358968213336,-64.53212308568573
4.146819353103638,82.92976454846149,90.0906829735961,-148.69615300165128,-5638.329212849887,-402.5358968213336,223.46787691431427
4.165679454803467,3.929764548461492,39.0906829735961,-154.69615300165128,-4434.329212849887,75.46410317866639,379.4678769143143
4.184767723083496,-17.070235451538508,-55.9093170264039,-122.69615300165128,-2504.329212849887,85.46410317866639,275.4678769143143
4.2037904262542725,48.92976454846149,-73.9093170264039,-201.69615300165128,-750.3292128498867,917.4641031786664,687.4678769143143
4.222447633743286,64.92976454846149,-89.9093170264039,-437.6961530016513,-50.329212849886744,1582.4641031786664,1343.4678769143143
4.240383625030518,64.92976454846149,-89.9093170264039,-437.6961530016513,-50.329212849886744,1582.4641031786664,1343.4678769143143
4.258426666259766,-33.07023545153851,-116.9093170264039,-565.6961530016513,-429.32921284988674,1892.4641031786664,1526.4678769143143
4.276352882385254,-61.07023545153851,-152.9093170264039,-542.6961530016513,-31.329212849886744,2413.4641031786664,877.4678769143143
4.294407606124878,-85.07023545153851,-170.9093170264039,-719.6961530016513,1090.6707871501133,2497.4641031786664,407.4678769143143
4.312360048294067,-155.0702354515385,-225.9093170264039,-864.6961530016513,1604.6707871501133,1559.4641031786664,7.4678769143142745
4.33074951171875,-107.07023545153851,-285.90931702640387,-818.6961530016513,2180.670787150113,1384.4641031786664,-727.5321230856857
4.348264217376709,-45.07023545153851,-285.90931702640387,-892.6961530016513,2631.670787150113,1867.4641031786664,-1177.5321230856857
4.366390943527222,-59.07023545153851,-295.90931702640387,-981.6961530016513,2772.670787150113,1520.4641031786664,-1816.5321230856857
4.384364604949951,-36.07023545153851,-281.90931702640387,-967.6961530016513,2954.670787150113,318.4641031786664,-1875.5321230856857
4.402342796325684,17.929764548461492,-273.90931702640387,-945.6961530016513,2944.670787150113,-681.5358968213336,-1182.5321230856857
4.420358419418335,17.929764548461492,-273.90931702640387,-945.6961530016513,2944.670787150113,-681.5358968213336,-1182.5321230856857
4.438416004180908,61.92976454846149,-253.9093170264039,-945.6961530016513,2032.6707871501133,-1074.5358968213336,-374.5321230856857
4.456371068954468,69.92976454846149,-220.9093170264039,-845.6961530016513,648.6707871501133,-1140.5358968213336,82.46787691431427
4.474551439285278,115.92976454846149,-151.9093170264039,-760.6961530016513,-418.32921284988674,-1076.5358968213336,547.4678769143143
4.4923858642578125,117.92976454846149,-65.9093170264039,-752.6961530016513,-1822.3292128498867,-1297.5358968213336,1253.4678769143143
4.5103559494018555,42.92976454846149,-34.9093170264039,-627.6961530016513,-3459.329212849887,-1748.5358968213336,1317.4678769143143
4.5281288623809814,8.929764548461492,-21.909317026403897,-410.6961530016513,-4409.329212849887,-1646.5358968213336,342.4678769143143
4.5463409423828125,38.92976454846149,-3.9093170264038974,-275.6961530016513,-4184.329212849887,-1425.5358968213336,-833.5321230856857
4.564309358596802,48.92976454846149,-3.9093170264038974,-236.69615300165128,-3733.329212849887,-1531.5358968213336,-1468.5321230856857
4.582459449768066,103.92976454846149,26.090682973596103,-178.69615300165128,-3620.329212849887,-1480.5358968213336,-1685.5321230856857
4.600446701049805,103.92976454846149,26.090682973596103,-178.69615300165128,-3620.329212849887,-1480.5358968213336,-1685.5321230856857
4.618435382843018,151.9297645484615,27.090682973596103,-85.69615300165128,-3323.329212849887,-765.5358968213336,-1454.5321230856857
4.636362075805664,130.9297645484615,13.090682973596103,-93.69615300165128,-2584.329212849887,-143.5358968213336,-1161.5321230856857
4.654487371444702,119.92976454846149,-13.909317026403897,-87.69615300165128,-1715.3292128498867,602.4641031786664,-1073.5321230856857
4.6726250648498535,168.9297645484615,-27.909317026403897,-145.69615300165128,-565.3292128498867,1720.4641031786664,-896.5321230856857
4.6907830238342285,170.9297645484615,-12.909317026403897,-352.6961530016513,-45.329212849886744,2272.4641031786664,-123.53212308568573
4.708352327346802,75.92976454846149,-51.9093170264039,-433.6961530016513,-218.32921284988674,2796.4641031786664,-63.532123085685726
4.726480484008789,53.92976454846149,-33.9093170264039,-540.6961530016513,-97.32921284988674,3376.4641031786664,-729.5321230856857
4.744364976882935,22.929764548461492,-50.9093170264039,-628.6961530016513,473.67078715011326,3371.4641031786664,-1050.5321230856857
4.7623536586761475,-22.070235451538508,-112.9093170264039,-727.6961530016513,1287.6707871501133,2944.4641031786664,-1571.5321230856857
4.780320405960083,-22.070235451538508,-112.9093170264039,-727.6961530016513,1287.6707871501133,2944.4641031786664,-1571.5321230856857
4.798442125320435,-10.070235451538508,-136.9093170264039,-807.6961530016513,1572.6707871501133,2715.4641031786664,-2338.5321230856857
4.816396713256836,15.929764548461492,-168.9093170264039,-849.6961530016513,1891.6707871501133,2431.4641031786664,-3020.5321230856857
4.834306955337524,44.92976454846149,-168.9093170264039,-927.6961530016513,1920.6707871501133,2019.4641031786664,-3452.5321230856857
4.8523335456848145,105.92976454846149,-159.9093170264039,-933.6961530016513,1601.6707871501133,1672.4641031786664,-3722.5321230856857
4.870400428771973,174.9297645484615,-131.9093170264039,-951.6961530016513,1266.6707871501133,1093.4641031786664,-2955.5321230856857
4.888660907745361,175.9297645484615,-125.9093170264039,-930.6961530016513,413.67078715011326,428.4641031786664,-1769.5321230856857
4.906848907470703,182.9297645484615,-107.9093170264039,-897.6961530016513,-852.3292128498867,338.4641031786664,-1180.5321230856857
4.925238370895386,202.9297645484615,7.090682973596103,-968.6961530016513,-2905.329212849887,38.46410317866639,-261.5321230856857
4.943300247192383,122.92976454846149,52.0906829735961,-893.6961530016513,-4923.329212849887,-1114.5358968213336,936.4678769143143
4.961573839187622,8.929764548461492,76.0906829735961,-812.6961530016513,-6839.329212849887,-2389.5358968213336,1590.4678769143143
4.979318380355835,8.929764548461492,76.0906829735961,-812.6961530016513,-6839.329212849887,-2389.5358968213336,1590.4678769143143
4.997130870819092,-78.07023545153851,109.0906829735961,-576.6961530016513,-8343.329212849887,-2773.5358968213336,1268.4678769143143
