Time,Fx,Fy,Fz,Mx,My,Mz
4.11965274810791,72.92976454846149,47.0906829735961,-182.69615300165128,-4592.329212849887,-31.53589682133361,-133.53212308568573
4.13781476020813,35.92976454846149,18.090682973596103,-196.69615300165128,-3722.329212849887,318.4641031786664,-509.5321230856857
4.156835556030273,50.92976454846149,-17.909317026403897,-127.69615300165128,-2337.329212849887,709.4641031786664,-688.5321230856857
4.175709247589111,93.92976454846149,-36.9093170264039,-208.69615300165128,-706.3292128498867,1500.4641031786664,-483.5321230856857
4.193475961685181,136.9297645484615,-32.9093170264039,-383.6961530016513,-74.32921284988674,2117.4641031786664,191.46787691431427
4.211535453796387,112.92976454846149,-26.909317026403897,-500.6961530016513,-575.3292128498867,2519.4641031786664,901.4678769143143
4.2303147315979,20.929764548461492,-69.9093170264039,-528.6961530016513,-863.3292128498867,2987.4641031786664,423.4678769143143
4.248493909835815,-57.07023545153851,-69.9093170264039,-640.6961530016513,-470.32921284988674,2669.4641031786664,-525.5321230856857
4.26642632484436,-94.07023545153851,-81.9093170264039,-720.6961530016513,136.67078715011326,1454.4641031786664,-850.5321230856857
4.285367012023926,-59.07023545153851,-119.9093170264039,-740.6961530016513,638.6707871501133,1297.4641031786664,-867.5321230856857
4.303489685058594,-59.07023545153851,-119.9093170264039,-740.6961530016513,638.6707871501133,1297.4641031786664,-867.5321230856857
4.321285724639893,-43.07023545153851,-133.9093170264039,-839.6961530016513,589.6707871501133,1894.4641031786664,-1230.5321230856857
4.339491605758667,-3.070235451538508,-135.9093170264039,-884.6961530016513,564.6707871501133,1969.4641031786664,-1388.5321230856857
4.357359409332275,-6.070235451538508,-159.9093170264039,-933.6961530016513,843.6707871501133,1439.4641031786664,-982.5321230856857
4.37540340423584,-8.070235451538508,-187.9093170264039,-962.6961530016513,869.6707871501133,960.4641031786664,-733.5321230856857
4.3935205936431885,61.92976454846149,-170.9093170264039,-973.6961530016513,681.6707871501133,745.4641031786664,-217.53212308568573
4.411454677581787,54.92976454846149,-168.9093170264039,-1003.6961530016513,131.67078715011326,168.4641031786664,638.4678769143143
4.429506540298462,15.929764548461492,-180.9093170264039,-962.6961530016513,-821.3292128498867,-213.5358968213336,598.4678769143143
4.44805121421814,9.929764548461492,-123.9093170264039,-946.6961530016513,-1864.3292128498867,-743.5358968213336,153.46787691431427
4.46639084815979,39.92976454846149,-62.9093170264039,-860.6961530016513,-2828.329212849887,-1404.5358968213336,327.4678769143143
4.485441207885742,43.92976454846149,-18.909317026403897,-807.6961530016513,-3709.329212849887,-1815.5358968213336,875.4678769143143
4.5035693645477295,43.92976454846149,-18.909317026403897,-807.6961530016513,-3709.329212849887,-1815.5358968213336,875.4678769143143
4.521388530731201,-7.070235451538508,33.0906829735961,-802.6961530016513,-5232.329212849887,-2474.5358968213336,1303.4678769143143
4.539755582809448,-31.070235451538508,39.0906829735961,-579.6961530016513,-6473.329212849887,-2416.5358968213336,1263.4678769143143
4.558426141738892,-27.070235451538508,32.0906829735961,-413.6961530016513,-6453.329212849887,-1458.5358968213336,572.4678769143143
4.576380491256714,-12.070235451538508,60.0906829735961,-400.6961530016513,-6031.329212849887,-1110.5358968213336,-76.53212308568573
4.594408273696899,-9.070235451538508,48.0906829735961,-312.6961530016513,-5440.329212849887,-1355.5358968213336,-132.53212308568573
4.612892389297485,45.92976454846149,39.0906829735961,-218.69615300165128,-4770.329212849887,-923.5358968213336,-64.53212308568573
4.6313560009002686,73.92976454846149,43.0906829735961,-194.69615300165128,-4276.329212849887,70.46410317866639,-133.53212308568573
4.649374961853027,55.92976454846149,7.090682973596103,-144.69615300165128,-3301.329212849887,656.4641031786664,-318.5321230856857
4.66802453994751,64.92976454846149,-28.909317026403897,-116.69615300165128,-1633.3292128498867,1271.4641031786664,-296.5321230856857
4.686383485794067,96.92976454846149,-39.9093170264039,-263.6961530016513,-352.32921284988674,1954.4641031786664,-135.53212308568573
4.70508599281311,96.92976454846149,-39.9093170264039,-263.6961530016513,-352.32921284988674,1954.4641031786664,-135.53212308568573
4.72398829460144,120.92976454846149,-25.909317026403897,-427.6961530016513,-218.32921284988674,2182.4641031786664,470.4678769143143
4.742379188537598,82.92976454846149,-42.9093170264039,-493.6961530016513,-724.3292128498867,2527.4641031786664,927.4678769143143
4.760284423828125,18.929764548461492,-58.9093170264039,-544.6961530016513,-1037.3292128498867,2975.4641031786664,303.4678769143143
4.77828049659729,-43.07023545153851,-61.9093170264039,-619.6961530016513,-680.3292128498867,2680.4641031786664,-433.5321230856857
4.796327114105225,-69.07023545153851,-75.9093170264039,-707.6961530016513,-54.329212849886744,1774.4641031786664,-624.5321230856857
4.814328908920288,-60.07023545153851,-105.9093170264039,-753.6961530016513,263.67078715011326,1665.4641031786664,-802.5321230856857
4.832529067993164,-42.07023545153851,-121.9093170264039,-835.6961530016513,300.67078715011326,2011.4641031786664,-1312.5321230856857
4.850300550460815,-28.070235451538508,-130.9093170264039,-886.6961530016513,472.67078715011326,1565.4641031786664,-1350.5321230856857
4.868289947509766,-2.070235451538508,-157.9093170264039,-907.6961530016513,743.6707871501133,1160.4641031786664,-945.5321230856857
4.886332750320435,28.929764548461492,-166.9093170264039,-943.6961530016513,806.6707871501133,1102.4641031786664,-542.5321230856857
4.904409408569336,28.929764548461492,-166.9093170264039,-943.6961530016513,806.6707871501133,1102.4641031786664,-542.5321230856857
4.922442674636841,58.92976454846149,-172.9093170264039,-972.6961530016513,761.6707871501133,809.4641031786664,107.46787691431427
4.940649509429932,43.92976454846149,-175.9093170264039,-1017.6961530016513,176.67078715011326,218.4641031786664,642.4678769143143
4.958373069763184,12.929764548461492,-171.9093170264039,-978.6961530016513,-798.3292128498867,-293.5358968213336,402.4678769143143
4.976392030715942,9.929764548461492,-127.9093170264039,-938.6961530016513,-1669.3292128498867,-993.5358968213336,62.467876914314274
4.99432110786438,44.92976454846149,-67.9093170264039,-875.6961530016513,-2592.329212849887,-1710.5358968213336,313.4678769143143
5.012235164642334,61.92976454846149,-12.909317026403897,-794.6961530016513,-3718.329212849887,-1708.5358968213336,883.4678769143143
