Time,Fx,Fy,Fz,Mx,My,Mz
4.056227684020996,75.92976454846149,-119.9093170264039,-874.6961530016513,-1900.3292128498867,-370.5358968213336,876.4678769143143
4.0738513469696045,58.92976454846149,-42.9093170264039,-888.6961530016513,-3262.329212849887,-852.5358968213336,1468.4678769143143
4.091736078262329,-6.070235451538508,-0.9093170264038974,-831.6961530016513,-5012.329212849887,-1936.5358968213336,1869.4678769143143
4.109771728515625,-53.07023545153851,35.0906829735961,-595.6961530016513,-6681.329212849887,-2229.5358968213336,1499.4678769143143
4.128345251083374,-46.07023545153851,24.090682973596103,-322.6961530016513,-6512.329212849887,-1642.5358968213336,521.4678769143143
4.14636492729187,-48.07023545153851,13.090682973596103,-321.6961530016513,-5249.329212849887,-1488.5358968213336,-321.5321230856857
4.163791179656982,-29.070235451538508,40.0906829735961,-336.6961530016513,-4926.329212849887,-1879.5358968213336,-686.5321230856857
4.182349443435669,51.92976454846149,34.0906829735961,-187.69615300165128,-4683.329212849887,-1166.5358968213336,-911.5321230856857
4.199883460998535,67.92976454846149,52.0906829735961,-161.69615300165128,-3966.329212849887,-491.5358968213336,-784.5321230856857
4.2179954051971436,67.92976454846149,52.0906829735961,-161.69615300165128,-3966.329212849887,-491.5358968213336,-784.5321230856857
4.236558198928833,41.92976454846149,-16.909317026403897,-95.69615300165128,-2585.329212849887,-253.5358968213336,-631.5321230856857
4.254327774047852,86.92976454846149,-49.9093170264039,-77.69615300165128,-762.3292128498867,796.4641031786664,-459.5321230856857
4.271809101104736,124.92976454846149,-56.9093170264039,-291.6961530016513,546.6707871501133,1661.4641031786664,60.467876914314274
4.2900779247283936,94.92976454846149,-36.9093170264039,-520.6961530016513,248.67078715011326,1733.4641031786664,797.4678769143143
4.308125257492065,0.9297645484614918,-61.9093170264039,-503.6961530016513,-401.32921284988674,1915.4641031786664,650.4678769143143
4.325810194015503,-15.070235451538508,-94.9093170264039,-541.6961530016513,368.67078715011326,2392.4641031786664,-219.53212308568573
4.343897819519043,-45.07023545153851,-89.9093170264039,-794.6961530016513,1021.6707871501133,1679.4641031786664,-284.5321230856857
4.361961126327515,-85.07023545153851,-177.9093170264039,-812.6961530016513,1040.6707871501133,1228.4641031786664,-686.5321230856857
4.379941463470459,-29.070235451538508,-192.9093170264039,-867.6961530016513,1266.6707871501133,1590.4641031786664,-1382.5321230856857
4.397969722747803,-29.070235451538508,-192.9093170264039,-867.6961530016513,1266.6707871501133,1590.4641031786664,-1382.5321230856857
4.415578842163086,-46.07023545153851,-202.9093170264039,-992.6961530016513,1115.6707871501133,1321.4641031786664,-1869.5321230856857
4.4328453540802,-38.07023545153851,-233.9093170264039,-967.6961530016513,1274.6707871501133,631.4641031786664,-2344.5321230856857
4.45108962059021,7.929764548461492,-204.9093170264039,-1012.6961530016513,1281.6707871501133,-40.53589682133361,-2098.5321230856857
4.468879222869873,73.92976454846149,-190.9093170264039,-995.6961530016513,738.6707871501133,-585.5358968213336,-924.5321230856857
4.487083435058594,88.92976454846149,-188.9093170264039,-939.6961530016513,-176.32921284988674,-525.5358968213336,316.4678769143143
4.504907131195068,83.92976454846149,-146.9093170264039,-885.6961530016513,-1464.3292128498867,-217.5358968213336,836.4678769143143
4.523080587387085,79.92976454846149,-85.9093170264039,-865.6961530016513,-2581.329212849887,-369.5358968213336,1444.4678769143143
4.540848970413208,18.929764548461492,-17.909317026403897,-872.6961530016513,-4085.329212849887,-1351.5358968213336,2063.4678769143143
4.558895826339722,18.929764548461492,-17.909317026403897,-872.6961530016513,-4085.329212849887,-1351.5358968213336,2063.4678769143143
4.5768420696258545,-21.070235451538508,23.090682973596103,-702.6961530016513,-5970.329212849887,-2050.5358968213336,2086.4678769143143
4.594805479049683,-51.07023545153851,29.090682973596103,-439.6961530016513,-6670.329212849887,-1726.5358968213336,1295.4678769143143
4.612731456756592,-68.07023545153851,5.090682973596103,-315.6961530016513,-5754.329212849887,-1634.5358968213336,163.46787691431427
4.630879878997803,-60.07023545153851,16.090682973596103,-339.6961530016513,-4896.329212849887,-2158.5358968213336,-567.5321230856857
4.64888072013855,-5.070235451538508,25.090682973596103,-264.6961530016513,-4640.329212849887,-2217.5358968213336,-919.5321230856857
4.666254043579102,53.92976454846149,35.0906829735961,-166.69615300165128,-4213.329212849887,-1570.5358968213336,-935.5321230856857
4.684189319610596,51.92976454846149,7.090682973596103,-101.69615300165128,-3101.329212849887,-998.5358968213336,-747.5321230856857
4.702179431915283,65.92976454846149,-33.9093170264039,-88.69615300165128,-1542.3292128498867,-249.5358968213336,-505.5321230856857
4.7199318408966064,93.92976454846149,-59.9093170264039,-179.69615300165128,-28.329212849886744,893.4641031786664,-233.53212308568573
4.73812460899353,93.92976454846149,-59.9093170264039,-179.69615300165128,-28.329212849886744,893.4641031786664,-233.53212308568573
4.756345748901367,122.92976454846149,-41.9093170264039,-413.6961530016513,531.6707871501133,1302.4641031786664,427.4678769143143
4.773925065994263,28.929764548461492,-44.9093170264039,-539.6961530016513,-192.32921284988674,1304.4641031786664,962.4678769143143
4.792442083358765,1.9297645484614918,-84.9093170264039,-484.6961530016513,-158.32921284988674,2106.4641031786664,237.46787691431427
4.8104376792907715,6.929764548461492,-73.9093170264039,-677.6961530016513,629.6707871501133,2398.4641031786664,-114.53212308568573
4.8282880783081055,-83.07023545153851,-140.9093170264039,-831.6961530016513,860.6707871501133,1652.4641031786664,-373.5321230856857
4.8463404178619385,-65.07023545153851,-199.9093170264039,-837.6961530016513,1139.6707871501133,1433.4641031786664,-1156.5321230856857
4.863945722579956,-42.07023545153851,-200.9093170264039,-959.6961530016513,1114.6707871501133,1402.4641031786664,-1827.5321230856857
4.882363557815552,-30.070235451538508,-222.9093170264039,-974.6961530016513,1157.6707871501133,829.4641031786664,-2217.5321230856857
4.900426387786865,-15.070235451538508,-214.9093170264039,-1005.6961530016513,1212.6707871501133,184.4641031786664,-2141.5321230856857
4.91796350479126,-15.070235451538508,-214.9093170264039,-1005.6961530016513,1212.6707871501133,184.4641031786664,-2141.5321230856857
4.93637490272522,64.92976454846149,-198.9093170264039,-984.6961530016513,958.6707871501133,-179.5358968213336,-1408.5321230856857
4.953938961029053,87.92976454846149,-184.9093170264039,-987.6961530016513,312.67078715011326,-452.5358968213336,-69.53212308568573
4.971837282180786,52.92976454846149,-164.9093170264039,-939.6961530016513,-1037.3292128498867,-642.5358968213336,658.4678769143143
4.988790512084961,86.92976454846149,-117.9093170264039,-826.6961530016513,-1992.3292128498867,-444.5358968213336,1109.4678769143143
5.006742238998413,63.92976454846149,-24.909317026403897,-888.6961530016513,-3313.329212849887,-873.5358968213336,1964.4678769143143
