Time,Fx,Fy,Fz,Mx,My,Mz
4.076013565063477,84.92976454846149,-26.909317026403897,-179.69615300165128,-1567.3292128498867,1758.4641031786664,43.467876914314274
4.093790054321289,54.92976454846149,-51.9093170264039,-372.6961530016513,-440.32921284988674,2035.4641031786664,-54.532123085685726
4.111739158630371,-10.070235451538508,-48.9093170264039,-551.6961530016513,-618.3292128498867,2057.4641031786664,-397.5321230856857
4.130290746688843,19.929764548461492,-48.9093170264039,-537.6961530016513,-430.32921284988674,2724.4641031786664,-781.5321230856857
4.14778995513916,-22.070235451538508,-85.9093170264039,-674.6961530016513,404.67078715011326,3166.4641031786664,-769.5321230856857
4.1660308837890625,-95.07023545153851,-152.9093170264039,-828.6961530016513,950.6707871501133,2681.4641031786664,-1280.5321230856857
4.184278249740601,-80.07023545153851,-177.9093170264039,-898.6961530016513,1108.6707871501133,2099.4641031786664,-2032.5321230856857
4.201550006866455,-42.07023545153851,-197.9093170264039,-917.6961530016513,1274.6707871501133,1569.4641031786664,-2242.5321230856857
4.218898773193359,-15.070235451538508,-225.9093170264039,-950.6961530016513,1576.6707871501133,1160.4641031786664,-2008.5321230856857
4.2369489669799805,-15.070235451538508,-225.9093170264039,-950.6961530016513,1576.6707871501133,1160.4641031786664,-2008.5321230856857
4.255018711090088,44.92976454846149,-210.9093170264039,-993.6961530016513,1380.6707871501133,1016.4641031786664,-1550.5321230856857
4.273207426071167,83.92976454846149,-194.9093170264039,-991.6961530016513,990.6707871501133,526.4641031786664,-515.5321230856857
4.2909464836120605,28.929764548461492,-220.9093170264039,-980.6961530016513,395.67078715011326,-289.5358968213336,341.4678769143143
4.309069633483887,18.929764548461492,-196.9093170264039,-958.6961530016513,-627.3292128498867,-888.5358968213336,240.46787691431427
4.326820373535156,66.92976454846149,-101.9093170264039,-924.6961530016513,-2167.329212849887,-1311.5358968213336,451.4678769143143
4.345064878463745,60.92976454846149,-49.9093170264039,-817.6961530016513,-3360.329212849887,-1865.5358968213336,1240.4678769143143
4.3629186153411865,-19.070235451538508,-5.909317026403897,-835.6961530016513,-4929.329212849887,-2781.5358968213336,1752.4678769143143
4.3808913230896,-79.07023545153851,31.090682973596103,-578.6961530016513,-6748.329212849887,-2833.5358968213336,1063.4678769143143
4.3989787101745605,-35.07023545153851,19.090682973596103,-273.6961530016513,-6113.329212849887,-2119.5358968213336,46.467876914314274
4.4169487953186035,-35.07023545153851,19.090682973596103,-273.6961530016513,-6113.329212849887,-2119.5358968213336,46.467876914314274
4.434934377670288,-16.070235451538508,45.0906829735961,-328.6961530016513,-5085.329212849887,-2041.5358968213336,-149.53212308568573
4.4528350830078125,35.92976454846149,53.0906829735961,-262.6961530016513,-5040.329212849887,-1729.5358968213336,-76.53212308568573
4.47114372253418,110.92976454846149,65.0906829735961,-144.69615300165128,-4735.329212849887,-377.5358968213336,125.46787691431427
4.4892919063568115,80.92976454846149,45.0906829735961,-124.69615300165128,-3854.329212849887,559.4641031786664,378.4678769143143
4.5069475173950195,49.92976454846149,-21.909317026403897,-121.69615300165128,-2591.329212849887,1177.4641031786664,-31.532123085685726
4.524993181228638,94.92976454846149,-26.909317026403897,-140.69615300165128,-1154.3292128498867,2153.4641031786664,-435.5321230856857
4.542858600616455,93.92976454846149,-47.9093170264039,-331.6961530016513,222.67078715011326,2212.4641031786664,-106.53212308568573
4.56143593788147,16.929764548461492,-57.9093170264039,-564.6961530016513,-34.329212849886744,1921.4641031786664,39.467876914314274
4.578958988189697,8.929764548461492,-61.9093170264039,-542.6961530016513,-532.3292128498867,2604.4641031786664,-594.5321230856857
4.596999168395996,8.929764548461492,-61.9093170264039,-542.6961530016513,-532.3292128498867,2604.4641031786664,-594.5321230856857
4.615086793899536,-3.070235451538508,-83.9093170264039,-616.6961530016513,388.67078715011326,2990.4641031786664,-780.5321230856857
4.63346529006958,-84.07023545153851,-130.9093170264039,-810.6961530016513,1027.6707871501133,2376.4641031786664,-755.5321230856857
4.650983095169067,-75.07023545153851,-180.9093170264039,-848.6961530016513,1245.6707871501133,2072.4641031786664,-1407.5321230856857
4.668987989425659,-35.07023545153851,-190.9093170264039,-922.6961530016513,1525.6707871501133,1888.4641031786664,-1582.5321230856857
4.686845541000366,-30.070235451538508,-219.9093170264039,-968.6961530016513,1597.6707871501133,1505.4641031786664,-1558.5321230856857
4.70508885383606,33.92976454846149,-214.9093170264039,-991.6961530016513,1449.6707871501133,1445.4641031786664,-1648.5321230856857
4.722986221313477,67.92976454846149,-179.9093170264039,-1024.6961530016513,1130.6707871501133,788.4641031786664,-752.5321230856857
4.7410523891448975,35.92976454846149,-215.9093170264039,-988.6961530016513,707.6707871501133,-253.5358968213336,294.4678769143143
4.759053707122803,46.92976454846149,-185.9093170264039,-976.6961530016513,-437.32921284988674,-471.5358968213336,433.4678769143143
4.776869773864746,46.92976454846149,-185.9093170264039,-976.6961530016513,-437.32921284988674,-471.5358968213336,433.4678769143143
4.794827699661255,98.92976454846149,-94.9093170264039,-962.6961530016513,-2166.329212849887,-737.5358968213336,690.4678769143143
4.813225030899048,61.92976454846149,-47.9093170264039,-865.6961530016513,-3585.329212849887,-1582.5358968213336,1541.4678769143143
4.830803155899048,-28.070235451538508,-0.9093170264038974,-834.6961530016513,-5394.329212849887,-2755.5358968213336,1869.4678769143143
4.848930835723877,-91.07023545153851,28.090682973596103,-534.6961530016513,-6908.329212849887,-2869.5358968213336,946.4678769143143
4.86674165725708,-62.07023545153851,21.090682973596103,-284.6961530016513,-6046.329212849887,-2537.5358968213336,-158.53212308568573
4.885167360305786,-40.07023545153851,45.0906829735961,-318.6961530016513,-5062.329212849887,-2748.5358968213336,-387.5321230856857
4.9031054973602295,45.92976454846149,61.0906829735961,-224.69615300165128,-4988.329212849887,-2187.5358968213336,-291.5321230856857
4.921036243438721,123.92976454846149,82.0906829735961,-130.69615300165128,-4712.329212849887,-727.5358968213336,94.46787691431427
4.938995122909546,57.92976454846149,37.0906829735961,-93.69615300165128,-3724.329212849887,87.46410317866639,334.4678769143143
4.9572224617004395,57.92976454846149,37.0906829735961,-93.69615300165128,-3724.329212849887,87.46410317866639,334.4678769143143
4.974972486495972,37.92976454846149,-27.909317026403897,-110.69615300165128,-2295.329212849887,756.4641031786664,-303.5321230856857
4.9928669929504395,90.92976454846149,-19.909317026403897,-161.69615300165128,-914.3292128498867,1697.4641031786664,-771.5321230856857
5.0109968185424805,92.92976454846149,-49.9093170264039,-335.6961530016513,486.67078715011326,1556.4641031786664,-310.5321230856857
