Time,Fx,Fy,Fz,Mx,My,Mz
3.7543015480041504,0.3513058419243986,0.5860824742268043,1.350274914089347,0.46209037800687286,-0.09548865979381439,0.12225017182130589
3.771359443664551,0.1813058419243987,-0.42391752577319597,1.5102749140893463,0.46049037800687287,-0.0025886597938143997,0.1047501718213059
3.788396120071411,-0.08869415807560133,-1.113917525773196,-0.14972508591065292,0.5436903780068728,-0.0305886597938144,0.0729501718213059
3.805471420288086,-0.21869415807560122,-1.773917525773196,-1.1097250859106538,0.6142903780068728,-0.1734886597938144,0.08145017182130591
3.8223440647125244,-0.40869415807560117,-2.6439175257731957,-0.8197250859106529,0.6814903780068728,-0.2223886597938144,0.1060501718213059
3.839461326599121,-0.40869415807560117,-2.6439175257731957,-0.8197250859106529,0.6814903780068728,-0.2223886597938144,0.1060501718213059
3.8563573360443115,-0.3386941580756013,-3.043917525773196,-1.099725085910654,0.7010903780068729,-0.15258865979381442,0.1065501718213059
3.873521327972412,-0.8386941580756013,-3.663917525773196,-1.2797250859106537,0.7349903780068728,-0.1209886597938144,0.0946501718213059
3.890360116958618,-1.1386941580756014,-3.843917525773196,-1.7997250859106533,0.7262903780068728,-0.0941886597938144,0.0735501718213059
3.907528877258301,-1.2886941580756013,-3.753917525773196,-2.069725085910653,0.6502903780068728,-0.0709886597938144,-0.009549828178694098
3.924483060836792,-1.1086941580756013,-3.5239175257731956,-1.599725085910654,0.5829903780068728,-0.0611886597938144,-0.0671498281786941
3.94144868850708,-0.8186941580756013,-2.823917525773196,-1.6697250859106525,0.45919037800687285,-0.0232886597938144,-0.0954498281786941
3.958548069000244,-0.8186941580756013,-2.823917525773196,-1.6697250859106525,0.45919037800687285,-0.0232886597938144,-0.0954498281786941
3.9753599166870117,-0.7586941580756013,-2.133917525773196,-1.1997250859106536,0.29119037800687286,0.0549113402061856,-0.1594498281786941
3.992469310760498,-0.35869415807560134,-1.193917525773196,-0.479725085910653,0.1706903780068728,0.1221113402061856,-0.2245498281786941
4.009328365325928,0.12130584192439864,0.02608247422680421,-1.309725085910653,0.005890378006872865,0.15551134020618562,-0.2571498281786941
4.026272773742676,0.7213058419243987,1.6960824742268037,-0.1697250859106525,-0.24930962199312712,0.24681134020618561,-0.2662498281786941
4.043407678604126,0.7813058419243988,2.256082474226804,2.7902749140893466,-0.2678096219931272,0.3406113402061856,-0.2609498281786941
4.0605998039245605,0.7813058419243988,2.256082474226804,2.7902749140893466,-0.2678096219931272,0.3406113402061856,-0.2609498281786941
4.077567100524902,0.5413058419243986,2.686082474226804,3.2202749140893463,-0.12020962199312712,0.3186113402061856,-0.2232498281786941
4.095762252807617,0.39130584192439866,3.2960824742268042,2.9102749140893467,-0.0630096219931271,0.2201113402061856,-0.1511498281786941
4.11362624168396,0.4313058419243987,3.316082474226804,4.600274914089347,-0.019609621993127102,0.2163113402061856,-0.0990498281786941
4.131683826446533,0.5213058419243985,3.256082474226804,5.050274914089346,0.07939037800687287,0.2786113402061856,-0.0531498281786941
4.1496477127075195,0.34130584192439883,3.216082474226804,3.9702749140893463,0.13599037800687286,0.2523113402061856,-0.013949828178694099
4.1676366329193115,-0.17869415807560118,2.4960824742268044,5.010274914089347,0.2733903780068728,0.13441134020618561,0.023950171821305904
4.185544729232788,-0.3486941580756011,1.306082474226804,4.340274914089346,0.5006903780068729,0.010911340206185602,0.051950171821305915
4.203649282455444,0.02130584192439855,0.9660824742268042,1.8302749140893466,0.5344903780068728,-0.0930886597938144,0.07495017182130591
4.221337556838989,0.02130584192439855,0.9660824742268042,1.8302749140893466,0.5344903780068728,-0.0930886597938144,0.07495017182130591
4.238680124282837,0.3113058419243986,0.4860824742268042,1.4902749140893468,0.45509037800687285,-0.0870886597938144,0.1218501718213059
4.256328344345093,0.23130584192439851,-0.443917525773196,1.3702749140893467,0.4700903780068728,-0.0111886597938144,0.1035501718213059
4.273679971694946,-0.07869415807560154,-1.103917525773196,-0.30972508591065306,0.5517903780068729,-0.0629886597938144,0.0820501718213059
4.291655540466309,-0.18869415807560141,-1.8039175257731959,-1.0297250859106537,0.6173903780068728,-0.19228865979381438,0.10015017182130591
4.309753894805908,-0.40869415807560117,-2.6439175257731957,-0.8597250859106538,0.6786903780068728,-0.2242886597938144,0.1188501718213059
4.327793121337891,-0.40869415807560117,-3.083917525773196,-1.019725085910654,0.7000903780068729,-0.15058865979381442,0.1150501718213059
4.345893144607544,-0.8286941580756015,-3.6439175257731957,-1.2197250859106532,0.7382903780068728,-0.1139886597938144,0.10185017182130592
4.363825559616089,-1.2386941580756012,-3.823917525773196,-1.899725085910653,0.7221903780068728,-0.0872886597938144,0.0757501718213059
4.381740570068359,-1.2986941580756013,-3.7739175257731956,-1.929725085910654,0.6439903780068729,-0.0584886597938144,-0.0159498281786941
4.399805307388306,-1.2986941580756013,-3.7739175257731956,-1.929725085910654,0.6439903780068729,-0.0584886597938144,-0.0159498281786941
4.417953968048096,-1.1186941580756014,-3.473917525773196,-1.6197250859106536,0.5793903780068729,-0.0467886597938144,-0.0740498281786941
4.435856342315674,-0.8486941580756013,-2.793917525773196,-1.6597250859106527,0.4471903780068729,-0.0065886597938144,-0.1066498281786941
4.453838586807251,-0.7686941580756015,-2.083917525773196,-1.1997250859106536,0.2869903780068728,0.0593113402061856,-0.17454982817869408
4.471845865249634,-0.37869415807560136,-1.183917525773196,-0.42972508591065406,0.17529037800687286,0.11241134020618561,-0.2267498281786941
4.490083694458008,0.13130584192439887,-0.05391752577319586,-1.2597250859106541,0.012190378006872837,0.1598113402061856,-0.2633498281786941
4.507697582244873,0.8113058419243986,1.7760824742268038,-0.4597250859106534,-0.25810962199312715,0.25771134020618564,-0.2788498281786941
4.5255701541900635,0.7713058419243985,2.316082474226804,2.6202749140893467,-0.28530962199312715,0.32631134020618563,-0.2662498281786941
4.542389392852783,0.4413058419243985,2.6260824742268043,3.2602749140893463,-0.12270962199312718,0.28291134020618564,-0.21784982817869408
4.559601306915283,0.4413058419243985,2.6260824742268043,3.2602749140893463,-0.12270962199312718,0.28291134020618564,-0.21784982817869408
4.577636957168579,0.39130584192439866,3.2960824742268042,2.940274914089347,-0.06540962199312716,0.1925113402061856,-0.1406498281786941
4.595851182937622,0.4013058419243989,3.2760824742268038,4.630274914089346,-0.020809621993127192,0.20431134020618558,-0.08924982817869409
4.6137847900390625,0.4613058419243985,3.266082474226804,4.850274914089347,0.07019037800687289,0.26271134020618564,-0.047749828178694095
4.631585121154785,0.3313058419243986,3.266082474226804,3.9502749140893467,0.11809037800687283,0.22751134020618563,-0.011149828178694102
4.649302244186401,-0.22869415807560145,2.476082474226804,5.120274914089347,0.26879037800687283,0.10651134020618559,0.035150171821305906
4.666343450546265,-0.45869415807560143,1.2360824742268042,4.370274914089347,0.5036903780068729,-0.0193886597938144,0.06335017182130591
4.683636903762817,0.011305841924398763,0.9060824742268041,1.940274914089347,0.5393903780068728,-0.10808865979381439,0.0782501718213059
4.701842546463013,0.011305841924398763,0.9060824742268041,1.940274914089347,0.5393903780068728,-0.10808865979381439,0.0782501718213059
4.719568729400635,0.3313058419243986,0.46608247422680416,1.4302749140893463,0.45649037800687287,-0.0893886597938144,0.1188501718213059
4.737834453582764,0.17130584192439846,-0.473917525773196,1.3002749140893464,0.46459037800687286,-0.0131886597938144,0.0956501718213059
4.755701065063477,-0.08869415807560133,-1.173917525773196,-0.2697250859106539,0.5525903780068728,-0.0699886597938144,0.0702501718213059
4.773703098297119,-0.20869415807560143,-1.873917525773196,-1.0097250859106541,0.6251903780068728,-0.19788865979381443,0.0959501718213059
4.791818380355835,-0.48869415807560124,-2.753917525773196,-0.8197250859106529,0.6854903780068728,-0.21338865979381438,0.1123501718213059
4.809856176376343,-0.45869415807560143,-3.113917525773196,-1.179725085910654,0.7031903780068729,-0.13698865979381442,0.0962501718213059
4.827742338180542,-0.8986941580756014,-3.653917525773196,-1.3697250859106536,0.7344903780068729,-0.1150886597938144,0.0823501718213059
4.845866918563843,-1.3186941580756013,-3.863917525773196,-1.899725085910653,0.7200903780068728,-0.0951886597938144,0.0503501718213059
4.863627910614014,-1.2786941580756013,-3.703917525773196,-2.0397250859106535,0.6379903780068729,-0.0672886597938144,-0.0388498281786941
4.8813157081604,-1.2786941580756013,-3.703917525773196,-2.0397250859106535,0.6379903780068729,-0.0672886597938144,-0.0388498281786941
4.898364305496216,-1.0986941580756013,-3.4339175257731958,-1.5797250859106526,0.5691903780068729,-0.052288659793814404,-0.09364982817869409
4.915711402893066,-0.8586941580756013,-2.693917525773196,-1.769725085910654,0.43359037800687283,-0.0139886597938144,-0.1230498281786941
4.933776617050171,-0.7186941580756012,-1.9939175257731958,-1.059725085910653,0.26569037800687284,0.0607113402061856,-0.1899498281786941
4.951694488525391,-0.24869415807560147,-1.093917525773196,-0.36972508591065356,0.16139037800687284,0.1291113402061856,-0.2444498281786941
4.969465017318726,0.2813058419243988,0.2760824742268042,-1.4997250859106526,-0.033709621993127104,0.17321134020618562,-0.2674498281786941
4.986457347869873,0.8313058419243986,1.8560824742268038,0.14027491408934623,-0.2788096219931272,0.2727113402061856,-0.2772498281786941
5.003438711166382,0.7613058419243988,2.356082474226804,2.8702749140893467,-0.2597096219931272,0.3325113402061856,-0.2593498281786941
