sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04796168712839004,-0.01601040159021655,-0.01939182223812226,0.3206524425937284,0.23366001440632733,-0.09701837232756999,6.400845050811768
-0.04796168712839004,-0.01601040159021655,-0.01939182223812226,0.3206524425937284,0.23366001440632733,-0.09701837232756999,6.416795253753662
-0.04796168712839004,-0.01601040159021655,-0.01939182223812226,0.3206524425937284,0.23366001440632733,-0.09701837232756999,6.432850122451782
-0.049209547619665825,-0.019859282119620236,-0.025742816348229683,0.3206524425937284,0.23366001440632733,-0.09701837232756999,6.448843955993652
-0.049209547619665825,-0.019859282119620236,-0.025742816348229683,0.18948014320865758,0.1229534764443675,-0.09701837232756999,6.464902639389038
-0.049209547619665825,-0.019859282119620236,-0.025742816348229683,0.18948014320865758,0.1229534764443675,-0.09701837232756999,6.481062650680542
-0.049209547619665825,-0.019859282119620236,-0.025742816348229683,0.18948014320865758,0.1229534764443675,-0.09701837232756999,6.496958017349243
-0.049209547619665825,-0.019859282119620236,-0.025742816348229683,0.18948014320865758,0.1229534764443675,-0.032658483893159895,6.512857675552368
-0.049209547619665825,-0.019859282119620236,-0.025742816348229683,0.18948014320865758,0.1229534764443675,-0.032658483893159895,6.5288519859313965
-0.048893933574999535,-0.019859282119620236,-0.007951016147290504,0.18948014320865758,0.1229534764443675,-0.032658483893159895,6.544836521148682
-0.048893933574999535,-0.014415522857058438,-0.007951016147290504,-0.004029197077597302,0.012281151548508729,-0.032658483893159895,6.56085729598999
-0.048893933574999535,-0.014415522857058438,-0.007951016147290504,-0.004029197077597302,0.012281151548508729,-0.032658483893159895,6.576757192611694
-0.048893933574999535,-0.014415522857058438,-0.007951016147290504,-0.004029197077597302,0.012281151548508729,-0.032658483893159895,6.59284782409668
-0.048893933574999535,-0.014415522857058438,-0.007951016147290504,-0.004029197077597302,0.012281151548508729,-0.16952697566199687,6.608833312988281
-0.048893933574999535,-0.014415522857058438,-0.007951016147290504,-0.004029197077597302,0.012281151548508729,-0.16952697566199687,6.624915599822998
-0.048893933574999535,-0.014415522857058438,-0.007951016147290504,-0.004029197077597302,0.012281151548508729,-0.16952697566199687,6.640846014022827
-0.2234790822671306,-0.039180403395045194,-0.012812214512978828,-0.004029197077597302,0.012281151548508729,-0.16952697566199687,6.656768321990967
-0.2234790822671306,-0.039180403395045194,-0.012812214512978828,-0.02178577838405482,-0.01430937455546466,-0.16952697566199687,6.672800540924072
-0.2234790822671306,-0.039180403395045194,-0.012812214512978828,-0.02178577838405482,-0.01430937455546466,-0.16952697566199687,6.688662052154541
-0.2234790822671306,-0.039180403395045194,-0.012812214512978828,-0.02178577838405482,-0.01430937455546466,-0.16952697566199687,6.704761743545532
-0.2234790822671306,-0.039180403395045194,-0.012812214512978828,-0.02178577838405482,-0.01430937455546466,-0.2588932775561848,6.72085428237915
-0.2234790822671306,-0.039180403395045194,-0.012812214512978828,-0.02178577838405482,-0.01430937455546466,-0.2588932775561848,6.736684322357178
-0.1917386328981769,-0.039180403395045194,-0.006956214625989235,-0.02178577838405482,-0.01430937455546466,-0.2588932775561848,6.752745866775513
-0.1917386328981769,-0.020447281940329465,-0.006956214625989235,-0.02199826894267909,0.03665262652981671,-0.2588932775561848,6.768700838088989
-0.1917386328981769,-0.020447281940329465,-0.006956214625989235,-0.02199826894267909,0.03665262652981671,-0.2588932775561848,6.784711837768555
-0.1917386328981769,-0.020447281940329465,-0.006956214625989235,-0.02199826894267909,0.03665262652981671,-0.2588932775561848,6.800686359405518
-0.1917386328981769,-0.020447281940329465,-0.006956214625989235,-0.02199826894267909,0.03665262652981671,-0.12631347408938792,6.816798210144043
-0.1917386328981769,-0.020447281940329465,-0.006956214625989235,-0.02199826894267909,0.03665262652981671,-0.12631347408938792,6.8326802253723145
-0.1917386328981769,-0.020447281940329465,0.003449586610640251,-0.02199826894267909,0.03665262652981671,-0.12631347408938792,6.848746299743652
-0.04732485992773887,-0.008623441501009854,0.003449586610640251,-0.02199826894267909,0.03665262652981671,-0.12631347408938792,6.864642143249512
-0.04732485992773887,-0.008623441501009854,0.003449586610640251,0.016695874352608997,0.06642088486302289,-0.12631347408938792,6.880648612976074
-0.04732485992773887,-0.008623441501009854,0.003449586610640251,0.016695874352608997,0.06642088486302289,-0.12631347408938792,6.8967390060424805
-0.04732485992773887,-0.008623441501009854,0.003449586610640251,0.016695874352608997,0.06642088486302289,-0.12631347408938792,6.912596225738525
-0.04732485992773887,-0.008623441501009854,0.003449586610640251,0.016695874352608997,0.06642088486302289,0.02306168147873494,6.928562164306641
-0.04732485992773887,-0.008623441501009854,0.003449586610640251,0.016695874352608997,0.06642088486302289,0.02306168147873494,6.944668769836426
0.021741735358392036,-0.008623441501009854,0.004687388818110191,0.016695874352608997,0.06642088486302289,0.02306168147873494,6.960664987564087
0.021741735358392036,0.0054605549141283904,0.004687388818110191,0.2050258690311063,0.18104216648686322,0.02306168147873494,6.976679563522339
0.021741735358392036,0.0054605549141283904,0.004687388818110191,0.2050258690311063,0.18104216648686322,0.02306168147873494,6.992729187011719
0.021741735358392036,0.0054605549141283904,0.004687388818110191,0.2050258690311063,0.18104216648686322,0.02306168147873494,7.008554697036743
0.021741735358392036,0.0054605549141283904,0.004687388818110191,0.2050258690311063,0.18104216648686322,-0.07050222536969569,7.024662733078003
0.021741735358392036,0.0054605549141283904,0.004687388818110191,0.2050258690311063,0.18104216648686322,-0.07050222536969569,7.040639638900757
0.021741735358392036,0.0054605549141283904,-0.03811481835380677,0.2050258690311063,0.18104216648686322,-0.07050222536969569,7.056599378585815
-0.09279735891088363,-0.02851968054329196,-0.03811481835380677,0.2050258690311063,0.18104216648686322,-0.07050222536969569,7.072626352310181
-0.09279735891088363,-0.02851968054329196,-0.03811481835380677,0.29206137599483617,0.21054995252240094,-0.07050222536969569,7.088648796081543
-0.09279735891088363,-0.02851968054329196,-0.03811481835380677,0.29206137599483617,0.21054995252240094,-0.07050222536969569,7.104493141174316
-0.09279735891088363,-0.02851968054329196,-0.03811481835380677,0.29206137599483617,0.21054995252240094,-0.07050222536969569,7.121164798736572
-0.09279735891088363,-0.02851968054329196,-0.03811481835380677,0.29206137599483617,0.21054995252240094,-0.03178728750396159,7.136132478713989
-0.09279735891088363,-0.02851968054329196,-0.03811481835380677,0.29206137599483617,0.21054995252240094,-0.03178728750396159,7.151758670806885
-0.018877354841078484,-0.02851968054329196,-0.009022014756356514,0.29206137599483617,0.21054995252240094,-0.03178728750396159,7.167678117752075
-0.018877354841078484,-0.008589846833098325,-0.009022014756356514,0.040424364228402454,0.03918856574643048,-0.03178728750396159,7.182492971420288
-0.018877354841078484,-0.008589846833098325,-0.009022014756356514,0.040424364228402454,0.03918856574643048,-0.03178728750396159,7.198063135147095
-0.018877354841078484,-0.008589846833098325,-0.009022014756356514,0.040424364228402454,0.03918856574643048,-0.03178728750396159,7.213508367538452
-0.018877354841078484,-0.008589846833098325,-0.009022014756356514,0.040424364228402454,0.03918856574643048,-0.08816085389304545,7.228963136672974
-0.018877354841078484,-0.008589846833098325,-0.009022014756356514,0.040424364228402454,0.03918856574643048,-0.08816085389304545,7.244459390640259
-0.018877354841078484,-0.008589846833098325,-0.013273018021737373,0.040424364228402454,0.03918856574643048,-0.08816085389304545,7.259872674942017
-0.1505437767313373,-0.03379768673931399,-0.013273018021737373,0.040424364228402454,0.03918856574643048,-0.08816085389304545,7.275376558303833
-0.1505437767313373,-0.03379768673931399,-0.013273018021737373,-0.02364699302181117,-0.02067914412867633,-0.08816085389304545,7.290946960449219
-0.1505437767313373,-0.03379768673931399,-0.013273018021737373,-0.02364699302181117,-0.02067914412867633,-0.08816085389304545,7.306810617446899
-0.1505437767313373,-0.03379768673931399,-0.013273018021737373,-0.02364699302181117,-0.02067914412867633,-0.08816085389304545,7.321723937988281
-0.1505437767313373,-0.03379768673931399,-0.013273018021737373,-0.02364699302181117,-0.02067914412867633,-0.25730433693576243,7.3372275829315186
-0.1505437767313373,-0.03379768673931399,-0.013273018021737373,-0.02364699302181117,-0.02067914412867633,-0.25730433693576243,7.352553367614746
-0.23784367499812958,-0.03151568566118518,-0.006816419382249153,-0.02364699302181117,-0.02067914412867633,-0.25730433693576243,7.368116617202759
-0.23784367499812958,-0.03151568566118518,-0.006816419382249153,-0.017113072256888073,0.01622554852116498,-0.25730433693576243,7.383382558822632
-0.23784367499812958,-0.03151568566118518,-0.006816419382249153,-0.017113072256888073,0.01622554852116498,-0.25730433693576243,7.3989410400390625
-0.23784367499812958,-0.03151568566118518,-0.006816419382249153,-0.017113072256888073,0.01622554852116498,-0.25730433693576243,7.414381980895996
-0.23784367499812958,-0.03151568566118518,-0.006816419382249153,-0.017113072256888073,0.01622554852116498,-0.18150597444224742,7.429856777191162
-0.23784367499812958,-0.03151568566118518,-0.006816419382249153,-0.017113072256888073,0.01622554852116498,-0.18150597444224742,7.445269346237183
-0.23784367499812958,-0.03151568566118518,-0.0037828186346638565,-0.017113072256888073,0.01622554852116498,-0.18150597444224742,7.460928678512573
-0.10192926872461554,-0.012303767545569333,-0.0037828186346638565,-0.017113072256888073,0.01622554852116498,-0.18150597444224742,7.476236343383789
-0.10192926872461554,-0.012303767545569333,-0.0037828186346638565,-0.008320314268911999,0.05777338339436444,-0.18150597444224742,7.4919023513793945
-0.10192926872461554,-0.012303767545569333,-0.0037828186346638565,-0.008320314268911999,0.05777338339436444,-0.18150597444224742,7.507328510284424
-0.10192926872461554,-0.012303767545569333,-0.0037828186346638565,-0.008320314268911999,0.05777338339436444,-0.0272936784331837,7.5226805210113525
-0.10192926872461554,-0.012303767545569333,-0.0037828186346638565,-0.008320314268911999,0.05777338339436444,-0.0272936784331837,7.53810453414917
-0.10192926872461554,-0.012303767545569333,-0.0037828186346638565,-0.008320314268911999,0.05777338339436444,-0.0272936784331837,7.553906679153442
0.028900804538880623,0.007712321536194888,0.010798980872477257,-0.008320314268911999,0.05777338339436444,-0.0272936784331837,7.569129943847656
0.028900804538880623,0.007712321536194888,0.010798980872477257,0.11377068104282506,0.11383119417775067,-0.0272936784331837,7.584481954574585
0.028900804538880623,0.007712321536194888,0.010798980872477257,0.11377068104282506,0.11383119417775067,-0.0272936784331837,7.60010290145874
0.028900804538880623,0.007712321536194888,0.010798980872477257,0.11377068104282506,0.11383119417775067,-0.0272936784331837,7.6153998374938965
0.028900804538880623,0.007712321536194888,0.010798980872477257,0.11377068104282506,0.11383119417775067,0.002135064392801256,7.630855321884155
0.028900804538880623,0.007712321536194888,0.010798980872477257,0.11377068104282506,0.11383119417775067,0.002135064392801256,7.6463942527771
0.028900804538880623,0.007712321536194888,-0.025051618535672462,0.11377068104282506,0.11383119417775067,0.002135064392801256,7.661843299865723
-0.07544427869781371,-0.022970085783350858,-0.025051618535672462,0.11377068104282506,0.11383119417775067,0.002135064392801256,7.6773362159729
-0.07544427869781371,-0.022970085783350858,-0.025051618535672462,0.3479067856265653,0.242249341741685,0.002135064392801256,7.692723035812378
-0.07544427869781371,-0.022970085783350858,-0.025051618535672462,0.3479067856265653,0.242249341741685,0.002135064392801256,7.708142995834351
-0.07544427869781371,-0.022970085783350858,-0.025051618535672462,0.3479067856265653,0.242249341741685,-0.08193870267320064,7.723814249038696
-0.07544427869781371,-0.022970085783350858,-0.025051618535672462,0.3479067856265653,0.242249341741685,-0.08193870267320064,7.738806962966919
-0.07544427869781371,-0.022970085783350858,-0.022877822239552772,0.3479067856265653,0.242249341741685,-0.08193870267320064,7.754558801651001
-0.029418801348055565,-0.013432724221098813,-0.022877822239552772,0.3479067856265653,0.242249341741685,-0.08193870267320064,7.770016431808472
-0.029418801348055565,-0.013432724221098813,-0.022877822239552772,0.11979229988590367,0.07783112122166547,-0.08193870267320064,7.78549861907959
-0.029418801348055565,-0.013432724221098813,-0.022877822239552772,0.11979229988590367,0.07783112122166547,-0.08193870267320064,7.8010094165802
-0.029418801348055565,-0.013432724221098813,-0.022877822239552772,0.11979229988590367,0.07783112122166547,-0.08193870267320064,7.816339492797852
-0.029418801348055565,-0.013432724221098813,-0.022877822239552772,0.11979229988590367,0.07783112122166547,-0.03968847921538737,7.831721067428589
-0.029418801348055565,-0.013432724221098813,-0.022877822239552772,0.11979229988590367,0.07783112122166547,-0.03968847921538737,7.847308158874512
-0.07439335940345641,-0.013432724221098813,-0.011392014641915596,0.11979229988590367,0.07783112122166547,-0.03968847921538737,7.862808465957642
-0.07439335940345641,-0.02011128310714999,-0.011392014641915596,0.11979229988590367,0.07783112122166547,-0.03968847921538737,7.878768682479858
-0.07439335940345641,-0.02011128310714999,-0.011392014641915596,-0.017234308104361218,-0.004348603948470031,-0.03968847921538737,7.894138813018799
-0.07439335940345641,-0.02011128310714999,-0.011392014641915596,-0.017234308104361218,-0.004348603948470031,-0.03968847921538737,7.909579515457153
-0.07439335940345641,-0.02011128310714999,-0.011392014641915596,-0.017234308104361218,-0.004348603948470031,-0.20843594899821666,7.92454195022583
-0.07439335940345641,-0.02011128310714999,-0.011392014641915596,-0.017234308104361218,-0.004348603948470031,-0.20843594899821666,7.9404778480529785
-0.07439335940345641,-0.02011128310714999,-0.0164332190348256,-0.017234308104361218,-0.004348603948470031,-0.20843594899821666,7.955533981323242
-0.2390726035641086,-0.033408483310091885,-0.0164332190348256,-0.017234308104361218,-0.004348603948470031,-0.20843594899821666,7.970958709716797
-0.2390726035641086,-0.033408483310091885,-0.0164332190348256,-0.022157115321005505,0.0015104134236613165,-0.20843594899821666,7.986384630203247
-0.2390726035641086,-0.033408483310091885,-0.0164332190348256,-0.022157115321005505,0.0015104134236613165,-0.20843594899821666,8.001898765563965
-0.2390726035641086,-0.033408483310091885,-0.0164332190348256,-0.022157115321005505,0.0015104134236613165,-0.20843594899821666,8.017419338226318
-0.2390726035641086,-0.033408483310091885,-0.0164332190348256,-0.022157115321005505,0.0015104134236613165,-0.23777261009860423,8.032799243927002
-0.2390726035641086,-0.033408483310091885,-0.0164332190348256,-0.022157115321005505,0.0015104134236613165,-0.23777261009860423,8.048333406448364
-0.16130839420422433,-0.033408483310091885,-0.007398421485577858,-0.022157115321005505,0.0015104134236613165,-0.23777261009860423,8.063930988311768
-0.16130839420422433,-0.017755923612463864,-0.007398421485577858,-0.022157115321005505,0.0015104134236613165,-0.23777261009860423,8.079157590866089
-0.16130839420422433,-0.017755923612463864,-0.007398421485577858,-0.017047268729056042,0.0411430914555827,-0.23777261009860423,8.094774723052979
-0.16130839420422433,-0.017755923612463864,-0.007398421485577858,-0.017047268729056042,0.0411430914555827,-0.23777261009860423,8.110180139541626
-0.16130839420422433,-0.017755923612463864,-0.007398421485577858,-0.017047268729056042,0.0411430914555827,-0.09029231599021342,8.125734806060791
-0.16130839420422433,-0.017755923612463864,-0.007398421485577858,-0.017047268729056042,0.0411430914555827,-0.09029231599021342,8.141062259674072
-0.16130839420422433,-0.017755923612463864,0.0041011845873248215,-0.017047268729056042,0.0411430914555827,-0.09029231599021342,8.156740665435791
-0.016646084766234123,-0.0016576031283024872,0.0041011845873248215,-0.017047268729056042,0.0411430914555827,-0.09029231599021342,8.172118663787842
-0.016646084766234123,-0.0016576031283024872,0.0041011845873248215,0.043452041764413196,0.08124542428601178,-0.09029231599021342,8.187691926956177
-0.016646084766234123,-0.0016576031283024872,0.0041011845873248215,0.043452041764413196,0.08124542428601178,-0.09029231599021342,8.203158140182495
-0.016646084766234123,-0.0016576031283024872,0.0041011845873248215,0.043452041764413196,0.08124542428601178,-0.09029231599021342,8.21883511543274
-0.016646084766234123,-0.0016576031283024872,0.0041011845873248215,0.043452041764413196,0.08124542428601178,0.03609701146882388,8.234233856201172
-0.016646084766234123,-0.0016576031283024872,0.0041011845873248215,0.043452041764413196,0.08124542428601178,0.03609701146882388,8.24981689453125
-0.00063073394760009,-0.0012280771568898285,-0.0002014139486897354,0.043452041764413196,0.08124542428601178,0.03609701146882388,8.265486001968384
-0.00063073394760009,-0.0012280771568898285,-0.0002014139486897354,0.043452041764413196,0.08124542428601178,0.03609701146882388,8.280803203582764
-0.00063073394760009,-0.0012280771568898285,-0.0002014139486897354,0.28543155135646947,0.224023582473878,0.03609701146882388,8.29642367362976
-0.00063073394760009,-0.0012280771568898285,-0.0002014139486897354,0.28543155135646947,0.224023582473878,0.03609701146882388,8.312013626098633
-0.00063073394760009,-0.0012280771568898285,-0.0002014139486897354,0.28543155135646947,0.224023582473878,-0.09042796126056102,8.327508926391602
-0.00063073394760009,-0.0012280771568898285,-0.0002014139486897354,0.28543155135646947,0.224023582473878,-0.09042796126056102,8.343456029891968
-0.00063073394760009,-0.0012280771568898285,-0.03371922167078141,0.28543155135646947,0.224023582473878,-0.09042796126056102,8.358446836471558
-0.07766781134470817,-0.027157759113657864,-0.03371922167078141,0.28543155135646947,0.224023582473878,-0.09042796126056102,8.374536514282227
-0.07766781134470817,-0.027157759113657864,-0.03371922167078141,0.21998314799801,0.14871290518391522,-0.09042796126056102,8.389456748962402
-0.07766781134470817,-0.027157759113657864,-0.03371922167078141,0.21998314799801,0.14871290518391522,-0.09042796126056102,8.405489206314087
-0.07766781134470817,-0.027157759113657864,-0.03371922167078141,0.21998314799801,0.14871290518391522,-0.09042796126056102,8.420376777648926
-0.07766781134470817,-0.027157759113657864,-0.03371922167078141,0.21998314799801,0.14871290518391522,-0.027354065388921767,8.436019897460938
-0.07766781134470817,-0.027157759113657864,-0.03371922167078141,0.21998314799801,0.14871290518391522,-0.027354065388921767,8.452093839645386
-0.03123899308904525,-0.008463842614043149,-0.008656615932141579,0.21998314799801,0.14871290518391522,-0.027354065388921767,8.467729568481445
-0.03123899308904525,-0.008463842614043149,-0.008656615932141579,0.21998314799801,0.14871290518391522,-0.027354065388921767,8.482605218887329
-0.03123899308904525,-0.008463842614043149,-0.008656615932141579,0.009586709160958606,0.017500074640397156,-0.027354065388921767,8.498217582702637
-0.03123899308904525,-0.008463842614043149,-0.008656615932141579,0.009586709160958606,0.017500074640397156,-0.027354065388921767,8.513641119003296
-0.03123899308904525,-0.008463842614043149,-0.008656615932141579,0.009586709160958606,0.017500074640397156,-0.13932504883456615,8.529262065887451
-0.03123899308904525,-0.008463842614043149,-0.008656615932141579,0.009586709160958606,0.017500074640397156,-0.13932504883456615,8.544660091400146
-0.03123899308904525,-0.008463842614043149,-0.011633212287579811,0.009586709160958606,0.017500074640397156,-0.13932504883456615,8.560261011123657
-0.18937235085233567,-0.03794000093494693,-0.011633212287579811,0.009586709160958606,0.017500074640397156,-0.13932504883456615,8.575678825378418
-0.18937235085233567,-0.03794000093494693,-0.011633212287579811,-0.0220687216328036,-0.015924183591719543,-0.13932504883456615,8.591244220733643
-0.18937235085233567,-0.03794000093494693,-0.011633212287579811,-0.0220687216328036,-0.015924183591719543,-0.13932504883456615,8.606950521469116
-0.18937235085233567,-0.03794000093494693,-0.011633212287579811,-0.0220687216328036,-0.015924183591719543,-0.13932504883456615,8.62242603302002
-0.18937235085233567,-0.03794000093494693,-0.011633212287579811,-0.0220687216328036,-0.015924183591719543,-0.26101585856128123,8.637838363647461
-0.18937235085233567,-0.03794000093494693,-0.006531412322675026,-0.0220687216328036,-0.015924183591719543,-0.26101585856128123,8.653499603271484
-0.217529607395972,-0.025846248312342557,-0.006531412322675026,-0.0220687216328036,-0.015924183591719543,-0.26101585856128123,8.66956114768982
-0.217529607395972,-0.025846248312342557,-0.006531412322675026,-0.0220687216328036,-0.015924183591719543,-0.26101585856128123,8.684369564056396
-0.217529607395972,-0.025846248312342557,-0.006531412322675026,-0.019999784808005017,0.030516000524643982,-0.26101585856128123,8.700466871261597
-0.217529607395972,-0.025846248312342557,-0.006531412322675026,-0.019999784808005017,0.030516000524643982,-0.26101585856128123,8.715513706207275
-0.217529607395972,-0.025846248312342557,-0.006531412322675026,-0.019999784808005017,0.030516000524643982,-0.14089023700404552,8.731580257415771
-0.217529607395972,-0.025846248312342557,-0.006531412322675026,-0.019999784808005017,0.030516000524643982,-0.14089023700404552,8.746486186981201
-0.217529607395972,-0.025846248312342557,-0.0012754151417363052,-0.019999784808005017,0.030516000524643982,-0.14089023700404552,8.762138366699219
-0.07271549982890006,-0.011173119588244351,-0.0012754151417363052,-0.019999784808005017,0.030516000524643982,-0.14089023700404552,8.77763032913208
-0.07271549982890006,-0.011173119588244351,-0.0012754151417363052,0.010803061146890003,0.0602335353051463,-0.14089023700404552,8.79366135597229
-0.07271549982890006,-0.011173119588244351,-0.0012754151417363052,0.010803061146890003,0.0602335353051463,-0.14089023700404552,8.80860424041748
-0.07271549982890006,-0.011173119588244351,-0.0012754151417363052,0.010803061146890003,0.0602335353051463,-0.14089023700404552,8.82425332069397
-0.07271549982890006,-0.011173119588244351,-0.0012754151417363052,0.010803061146890003,0.0602335353051463,0.011065851836915941,8.83959412574768
-0.07271549982890006,-0.011173119588244351,0.012056579272593224,0.010803061146890003,0.0602335353051463,0.011065851836915941,8.855299949645996
0.03666445853248719,0.008939275698315707,0.012056579272593224,0.010803061146890003,0.0602335353051463,0.011065851836915941,8.870841264724731
0.03666445853248719,0.008939275698315707,0.012056579272593224,0.010803061146890003,0.0602335353051463,0.011065851836915941,8.88627004623413
0.03666445853248719,0.008939275698315707,0.012056579272593224,0.18611775578991063,0.15790644480336102,0.011065851836915941,8.901841163635254
0.03666445853248719,0.008939275698315707,0.012056579272593224,0.18611775578991063,0.15790644480336102,0.011065851836915941,8.917294263839722
0.03666445853248719,0.008939275698315707,0.012056579272593224,0.18611775578991063,0.15790644480336102,-0.04664422205138591,8.932760238647461
0.03666445853248719,0.008939275698315707,0.012056579272593224,0.18611775578991063,0.15790644480336102,-0.04664422205138591,8.948338031768799
0.03666445853248719,0.008939275698315707,-0.03071801604763154,0.18611775578991063,0.15790644480336102,-0.04664422205138591,8.963829755783081
-0.09154218940004226,-0.028201041562903317,-0.03071801604763154,0.18611775578991063,0.15790644480336102,-0.04664422205138591,8.979364395141602
-0.09154218940004226,-0.028201041562903317,-0.03071801604763154,0.32060919942394384,0.21299180580723676,-0.04664422205138591,8.995012521743774
-0.09154218940004226,-0.028201041562903317,-0.03071801604763154,0.32060919942394384,0.21299180580723676,-0.04664422205138591,9.010546684265137
-0.09154218940004226,-0.028201041562903317,-0.03071801604763154,0.32060919942394384,0.21299180580723676,-0.04664422205138591,9.026101112365723
-0.09154218940004226,-0.028201041562903317,-0.03071801604763154,0.32060919942394384,0.21299180580723676,-0.051667470545057326,9.041533708572388
-0.09154218940004226,-0.028201041562903317,-0.0169210159970868,0.32060919942394384,0.21299180580723676,-0.051667470545057326,9.057589530944824
-0.017350425402964317,-0.010181365354407224,-0.0169210159970868,0.32060919942394384,0.21299180580723676,-0.051667470545057326,9.072509050369263
-0.017350425402964317,-0.010181365354407224,-0.0169210159970868,0.32060919942394384,0.21299180580723676,-0.051667470545057326,9.088068008422852
-0.017350425402964317,-0.010181365354407224,-0.0169210159970868,0.055813091416512806,0.04750541044819745,-0.051667470545057326,9.104215145111084
-0.017350425402964317,-0.010181365354407224,-0.0169210159970868,0.055813091416512806,0.04750541044819745,-0.051667470545057326,9.119705200195312
-0.017350425402964317,-0.010181365354407224,-0.0169210159970868,0.055813091416512806,0.04750541044819745,-0.0754245110456982,9.134730100631714
-0.017350425402964317,-0.010181365354407224,-0.0169210159970868,0.055813091416512806,0.04750541044819745,-0.0754245110456982,9.150873899459839
-0.017350425402964317,-0.025686641974795255,-0.013468618114148415,0.055813091416512806,0.04750541044819745,-0.0754245110456982,9.166124820709229
-0.1095467185781848,-0.025686641974795255,-0.013468618114148415,0.055813091416512806,0.04750541044819745,-0.0754245110456982,9.181958675384521
-0.1095467185781848,-0.025686641974795255,-0.013468618114148415,-0.024394316058005017,-0.018761007055159484,-0.0754245110456982,9.19751262664795
-0.1095467185781848,-0.025686641974795255,-0.013468618114148415,-0.024394316058005017,-0.018761007055159484,-0.0754245110456982,9.212610960006714
-0.1095467185781848,-0.025686641974795255,-0.013468618114148415,-0.024394316058005017,-0.018761007055159484,-0.0754245110456982,9.228288888931274
-0.1095467185781848,-0.025686641974795255,-0.013468618114148415,-0.024394316058005017,-0.018761007055159484,-0.24778547516513255,9.243988990783691
-0.1095467185781848,-0.025686641974795255,-0.010826813597832954,-0.024394316058005017,-0.018761007055159484,-0.24778547516513255,9.259445190429688
-0.25008061287864564,-0.0373088846043233,-0.010826813597832954,-0.024394316058005017,-0.018761007055159484,-0.24778547516513255,9.275006771087646
-0.25008061287864564,-0.0373088846043233,-0.010826813597832954,-0.024394316058005017,-0.018761007055159484,-0.24778547516513255,9.291140794754028
-0.25008061287864564,-0.0373088846043233,-0.010826813597832954,-0.01898179707988612,0.01283291174519452,-0.24778547516513255,9.306546449661255
-0.25008061287864564,-0.0373088846043233,-0.010826813597832954,-0.01898179707988612,0.01283291174519452,-0.24778547516513255,9.322320938110352
-0.25008061287864564,-0.0373088846043233,-0.010826813597832954,-0.01898179707988612,0.01283291174519452,-0.2013247721498051,9.337347507476807
-0.25008061287864564,-0.0373088846043233,-0.010826813597832954,-0.01898179707988612,0.01283291174519452,-0.2013247721498051,9.352924585342407
-0.1346385082410228,-0.017211599095213803,-0.007273013312970436,-0.01898179707988612,0.01283291174519452,-0.2013247721498051,9.368645668029785
-0.1346385082410228,-0.017211599095213803,-0.007273013312970436,-0.01898179707988612,0.01283291174519452,-0.2013247721498051,9.384068012237549
-0.1346385082410228,-0.017211599095213803,-0.007273013312970436,-0.011219245772207898,0.0548658390198985,-0.2013247721498051,9.399641513824463
-0.1346385082410228,-0.017211599095213803,-0.007273013312970436,-0.011219245772207898,0.0548658390198985,-0.2013247721498051,9.415169715881348
-0.1346385082410228,-0.017211599095213803,-0.007273013312970436,-0.011219245772207898,0.0548658390198985,-0.2013247721498051,9.43120813369751
-0.1346385082410228,-0.017211599095213803,-0.007273013312970436,-0.011219245772207898,0.0548658390198985,-0.047420371383909254,9.446397066116333
-0.1346385082410228,-0.017211599095213803,0.007111986558283531,-0.011219245772207898,0.0548658390198985,-0.047420371383909254,9.461862564086914
0.00781403722301606,-0.0005320066646222199,0.007111986558283531,-0.011219245772207898,0.0548658390198985,-0.047420371383909254,9.477647304534912
0.00781403722301606,-0.0005320066646222199,0.007111986558283531,-0.011219245772207898,0.0548658390198985,-0.047420371383909254,9.493207931518555
0.00781403722301606,-0.0005320066646222199,0.007111986558283531,0.09412838758960851,0.10625019861805829,-0.047420371383909254,9.508729696273804
0.00781403722301606,-0.0005320066646222199,0.007111986558283531,0.09412838758960851,0.10625019861805829,-0.047420371383909254,9.524325847625732
0.00781403722301606,-0.0005320066646222199,0.007111986558283531,0.09412838758960851,0.10625019861805829,0.018184941201921434,9.53985857963562
0.00781403722301606,-0.0005320066646222199,-0.013451213557874,0.09412838758960851,0.10625019861805829,0.018184941201921434,9.555455446243286
-0.047252619098271095,-0.010421043081629666,-0.013451213557874,0.09412838758960851,0.10625019861805829,0.018184941201921434,9.571278810501099
-0.047252619098271095,-0.010421043081629666,-0.013451213557874,0.09412838758960851,0.10625019861805829,0.018184941201921434,9.586812973022461
-0.047252619098271095,-0.010421043081629666,-0.013451213557874,0.3423758322192777,0.24668735458004865,0.018184941201921434,9.602804899215698
-0.047252619098271095,-0.010421043081629666,-0.013451213557874,0.3423758322192777,0.24668735458004865,0.018184941201921434,9.61800765991211
-0.047252619098271095,-0.010421043081629666,-0.013451213557874,0.3423758322192777,0.24668735458004865,0.018184941201921434,9.633424282073975
-0.047252619098271095,-0.010421043081629666,-0.013451213557874,0.3423758322192777,0.24668735458004865,-0.09227330616164592,9.64895486831665
-0.047252619098271095,-0.010421043081629666,-0.03435101600423936,0.3423758322192777,0.24668735458004865,-0.09227330616164592,9.664538145065308
