sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0754822367175812,0.08072858183031476,0.003058281799879655,0.05188112917042054,-0.12477668742487322,0.18641012008976865,3.3284099102020264
0.0754822367175812,0.019489220067314267,0.003058281799879655,0.05188112917042054,-0.12477668742487322,0.18641012008976865,3.3443210124969482
0.0754822367175812,0.019489220067314267,-0.033103723006221664,0.05188112917042054,-0.12477668742487322,0.18641012008976865,3.3602070808410645
-0.09994228739967997,0.019489220067314267,-0.033103723006221664,0.05188112917042054,-0.12477668742487322,0.18641012008976865,3.376448154449463
-0.09994228739967997,0.019489220067314267,-0.033103723006221664,0.11262109341717041,-0.12477668742487322,0.18641012008976865,3.392519950866699
-0.09994228739967997,0.019489220067314267,-0.033103723006221664,0.11262109341717041,-0.1143445483858336,0.18641012008976865,3.408456325531006
-0.09994228739967997,0.019489220067314267,-0.033103723006221664,0.11262109341717041,-0.1143445483858336,0.029510964972197285,3.424855947494507
-0.09994228739967997,0.019489220067314267,-0.033103723006221664,0.11262109341717041,-0.1143445483858336,0.029510964972197285,3.4408421516418457
-0.09994228739967997,0.007426819487861752,-0.03726412348625363,0.11262109341717041,-0.1143445483858336,0.029510964972197285,3.4567058086395264
-0.1675791344300514,0.007426819487861752,-0.03726412348625363,0.11262109341717041,-0.1143445483858336,0.029510964972197285,3.47233510017395
-0.1675791344300514,0.007426819487861752,-0.03726412348625363,0.11262109341717041,-0.1143445483858336,0.029510964972197285,3.4882259368896484
-0.1675791344300514,0.007426819487861752,-0.03726412348625363,-0.21946394977473938,-0.1143445483858336,0.029510964972197285,3.504432201385498
-0.1675791344300514,0.007426819487861752,-0.03726412348625363,-0.21946394977473938,-0.2370165250713576,0.029510964972197285,3.5207266807556152
-0.1675791344300514,0.007426819487861752,-0.03726412348625363,-0.21946394977473938,-0.2370165250713576,-0.0783881411354549,3.5366854667663574
-0.1675791344300514,0.05565065769796765,-0.03726412348625363,-0.21946394977473938,-0.2370165250713576,-0.0783881411354549,3.552889585494995
-0.1675791344300514,0.05565065769796765,-0.06738712258813084,-0.21946394977473938,-0.2370165250713576,-0.0783881411354549,3.5681397914886475
-0.2922301119819885,0.05565065769796765,-0.06738712258813084,-0.21946394977473938,-0.2370165250713576,-0.0783881411354549,3.5844457149505615
-0.2922301119819885,0.05565065769796765,-0.06738712258813084,-0.20416170892619812,-0.2370165250713576,-0.0783881411354549,3.6008973121643066
-0.2922301119819885,0.05565065769796765,-0.06738712258813084,-0.20416170892619812,-0.1843530795986403,-0.0783881411354549,3.616901397705078
-0.2922301119819885,0.05565065769796765,-0.06738712258813084,-0.20416170892619812,-0.1843530795986403,-0.028898043225289115,3.632941484451294
-0.2922301119819885,0.05565065769796765,-0.06738712258813084,-0.20416170892619812,-0.1843530795986403,-0.028898043225289115,3.648536443710327
-0.2922301119819885,0.02424753336553967,0.0160986819100648,-0.20416170892619812,-0.1843530795986403,-0.028898043225289115,3.664370059967041
-0.08349392699754293,0.02424753336553967,0.0160986819100648,-0.20416170892619812,-0.1843530795986403,-0.028898043225289115,3.680816173553467
-0.08349392699754293,0.02424753336553967,0.0160986819100648,-0.20416170892619812,-0.1843530795986403,-0.028898043225289115,3.696535587310791
-0.08349392699754293,0.02424753336553967,0.0160986819100648,-0.08170792994403564,-0.1843530795986403,-0.028898043225289115,3.7129459381103516
-0.08349392699754293,0.02424753336553967,0.0160986819100648,-0.08170792994403564,-0.1743176839763869,-0.028898043225289115,3.7284035682678223
-0.08349392699754293,0.02424753336553967,0.0160986819100648,-0.08170792994403564,-0.1743176839763869,0.22883953746151853,3.744706869125366
-0.08349392699754293,0.08788985638266003,0.0160986819100648,-0.08170792994403564,-0.1743176839763869,0.22883953746151853,3.7608697414398193
-0.08349392699754293,0.08788985638266003,-0.016442317442867175,-0.08170792994403564,-0.1743176839763869,0.22883953746151853,3.7764015197753906
0.06486122546040957,0.08788985638266003,-0.016442317442867175,-0.08170792994403564,-0.1743176839763869,0.22883953746151853,3.792476177215576
0.06486122546040957,0.08788985638266003,-0.016442317442867175,0.14915701212978638,-0.1743176839763869,0.22883953746151853,3.8087353706359863
0.06486122546040957,0.08788985638266003,-0.016442317442867175,0.14915701212978638,-0.0953219346220244,0.22883953746151853,3.824786901473999
0.06486122546040957,0.08788985638266003,-0.016442317442867175,0.14915701212978638,-0.0953219346220244,0.09998015161347316,3.840894937515259
0.06486122546040957,-0.013587178007312656,-0.016442317442867175,0.14915701212978638,-0.0953219346220244,0.09998015161347316,3.8563501834869385
0.06486122546040957,-0.013587178007312656,-0.02172112085101308,0.14915701212978638,-0.0953219346220244,0.09998015161347316,3.8727469444274902
-0.15001105653798635,-0.013587178007312656,-0.02172112085101308,0.14915701212978638,-0.0953219346220244,0.09998015161347316,3.8884289264678955
-0.15001105653798635,-0.013587178007312656,-0.02172112085101308,0.14915701212978638,-0.0953219346220244,0.09998015161347316,3.9044597148895264
-0.15001105653798635,-0.013587178007312656,-0.02172112085101308,-0.027383452033040157,-0.0953219346220244,0.09998015161347316,3.920517683029175
-0.15001105653798635,-0.013587178007312656,-0.02172112085101308,-0.027383452033040157,-0.1796596906597365,0.09998015161347316,3.9364569187164307
-0.15001105653798635,-0.013587178007312656,-0.02172112085101308,-0.027383452033040157,-0.1796596906597365,0.0002822059739820866,3.9526546001434326
-0.15001105653798635,0.033187932058624386,-0.06583072610375584,-0.027383452033040157,-0.1796596906597365,0.0002822059739820866,3.9689981937408447
-0.15001105653798635,0.033187932058624386,-0.06583072610375584,-0.027383452033040157,-0.1796596906597365,0.0002822059739820866,3.9844677448272705
-0.23644749584353025,0.033187932058624386,-0.06583072610375584,-0.027383452033040157,-0.1796596906597365,0.0002822059739820866,4.000941276550293
-0.23644749584353025,0.033187932058624386,-0.06583072610375584,-0.252276545142171,-0.1796596906597365,0.0002822059739820866,4.016980886459351
-0.23644749584353025,0.033187932058624386,-0.06583072610375584,-0.252276545142171,-0.2202630899364699,0.0002822059739820866,4.032786846160889
-0.23644749584353025,0.033187932058624386,-0.06583072610375584,-0.252276545142171,-0.2202630899364699,-0.11015426520514561,4.0488600730896
-0.23644749584353025,0.0446080180848161,-0.06583072610375584,-0.252276545142171,-0.2202630899364699,-0.11015426520514561,4.064408302307129
-0.23644749584353025,0.0446080180848161,-0.0359897203016013,-0.252276545142171,-0.2202630899364699,-0.11015426520514561,4.080203056335449
-0.24784250321543272,0.0446080180848161,-0.0359897203016013,-0.252276545142171,-0.2202630899364699,-0.11015426520514561,4.0963897705078125
-0.24784250321543272,0.0446080180848161,-0.0359897203016013,-0.252276545142171,-0.2202630899364699,-0.11015426520514561,4.112414360046387
-0.24784250321543272,0.0446080180848161,-0.0359897203016013,-0.15690511999034606,-0.2202630899364699,-0.11015426520514561,4.128513813018799
-0.24784250321543272,0.0446080180848161,-0.0359897203016013,-0.15690511999034606,-0.17055224994966875,0.0762340150375359,4.1448540687561035
-0.24784250321543272,0.0446080180848161,-0.0359897203016013,-0.15690511999034606,-0.17055224994966875,0.0762340150375359,4.160445928573608
-0.24784250321543272,0.04855488865023053,0.019842082008820757,-0.15690511999034606,-0.17055224994966875,0.0762340150375359,4.176417827606201
0.030422525976538106,0.04855488865023053,0.019842082008820757,-0.15690511999034606,-0.17055224994966875,0.0762340150375359,4.192458391189575
0.030422525976538106,0.04855488865023053,0.019842082008820757,-0.15690511999034606,-0.17055224994966875,0.0762340150375359,4.208699941635132
0.030422525976538106,0.04855488865023053,0.019842082008820757,-0.007470464085576167,-0.17055224994966875,0.0762340150375359,4.224911212921143
0.030422525976538106,0.04855488865023053,0.019842082008820757,-0.007470464085576167,-0.16909533361742388,0.0762340150375359,4.240812063217163
0.030422525976538106,0.04855488865023053,0.019842082008820757,-0.007470464085576167,-0.16909533361742388,0.23668231662106443,4.256378889083862
0.030422525976538106,0.06830217568521893,0.019842082008820757,-0.007470464085576167,-0.16909533361742388,0.23668231662106443,4.272775650024414
0.030422525976538106,0.06830217568521893,-0.033101320193979156,-0.007470464085576167,-0.16909533361742388,0.23668231662106443,4.2884907722473145
-0.03160668673670347,0.06830217568521893,-0.033101320193979156,-0.007470464085576167,-0.16909533361742388,0.23668231662106443,4.304556608200073
-0.03160668673670347,0.06830217568521893,-0.033101320193979156,-0.007470464085576167,-0.16909533361742388,0.23668231662106443,4.320385694503784
-0.03160668673670347,0.06830217568521893,-0.033101320193979156,0.15983730020618714,-0.16909533361742388,0.23668231662106443,4.336465120315552
-0.03160668673670347,0.06830217568521893,-0.033101320193979156,0.15983730020618714,-0.09680507699797045,0.040359383781670796,4.35288143157959
-0.03160668673670347,0.06830217568521893,-0.033101320193979156,0.15983730020618714,-0.09680507699797045,0.040359383781670796,4.3688530921936035
-0.03160668673670347,-0.017941185549445987,-0.014732319788905993,0.15983730020618714,-0.09680507699797045,0.040359383781670796,4.3846001625061035
-0.14918158712542112,-0.017941185549445987,-0.014732319788905993,0.15983730020618714,-0.09680507699797045,0.040359383781670796,4.400787353515625
-0.14918158712542112,-0.017941185549445987,-0.014732319788905993,0.15983730020618714,-0.09680507699797045,0.040359383781670796,4.417060852050781
-0.14918158712542112,-0.017941185549445987,-0.014732319788905993,-0.174473708247182,-0.09680507699797045,0.040359383781670796,4.43302583694458
-0.14918158712542112,-0.017941185549445987,-0.014732319788905993,-0.174473708247182,-0.23123502353975664,0.040359383781670796,4.44897985458374
-0.14918158712542112,-0.017941185549445987,-0.014732319788905993,-0.174473708247182,-0.23123502353975664,-0.04058400322008206,4.464576244354248
-0.14918158712542112,0.057322255059532284,-0.014732319788905993,-0.174473708247182,-0.23123502353975664,-0.04058400322008206,4.480743408203125
-0.14918158712542112,0.057322255059532284,-0.07813012220141591,-0.174473708247182,-0.23123502353975664,-0.04058400322008206,4.496976137161255
-0.27725966038858946,0.057322255059532284,-0.07813012220141591,-0.174473708247182,-0.23123502353975664,-0.04058400322008206,4.512974977493286
-0.27725966038858946,0.057322255059532284,-0.07813012220141591,-0.174473708247182,-0.23123502353975664,-0.04058400322008206,4.528616905212402
-0.27725966038858946,0.057322255059532284,-0.07813012220141591,-0.22745961484813415,-0.23123502353975664,-0.04058400322008206,4.544783353805542
-0.27725966038858946,0.057322255059532284,-0.07813012220141591,-0.22745961484813415,-0.19159093121836077,-0.06902868453669621,4.560430288314819
-0.27725966038858946,0.057322255059532284,-0.07813012220141591,-0.22745961484813415,-0.19159093121836077,-0.06902868453669621,4.576228857040405
-0.27725966038858946,0.028247064634613156,0.0003462807071477024,-0.22745961484813415,-0.19159093121836077,-0.06902868453669621,4.592543125152588
-0.15364283459937628,0.028247064634613156,0.0003462807071477024,-0.22745961484813415,-0.19159093121836077,-0.06902868453669621,4.608631610870361
-0.15364283459937628,0.028247064634613156,0.0003462807071477024,-0.22745961484813415,-0.19159093121836077,-0.06902868453669621,4.624396800994873
-0.15364283459937628,0.028247064634613156,0.0003462807071477024,-0.10642052230739318,-0.19159093121836077,-0.06902868453669621,4.640504598617554
-0.15364283459937628,0.028247064634613156,0.0003462807071477024,-0.10642052230739318,-0.17887481669733415,-0.06902868453669621,4.656513214111328
-0.15364283459937628,0.028247064634613156,0.0003462807071477024,-0.10642052230739318,-0.17887481669733415,0.18666752274823117,4.672609567642212
-0.15364283459937628,0.07592265932207501,0.0003462807071477024,-0.10642052230739318,-0.17887481669733415,0.18666752274823117,4.688658714294434
-0.15364283459937628,0.07592265932207501,0.00012668043198882026,-0.10642052230739318,-0.17887481669733415,0.18666752274823117,4.7046122550964355
0.06800668177449648,0.07592265932207501,0.00012668043198882026,-0.10642052230739318,-0.17887481669733415,0.18666752274823117,4.720739364624023
0.06800668177449648,0.07592265932207501,0.00012668043198882026,-0.10642052230739318,-0.17887481669733415,0.18666752274823117,4.736476421356201
0.06800668177449648,0.07592265932207501,0.00012668043198882026,0.12139412226772583,-0.17887481669733415,0.18666752274823117,4.752382278442383
0.06800668177449648,0.07592265932207501,0.00012668043198882026,0.12139412226772583,-0.09329901258299242,0.1208325236637585,4.768608808517456
0.06800668177449648,0.009188032432846188,0.00012668043198882026,0.12139412226772583,-0.09329901258299242,0.1208325236637585,4.784542560577393
0.06800668177449648,0.009188032432846188,-0.03882352255460919,0.12139412226772583,-0.09329901258299242,0.1208325236637585,4.800586223602295
-0.12588805655694063,0.009188032432846188,-0.03882352255460919,0.12139412226772583,-0.09329901258299242,0.1208325236637585,4.8165905475616455
-0.12588805655694063,0.009188032432846188,-0.03882352255460919,0.12139412226772583,-0.09329901258299242,0.1208325236637585,4.83305287361145
-0.12588805655694063,0.009188032432846188,-0.03882352255460919,0.03206589284038819,-0.09329901258299242,0.1208325236637585,4.848927736282349
-0.12588805655694063,0.009188032432846188,-0.03882352255460919,0.03206589284038819,-0.16834237794229875,0.1208325236637585,4.864682674407959
-0.12588805655694063,0.009188032432846188,-0.03882352255460919,0.03206589284038819,-0.16834237794229875,0.04023761521768497,4.880447149276733
-0.12588805655694063,0.015837452098182797,-0.03623452030298413,0.03206589284038819,-0.16834237794229875,0.04023761521768497,4.897021293640137
-0.12588805655694063,0.015837452098182797,-0.03623452030298413,0.03206589284038819,-0.16834237794229875,0.04023761521768497,4.912625551223755
-0.16982975366270597,0.015837452098182797,-0.03623452030298413,0.03206589284038819,-0.16834237794229875,0.04023761521768497,4.928558588027954
-0.16982975366270597,0.015837452098182797,-0.03623452030298413,0.03206589284038819,-0.16834237794229875,0.04023761521768497,4.944470405578613
-0.16982975366270597,0.015837452098182797,-0.03623452030298413,-0.24810863075160705,-0.16834237794229875,0.04023761521768497,4.960466384887695
-0.16982975366270597,0.015837452098182797,-0.03623452030298413,-0.24810863075160705,-0.23376124719927202,-0.09352227453398777,4.976547002792358
