sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04390302536332552,0.09095977871065533,-0.011349519641968623,-0.10360333857440673,-0.158757802050804,0.2026005744535916,3.343601942062378
0.04390302536332552,0.09095977871065533,-0.011349519641968623,-0.10360333857440673,-0.158757802050804,0.15615968998265195,3.3596179485321045
-0.026572247470975474,0.09095977871065533,-0.011349519641968623,0.11079091789818085,-0.158757802050804,0.15615968998265195,3.375720739364624
-0.026572247470975474,0.0029400947535554167,-0.011349519641968623,0.11079091789818085,-0.158757802050804,0.15615968998265195,3.3922150135040283
-0.026572247470975474,0.0029400947535554167,-0.026383120493862048,0.11079091789818085,-0.158757802050804,0.15615968998265195,3.4081900119781494
-0.026572247470975474,0.0029400947535554167,-0.026383120493862048,0.11079091789818085,-0.11069768289873491,0.15615968998265195,3.4236373901367188
-0.026572247470975474,0.0029400947535554167,-0.026383120493862048,0.11079091789818085,-0.11069768289873491,0.15615968998265195,3.4396564960479736
-0.026572247470975474,0.0029400947535554167,-0.026383120493862048,0.11079091789818085,-0.11069768289873491,0.15615968998265195,3.4556424617767334
-0.09068395706570204,0.0029400947535554167,-0.026383120493862048,0.11079091789818085,-0.11069768289873491,0.07475594278168605,3.4717695713043213
-0.09068395706570204,0.0029400947535554167,-0.026383120493862048,-0.08197486934566223,-0.11069768289873491,0.07475594278168605,3.487779378890991
-0.09068395706570204,0.053935385032943844,-0.026383120493862048,-0.08197486934566223,-0.11069768289873491,0.07475594278168605,3.5037012100219727
-0.09068395706570204,0.053935385032943844,-0.0567683241533965,-0.08197486934566223,-0.11069768289873491,0.07475594278168605,3.519794225692749
-0.09068395706570204,0.053935385032943844,-0.0567683241533965,-0.08197486934566223,-0.21248998860666643,0.07475594278168605,3.5356688499450684
-0.09068395706570204,0.053935385032943844,-0.0567683241533965,-0.08197486934566223,-0.21248998860666643,0.07475594278168605,3.5517046451568604
-0.09068395706570204,0.053935385032943844,-0.0567683241533965,-0.08197486934566223,-0.21248998860666643,0.022186944593905678,3.5675904750823975
-0.15228532763874586,0.053935385032943844,-0.0567683241533965,-0.22728008565807067,-0.21248998860666643,0.022186944593905678,3.583662271499634
-0.15228532763874586,0.026217064544014096,-0.0567683241533965,-0.22728008565807067,-0.21248998860666643,0.022186944593905678,3.599759340286255
-0.15228532763874586,0.026217064544014096,-0.03287271775481404,-0.22728008565807067,-0.21248998860666643,0.022186944593905678,3.6157519817352295
-0.15228532763874586,0.026217064544014096,-0.03287271775481404,-0.22728008565807067,-0.24034133176157366,0.022186944593905678,3.6322171688079834
-0.15228532763874586,0.026217064544014096,-0.03287271775481404,-0.22728008565807067,-0.24034133176157366,0.022186944593905678,3.647721529006958
-0.15228532763874586,0.026217064544014096,-0.03287271775481404,-0.22728008565807067,-0.24034133176157366,0.022186944593905678,3.663696050643921
-0.18998256834900434,0.026217064544014096,-0.03287271775481404,-0.22728008565807067,-0.24034133176157366,-0.01821099374699665,3.6796796321868896
-0.18998256834900434,0.026217064544014096,-0.03287271775481404,-0.21153599557780944,-0.24034133176157366,-0.01821099374699665,3.6957123279571533
-0.18998256834900434,0.03934850422983563,-0.03287271775481404,-0.21153599557780944,-0.24034133176157366,-0.01821099374699665,3.711524724960327
-0.18998256834900434,0.03934850422983563,-0.007220318468186274,-0.21153599557780944,-0.24034133176157366,-0.01821099374699665,3.727587938308716
-0.18998256834900434,0.03934850422983563,-0.007220318468186274,-0.21153599557780944,-0.224000003140663,-0.01821099374699665,3.7437586784362793
-0.18998256834900434,0.03934850422983563,-0.007220318468186274,-0.21153599557780944,-0.224000003140663,-0.01821099374699665,3.7597439289093018
-0.18998256834900434,0.03934850422983563,-0.007220318468186274,-0.21153599557780944,-0.224000003140663,0.11868718858551906,3.7757408618927
-0.044504111136556224,0.03934850422983563,-0.007220318468186274,-0.15869862375163757,-0.224000003140663,0.11868718858551906,3.791613817214966
-0.044504111136556224,0.08214593557958996,-0.007220318468186274,-0.15869862375163757,-0.224000003140663,0.11868718858551906,3.807501792907715
-0.044504111136556224,0.08214593557958996,-0.005822919236394778,-0.15869862375163757,-0.224000003140663,0.11868718858551906,3.823939323425293
-0.044504111136556224,0.08214593557958996,-0.005822919236394778,-0.15869862375163757,-0.20568933705637346,0.11868718858551906,3.839552879333496
-0.044504111136556224,0.08214593557958996,-0.005822919236394778,-0.15869862375163757,-0.20568933705637346,0.11868718858551906,3.855642318725586
-0.044504111136556224,0.08214593557958996,-0.005822919236394778,-0.15869862375163757,-0.20568933705637346,0.11868718858551906,3.872007131576538
0.06408550081098024,0.08214593557958996,-0.005822919236394778,-0.15869862375163757,-0.20568933705637346,0.23174915309739041,3.887770175933838
0.06408550081098024,0.08214593557958996,-0.005822919236394778,-0.0044474357118579055,-0.20568933705637346,0.23174915309739041,3.9042248725891113
0.06408550081098024,0.06377514330988324,-0.005822919236394778,-0.0044474357118579055,-0.20568933705637346,0.23174915309739041,3.91996431350708
0.06408550081098024,0.06377514330988324,-0.018658719884130374,-0.0044474357118579055,-0.20568933705637346,0.23174915309739041,3.9356648921966553
0.06408550081098024,0.06377514330988324,-0.018658719884130374,-0.0044474357118579055,-0.12206804375002275,0.23174915309739041,3.9517617225646973
0.06408550081098024,0.06377514330988324,-0.018658719884130374,-0.0044474357118579055,-0.12206804375002275,0.23174915309739041,3.96777606010437
0.06408550081098024,0.06377514330988324,-0.018658719884130374,-0.0044474357118579055,-0.12206804375002275,0.08910797383379863,3.9837968349456787
-0.085270687441588,0.06377514330988324,-0.018658719884130374,0.08040069999790467,-0.12206804375002275,0.08910797383379863,4.000089645385742
-0.085270687441588,0.00696986047869122,-0.018658719884130374,0.08040069999790467,-0.12206804375002275,0.08910797383379863,4.015790224075317
-0.085270687441588,0.00696986047869122,-0.03314812101599873,0.08040069999790467,-0.12206804375002275,0.08910797383379863,4.031552791595459
-0.085270687441588,0.00696986047869122,-0.03314812101599873,0.08040069999790467,-0.15398749331781755,0.08910797383379863,4.047634124755859
-0.085270687441588,0.00696986047869122,-0.03314812101599873,0.08040069999790467,-0.15398749331781755,0.08910797383379863,4.063678503036499
-0.085270687441588,0.00696986047869122,-0.03314812101599873,0.08040069999790467,-0.15398749331781755,0.08910797383379863,4.079679012298584
-0.09570205767384227,0.00696986047869122,-0.03314812101599873,0.08040069999790467,-0.15398749331781755,0.06903374042105602,4.095696210861206
-0.09570205767384227,0.00696986047869122,-0.03314812101599873,-0.17422462043666564,-0.15398749331781755,0.06903374042105602,4.111715793609619
-0.09570205767384227,0.05901514618044293,-0.03314812101599873,-0.17422462043666564,-0.15398749331781755,0.06903374042105602,4.12775993347168
-0.09570205767384227,0.05901514618044293,-0.060379121379825484,-0.17422462043666564,-0.15398749331781755,0.06903374042105602,4.143742799758911
-0.09570205767384227,0.05901514618044293,-0.060379121379825484,-0.17422462043666564,-0.2378532848770369,0.06903374042105602,4.15977144241333
-0.09570205767384227,0.05901514618044293,-0.060379121379825484,-0.17422462043666564,-0.2378532848770369,0.06903374042105602,4.175732374191284
-0.19170127573168333,0.05901514618044293,-0.060379121379825484,-0.17422462043666564,-0.2378532848770369,-0.01735761542129589,4.191532611846924
-0.19170127573168333,0.05901514618044293,-0.060379121379825484,-0.23924065170192443,-0.2378532848770369,-0.01735761542129589,4.207617998123169
-0.19170127573168333,0.02064619092588818,-0.060379121379825484,-0.23924065170192443,-0.2378532848770369,-0.01735761542129589,4.223515272140503
-0.19170127573168333,0.02064619092588818,-0.015070719571682826,-0.23924065170192443,-0.2378532848770369,-0.01735761542129589,4.239680290222168
-0.19170127573168333,0.02064619092588818,-0.015070719571682826,-0.23924065170192443,-0.22743996600458513,-0.01735761542129589,4.2556750774383545
-0.19170127573168333,0.02064619092588818,-0.015070719571682826,-0.23924065170192443,-0.22743996600458513,-0.01735761542129589,4.271670579910278
-0.19170127573168333,0.02064619092588818,-0.015070719571682826,-0.23924065170192443,-0.22743996600458513,-0.01735761542129589,4.287741661071777
-0.1411010264114147,0.02064619092588818,-0.015070719571682826,-0.23924065170192443,-0.22743996600458513,0.029299104918956032,4.303357124328613
-0.1411010264114147,0.02064619092588818,-0.015070719571682826,-0.17998397884273254,-0.22743996600458513,0.029299104918956032,4.319670915603638
-0.1411010264114147,0.05020633964186108,-0.005995118917796031,-0.17998397884273254,-0.22743996600458513,0.029299104918956032,4.335829973220825
-0.1411010264114147,0.05020633964186108,-0.005995118917796031,-0.17998397884273254,-0.22743996600458513,0.029299104918956032,4.351687908172607
-0.1411010264114147,0.05020633964186108,-0.005995118917796031,-0.17998397884273254,-0.21784799913713823,0.029299104918956032,4.367659330368042
-0.1411010264114147,0.05020633964186108,-0.005995118917796031,-0.17998397884273254,-0.21784799913713823,0.029299104918956032,4.383692026138306
0.02022378382527773,0.05020633964186108,-0.005995118917796031,-0.17998397884273254,-0.21784799913713823,0.1854775458176129,4.3996806144714355
0.02022378382527773,0.05020633964186108,-0.005995118917796031,-0.12919202980899536,-0.21784799913713823,0.1854775458176129,4.415560483932495
0.02022378382527773,0.09360634414797223,-0.005995118917796031,-0.12919202980899536,-0.21784799913713823,0.1854775458176129,4.431591272354126
0.02022378382527773,0.09360634414797223,-0.007109317855808154,-0.12919202980899536,-0.21784799913713823,0.1854775458176129,4.447597980499268
0.02022378382527773,0.09360634414797223,-0.007109317855808154,-0.12919202980899536,-0.17142834882089983,0.1854775458176129,4.463615655899048
0.02022378382527773,0.09360634414797223,-0.007109317855808154,-0.12919202980899536,-0.17142834882089983,0.1854775458176129,4.47962212562561
0.02022378382527773,0.09360634414797223,-0.007109317855808154,-0.12919202980899536,-0.17142834882089983,0.1854775458176129,4.495687007904053
0.018205369387506887,0.09360634414797223,-0.007109317855808154,-0.12919202980899536,-0.17142834882089983,0.1885445624191754,4.51160454750061
0.018205369387506887,0.023326328679374814,-0.007109317855808154,0.09443209531402863,-0.17142834882089983,0.1885445624191754,4.527683973312378
0.018205369387506887,0.023326328679374814,-0.02655292295095624,0.09443209531402863,-0.17142834882089983,0.1885445624191754,4.543614149093628
0.018205369387506887,0.023326328679374814,-0.02655292295095624,0.09443209531402863,-0.17142834882089983,0.1885445624191754,4.559677600860596
0.018205369387506887,0.023326328679374814,-0.02655292295095624,0.09443209531402863,-0.10533740739176164,0.1885445624191754,4.575671911239624
0.018205369387506887,0.023326328679374814,-0.02655292295095624,0.09443209531402863,-0.10533740739176164,0.1885445624191754,4.592091083526611
-0.09969503732143398,0.023326328679374814,-0.02655292295095624,0.09443209531402863,-0.10533740739176164,0.06771902214479374,4.608124494552612
-0.09969503732143398,0.023326328679374814,-0.02655292295095624,-0.04200324950122558,-0.10533740739176164,0.06771902214479374,4.6235997676849365
-0.09969503732143398,0.03583224742060101,-0.02655292295095624,-0.04200324950122558,-0.10533740739176164,0.06771902214479374,4.639475345611572
-0.09969503732143398,0.03583224742060101,-0.04603012271401585,-0.04200324950122558,-0.10533740739176164,0.06771902214479374,4.655641078948975
-0.09969503732143398,0.03583224742060101,-0.04603012271401585,-0.04200324950122558,-0.20196094731638323,0.06771902214479374,4.671485900878906
-0.09969503732143398,0.03583224742060101,-0.04603012271401585,-0.04200324950122558,-0.20196094731638323,0.06771902214479374,4.687539577484131
-0.09969503732143398,0.03583224742060101,-0.04603012271401585,-0.04200324950122558,-0.20196094731638323,0.06771902214479374,4.703993320465088
-0.12725545788860376,0.03583224742060101,-0.04603012271401585,-0.04200324950122558,-0.20196094731638323,0.038199205284237134,4.7199931144714355
-0.12725545788860376,0.04238425819521344,-0.04603012271401585,-0.22280854520702087,-0.20196094731638323,0.038199205284237134,4.73571515083313
-0.12725545788860376,0.04238425819521344,-0.04821352280852498,-0.22280854520702087,-0.20196094731638323,0.038199205284237134,4.7516584396362305
-0.12725545788860376,0.04238425819521344,-0.04821352280852498,-0.22280854520702087,-0.20196094731638323,0.038199205284237134,4.767660140991211
-0.12725545788860376,0.04238425819521344,-0.04821352280852498,-0.22280854520702087,-0.23766064266512285,0.038199205284237134,4.783644914627075
-0.12725545788860376,0.04238425819521344,-0.04821352280852498,-0.22280854520702087,-0.23766064266512285,0.038199205284237134,4.799417734146118
-0.20034986498510893,0.04238425819521344,-0.04821352280852498,-0.22280854520702087,-0.23766064266512285,-0.02548551339912487,4.815382480621338
-0.20034986498510893,0.04238425819521344,-0.04821352280852498,-0.2206906729688617,-0.23766064266512285,-0.02548551339912487,4.8315589427948
-0.20034986498510893,0.03295778362398541,-0.04821352280852498,-0.2206906729688617,-0.23766064266512285,-0.02548551339912487,4.847421646118164
-0.20034986498510893,0.03295778362398541,-0.009034119473668948,-0.2206906729688617,-0.23766064266512285,-0.02548551339912487,4.863484621047974
-0.20034986498510893,0.03295778362398541,-0.009034119473668948,-0.2206906729688617,-0.22421604017565142,-0.02548551339912487,4.879601001739502
-0.20034986498510893,0.03295778362398541,-0.009034119473668948,-0.2206906729688617,-0.22421604017565142,-0.02548551339912487,4.895475625991821
-0.20034986498510893,0.03295778362398541,-0.009034119473668948,-0.2206906729688617,-0.22421604017565142,-0.02548551339912487,4.91159725189209
-0.081477658326984,0.03295778362398541,-0.009034119473668948,-0.2206906729688617,-0.22421604017565142,0.09016727503132747,4.927767276763916
-0.081477658326984,0.06885602204447186,-0.009034119473668948,-0.15855292019748413,-0.22421604017565142,0.09016727503132747,4.943629503250122
-0.081477658326984,0.06885602204447186,-0.005642920659753695,-0.15855292019748413,-0.22421604017565142,0.09016727503132747,4.960021734237671
-0.081477658326984,0.06885602204447186,-0.005642920659753695,-0.15855292019748413,-0.22421604017565142,0.09016727503132747,4.9756410121917725
