sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07232991096818392,0.06671010582094586,-0.012985119523379222,-0.15156966981792175,-0.1895435116703261,0.24341530199837613,3.3603358268737793
0.07232991096818392,0.06671010582094586,-0.012985119523379222,-0.15156966981792175,-0.1895435116703261,0.24341530199837613,3.376457691192627
0.07232991096818392,0.06671010582094586,-0.012985119523379222,0.026973927641871343,-0.17834701756784807,0.24341530199837613,3.392308235168457
0.07232991096818392,0.07020505396967328,-0.012985119523379222,0.026973927641871343,-0.17834701756784807,0.24341530199837613,3.408353090286255
0.07232991096818392,0.07020505396967328,-0.012985119523379222,0.026973927641871343,-0.17834701756784807,0.24341530199837613,3.4244518280029297
0.07232991096818392,0.07020505396967328,-0.012985119523379222,0.026973927641871343,-0.17834701756784807,0.24341530199837613,3.4405319690704346
-0.04069388049399908,0.07020505396967328,-0.012985119523379222,0.026973927641871343,-0.17834701756784807,0.24341530199837613,3.456674575805664
-0.04069388049399908,0.07020505396967328,-0.015587918387624636,0.026973927641871343,-0.17834701756784807,0.10544495131564068,3.472290277481079
-0.04069388049399908,0.07020505396967328,-0.015587918387624636,0.07323038044071473,-0.13989594201395403,0.10544495131564068,3.488227605819702
-0.04069388049399908,0.001135221406273007,-0.015587918387624636,0.07323038044071473,-0.13989594201395403,0.10544495131564068,3.5042319297790527
-0.04069388049399908,0.001135221406273007,-0.015587918387624636,0.07323038044071473,-0.13989594201395403,0.10544495131564068,3.520287036895752
-0.04069388049399908,0.001135221406273007,-0.015587918387624636,0.07323038044071473,-0.13989594201395403,0.10544495131564068,3.5362160205841064
-0.04069388049399908,0.001135221406273007,-0.015587918387624636,0.07323038044071473,-0.13989594201395403,0.10544495131564068,3.552720785140991
-0.12039222704923208,0.001135221406273007,-0.047321323232623946,0.07323038044071473,-0.13989594201395403,0.03410159457218574,3.5688161849975586
-0.12039222704923208,0.001135221406273007,-0.047321323232623946,0.07323038044071473,-0.13989594201395403,0.03410159457218574,3.5842320919036865
-0.12039222704923208,0.001135221406273007,-0.047321323232623946,-0.1987877541532489,-0.22417327384302507,0.03410159457218574,3.6004252433776855
-0.12039222704923208,0.05420587091093457,-0.047321323232623946,-0.1987877541532489,-0.22417327384302507,0.03410159457218574,3.61639142036438
-0.12039222704923208,0.05420587091093457,-0.047321323232623946,-0.1987877541532489,-0.22417327384302507,0.03410159457218574,3.632206439971924
-0.12039222704923208,0.05420587091093457,-0.047321323232623946,-0.1987877541532489,-0.22417327384302507,0.03410159457218574,3.6484570503234863
-0.237032306815744,0.05420587091093457,-0.04993191726681889,-0.1987877541532489,-0.22417327384302507,0.03410159457218574,3.6644105911254883
-0.237032306815744,0.05420587091093457,-0.04993191726681889,-0.1987877541532489,-0.22417327384302507,-0.0678307801883228,3.6804111003875732
-0.237032306815744,0.05420587091093457,-0.04993191726681889,-0.22743422326945983,-0.21207332233736406,-0.0678307801883228,3.6964142322540283
-0.237032306815744,0.027539229675583005,-0.04993191726681889,-0.22743422326945983,-0.21207332233736406,-0.0678307801883228,3.712266445159912
-0.237032306815744,0.027539229675583005,-0.04993191726681889,-0.22743422326945983,-0.21207332233736406,-0.0678307801883228,3.7283835411071777
-0.237032306815744,0.027539229675583005,-0.04993191726681889,-0.22743422326945983,-0.21207332233736406,-0.0678307801883228,3.74426531791687
-0.237032306815744,0.027539229675583005,-0.04993191726681889,-0.22743422326945983,-0.21207332233736406,-0.0678307801883228,3.7602288722991943
-0.14733043449676092,0.027539229675583005,0.007425081988897905,-0.22743422326945983,-0.21207332233736406,0.06546281497669147,3.7767863273620605
-0.14733043449676092,0.027539229675583005,0.007425081988897905,-0.22743422326945983,-0.21207332233736406,0.06546281497669147,3.7928872108459473
-0.14733043449676092,0.027539229675583005,0.007425081988897905,-0.15616158184909545,-0.18478172640154253,0.06546281497669147,3.8080666065216064
-0.14733043449676092,0.0609320166552583,0.007425081988897905,-0.15616158184909545,-0.18478172640154253,0.06546281497669147,3.8247005939483643
-0.14733043449676092,0.0609320166552583,0.007425081988897905,-0.15616158184909545,-0.18478172640154253,0.06546281497669147,3.840900421142578
-0.14733043449676092,0.0609320166552583,0.007425081988897905,-0.15616158184909545,-0.18478172640154253,0.06546281497669147,3.8566153049468994
0.06615467605435793,0.0609320166552583,-0.009829118775102511,-0.15616158184909545,-0.18478172640154253,0.06546281497669147,3.8726043701171875
0.06615467605435793,0.0609320166552583,-0.009829118775102511,-0.15616158184909545,-0.18478172640154253,0.24302524920296598,3.8886184692382812
0.06615467605435793,0.0609320166552583,-0.009829118775102511,0.021886641407969365,-0.18478172640154253,0.24302524920296598,3.904310464859009
0.06615467605435793,0.0765526655161897,-0.009829118775102511,0.021886641407969365,-0.18150135497400652,0.24302524920296598,3.9202048778533936
0.06615467605435793,0.0765526655161897,-0.009829118775102511,0.021886641407969365,-0.18150135497400652,0.24302524920296598,3.9361379146575928
0.06615467605435793,0.0765526655161897,-0.009829118775102511,0.021886641407969365,-0.18150135497400652,0.24302524920296598,3.952742338180542
-0.02028307082808073,0.0765526655161897,-0.009829118775102511,0.021886641407969365,-0.18150135497400652,0.24302524920296598,3.9687697887420654
-0.02028307082808073,0.0765526655161897,-0.015511121528121844,0.021886641407969365,-0.18150135497400652,0.11624882217240261,3.984140634536743
-0.02028307082808073,0.0765526655161897,-0.015511121528121844,0.021886641407969365,-0.18150135497400652,0.11624882217240261,4.000410795211792
-0.02028307082808073,0.0765526655161897,-0.015511121528121844,0.08200436296558655,-0.14481448749849687,0.11624882217240261,4.01625919342041
-0.02028307082808073,0.0008003327096024748,-0.015511121528121844,0.08200436296558655,-0.14481448749849687,0.11624882217240261,4.032235145568848
-0.02028307082808073,0.0008003327096024748,-0.015511121528121844,0.08200436296558655,-0.14481448749849687,0.11624882217240261,4.04834246635437
-0.02028307082808073,0.0008003327096024748,-0.015511121528121844,0.08200436296558655,-0.14481448749849687,0.11624882217240261,4.064443349838257
-0.11383644721216019,0.0008003327096024748,-0.043502923028442275,0.08200436296558655,-0.14481448749849687,0.11624882217240261,4.080329656600952
-0.11383644721216019,0.0008003327096024748,-0.043502923028442275,0.08200436296558655,-0.14481448749849687,0.03863183442246841,4.096320867538452
-0.11383644721216019,0.0008003327096024748,-0.043502923028442275,-0.19154412088298522,-0.14481448749849687,0.03863183442246841,4.112305641174316
-0.11383644721216019,0.05290610222464001,-0.043502923028442275,-0.19154412088298522,-0.22492339829752336,0.03863183442246841,4.1282594203948975
-0.11383644721216019,0.05290610222464001,-0.043502923028442275,-0.19154412088298522,-0.22492339829752336,0.03863183442246841,4.144360542297363
-0.11383644721216019,0.05290610222464001,-0.043502923028442275,-0.19154412088298522,-0.22492339829752336,0.03863183442246841,4.1609039306640625
-0.23623724045908506,0.05290610222464001,-0.043502923028442275,-0.19154412088298522,-0.22492339829752336,0.03863183442246841,4.176318168640137
-0.23623724045908506,0.05290610222464001,-0.05253231890675725,-0.19154412088298522,-0.22492339829752336,-0.06894552115607334,4.192301988601685
-0.23623724045908506,0.05290610222464001,-0.05253231890675725,-0.19154412088298522,-0.22492339829752336,-0.06894552115607334,4.208431959152222
-0.23623724045908506,0.028550571485809445,-0.05253231890675725,-0.22870702085399353,-0.21290951589891802,-0.06894552115607334,4.224858522415161
-0.23623724045908506,0.028550571485809445,-0.05253231890675725,-0.22870702085399353,-0.21290951589891802,-0.06894552115607334,4.240832567214966
-0.23623724045908506,0.028550571485809445,-0.05253231890675725,-0.22870702085399353,-0.21290951589891802,-0.06894552115607334,4.256397247314453
-0.23623724045908506,0.028550571485809445,-0.05253231890675725,-0.22870702085399353,-0.21290951589891802,-0.06894552115607334,4.272387504577637
-0.16836861285126264,0.028550571485809445,0.0032514818740159122,-0.22870702085399353,-0.21290951589891802,-0.06894552115607334,4.28829288482666
-0.16836861285126264,0.028550571485809445,0.0032514818740159122,-0.22870702085399353,-0.21290951589891802,0.052703695704459416,4.3042378425598145
-0.16836861285126264,0.028550571485809445,0.0032514818740159122,-0.16008043823146545,-0.21290951589891802,0.052703695704459416,4.320109128952026
-0.16836861285126264,0.05719513325338757,0.0032514818740159122,-0.16008043823146545,-0.18167921523401628,0.052703695704459416,4.336707353591919
-0.16836861285126264,0.05719513325338757,0.0032514818740159122,-0.16008043823146545,-0.18167921523401628,0.052703695704459416,4.352388620376587
-0.16836861285126264,0.05719513325338757,0.0032514818740159122,-0.16008043823146545,-0.18167921523401628,0.052703695704459416,4.368382453918457
0.04937477645718996,0.05719513325338757,0.0032514818740159122,-0.16008043823146545,-0.18167921523401628,0.052703695704459416,4.384345293045044
0.04937477645718996,0.05719513325338757,-0.005315918402645007,-0.16008043823146545,-0.18167921523401628,0.23835443552327085,4.400444746017456
0.04937477645718996,0.05719513325338757,-0.005315918402645007,-0.16008043823146545,-0.18167921523401628,0.23835443552327085,4.416367769241333
0.04937477645718996,0.07962313918714917,-0.005315918402645007,0.006950045252802739,-0.17716881255457292,0.23835443552327085,4.432339191436768
0.04937477645718996,0.07962313918714917,-0.005315918402645007,0.006950045252802739,-0.17716881255457292,0.23835443552327085,4.448749303817749
0.04937477645718996,0.07962313918714917,-0.005315918402645007,0.006950045252802739,-0.17716881255457292,0.23835443552327085,4.464235067367554
0.04937477645718996,0.07962313918714917,-0.005315918402645007,0.006950045252802739,-0.17716881255457292,0.23835443552327085,4.480369329452515
-0.010705677296281413,0.07962313918714917,-0.015595719145509616,0.006950045252802739,-0.17716881255457292,0.23835443552327085,4.496290683746338
-0.010705677296281413,0.07962313918714917,-0.015595719145509616,0.006950045252802739,-0.17716881255457292,0.12194429184985088,4.512251377105713
-0.010705677296281413,0.07962313918714917,-0.015595719145509616,0.09587875964737214,-0.17716881255457292,0.12194429184985088,4.52882194519043
-0.010705677296281413,-0.0006455865656813387,-0.015595719145509616,0.09587875964737214,-0.14247977356264482,0.12194429184985088,4.544362306594849
-0.010705677296281413,-0.0006455865656813387,-0.015595719145509616,0.09587875964737214,-0.14247977356264482,0.12194429184985088,4.560767889022827
-0.010705677296281413,-0.0006455865656813387,-0.015595719145509616,0.09587875964737214,-0.14247977356264482,0.12194429184985088,4.576409578323364
-0.11655361714518125,-0.0006455865656813387,-0.038111921327087295,0.09587875964737214,-0.14247977356264482,0.12194429184985088,4.592390537261963
-0.11655361714518125,-0.0006455865656813387,-0.038111921327087295,0.09587875964737214,-0.14247977356264482,0.03979409519326614,4.608890056610107
-0.11655361714518125,-0.0006455865656813387,-0.038111921327087295,0.09587875964737214,-0.14247977356264482,0.03979409519326614,4.624786615371704
-0.11655361714518125,0.05060171215181744,-0.038111921327087295,-0.18205577669048034,-0.22443148116419206,0.03979409519326614,4.640346050262451
-0.11655361714518125,0.05060171215181744,-0.038111921327087295,-0.18205577669048034,-0.22443148116419206,0.03979409519326614,4.656413793563843
-0.11655361714518125,0.05060171215181744,-0.038111921327087295,-0.18205577669048034,-0.22443148116419206,0.03979409519326614,4.672420978546143
-0.11655361714518125,0.05060171215181744,-0.038111921327087295,-0.18205577669048034,-0.22443148116419206,0.03979409519326614,4.68828558921814
-0.23148400845682676,0.05060171215181744,-0.0571505240368575,-0.18205577669048034,-0.22443148116419206,0.03979409519326614,4.704752445220947
-0.23148400845682676,0.05060171215181744,-0.0571505240368575,-0.18205577669048034,-0.22443148116419206,-0.0686782241265781,4.720450162887573
-0.23148400845682676,0.05060171215181744,-0.0571505240368575,-0.23364013967418396,-0.22443148116419206,-0.0686782241265781,4.736871242523193
-0.23148400845682676,0.030700987860015988,-0.0571505240368575,-0.23364013967418396,-0.21329086641619097,-0.0686782241265781,4.7522876262664795
-0.23148400845682676,0.030700987860015988,-0.0571505240368575,-0.23364013967418396,-0.21329086641619097,-0.0686782241265781,4.768863201141357
-0.23148400845682676,0.030700987860015988,-0.0571505240368575,-0.23364013967418396,-0.21329086641619097,-0.0686782241265781,4.784734725952148
-0.18091300639069136,0.030700987860015988,0.0005040812102228252,-0.23364013967418396,-0.21329086641619097,-0.0686782241265781,4.80023193359375
-0.18091300639069136,0.030700987860015988,0.0005040812102228252,-0.23364013967418396,-0.21329086641619097,0.042887842615365254,4.816078186035156
-0.18091300639069136,0.030700987860015988,0.0005040812102228252,-0.23364013967418396,-0.21329086641619097,0.042887842615365254,4.832316875457764
-0.18091300639069136,0.05476475386267102,0.0005040812102228252,-0.1617517524709674,-0.187280591529106,0.042887842615365254,4.848264217376709
-0.18091300639069136,0.05476475386267102,0.0005040812102228252,-0.1617517524709674,-0.187280591529106,0.042887842615365254,4.864740371704102
-0.18091300639069136,0.05476475386267102,0.0005040812102228252,-0.1617517524709674,-0.187280591529106,0.042887842615365254,4.880692720413208
-0.18091300639069136,0.05476475386267102,0.0005040812102228252,-0.1617517524709674,-0.187280591529106,0.042887842615365254,4.896761417388916
0.050581785415052816,0.05476475386267102,-0.000740919189426318,-0.1617517524709674,-0.187280591529106,0.042887842615365254,4.912200212478638
0.050581785415052816,0.05476475386267102,-0.000740919189426318,-0.1617517524709674,-0.187280591529106,0.2416887342531674,4.92838191986084
0.050581785415052816,0.05476475386267102,-0.000740919189426318,-0.00473884282016479,-0.187280591529106,0.2416887342531674,4.94438910484314
0.050581785415052816,0.08504506079798138,-0.000740919189426318,-0.00473884282016479,-0.18368163327524553,0.2416887342531674,4.960411787033081
0.050581785415052816,0.08504506079798138,-0.000740919189426318,-0.00473884282016479,-0.18368163327524553,0.2416887342531674,4.976339101791382
