sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07137824731624182,0.055769390150360226,-0.008229520099136248,-0.1665636354436847,-0.21559479455301653,0.06389663587999271,3.3440253734588623
-0.07137824731624182,0.055769390150360226,-0.008229520099136248,-0.1665636354436847,-0.21559479455301653,0.20771688814949918,3.3605148792266846
-0.07137824731624182,0.09270586697702801,-0.008229520099136248,-0.1665636354436847,-0.21559479455301653,0.20771688814949918,3.3759756088256836
0.0585505389913315,0.09270586697702801,-0.008229520099136248,-0.1665636354436847,-0.18734615663835893,0.20771688814949918,3.391923189163208
0.0585505389913315,0.09270586697702801,-0.008229520099136248,-0.0626531892766925,-0.18734615663835893,0.20771688814949918,3.4080076217651367
0.0585505389913315,0.09270586697702801,-0.01389771878895463,-0.0626531892766925,-0.18734615663835893,0.20771688814949918,3.423985719680786
0.0585505389913315,0.09270586697702801,-0.01389771878895463,-0.0626531892766925,-0.18734615663835893,0.20771688814949918,3.439931869506836
0.0585505389913315,0.09270586697702801,-0.01389771878895463,-0.0626531892766925,-0.18734615663835893,0.20771688814949918,3.4559974670410156
0.0585505389913315,0.09270586697702801,-0.01389771878895463,-0.0626531892766925,-0.18734615663835893,0.14750509556126523,3.472017765045166
0.0585505389913315,0.014551705404571652,-0.01389771878895463,-0.0626531892766925,-0.10818798462698351,0.14750509556126523,3.4879727363586426
-0.0634911893562084,0.014551705404571652,-0.01389771878895463,0.10959147873020447,-0.10818798462698351,0.14750509556126523,3.5039680004119873
-0.0634911893562084,0.014551705404571652,-0.01389771878895463,0.10959147873020447,-0.10818798462698351,0.14750509556126523,3.5199923515319824
-0.0634911893562084,0.014551705404571652,-0.023656122313711062,0.10959147873020447,-0.10818798462698351,0.14750509556126523,3.5364203453063965
-0.0634911893562084,0.014551705404571652,-0.023656122313711062,0.10959147873020447,-0.10818798462698351,0.14750509556126523,3.551833391189575
-0.0634911893562084,0.014551705404571652,-0.023656122313711062,0.10959147873020447,-0.10818798462698351,0.07703195359301494,3.5679285526275635
-0.0634911893562084,0.040869450851730466,-0.023656122313711062,0.10959147873020447,-0.10818798462698351,0.07703195359301494,3.583918333053589
-0.08908607761120851,0.040869450851730466,-0.023656122313711062,0.10959147873020447,-0.17964547495195757,0.07703195359301494,3.5999326705932617
-0.08908607761120851,0.040869450851730466,-0.023656122313711062,-0.13492039379977905,-0.17964547495195757,0.07703195359301494,3.615948438644409
-0.08908607761120851,0.040869450851730466,-0.059846322910758865,-0.13492039379977905,-0.17964547495195757,0.07703195359301494,3.632068634033203
-0.08908607761120851,0.040869450851730466,-0.059846322910758865,-0.13492039379977905,-0.17964547495195757,0.07703195359301494,3.647867441177368
-0.08908607761120851,0.040869450851730466,-0.059846322910758865,-0.13492039379977905,-0.17964547495195757,0.07703195359301494,3.6637768745422363
-0.08908607761120851,0.040869450851730466,-0.059846322910758865,-0.13492039379977905,-0.17964547495195757,0.019485235081284514,3.679716110229492
-0.08908607761120851,0.037760338469795346,-0.059846322910758865,-0.13492039379977905,-0.2460504434520949,0.019485235081284514,3.6964919567108154
-0.17623804273760374,0.037760338469795346,-0.059846322910758865,-0.2393092566480609,-0.2460504434520949,0.019485235081284514,3.711935520172119
-0.17623804273760374,0.037760338469795346,-0.023380119280788317,-0.2393092566480609,-0.2460504434520949,0.019485235081284514,3.7280752658843994
-0.17623804273760374,0.037760338469795346,-0.023380119280788317,-0.2393092566480609,-0.2460504434520949,0.019485235081284514,3.744473695755005
-0.17623804273760374,0.037760338469795346,-0.023380119280788317,-0.2393092566480609,-0.2460504434520949,0.019485235081284514,3.7599635124206543
-0.17623804273760374,0.037760338469795346,-0.023380119280788317,-0.2393092566480609,-0.2460504434520949,-0.008458504120589027,3.775876522064209
-0.17623804273760374,0.030087223931602597,-0.023380119280788317,-0.2393092566480609,-0.2460504434520949,-0.008458504120589027,3.7918872833251953
-0.16075546431100424,0.030087223931602597,-0.023380119280788317,-0.2393092566480609,-0.22470905999491106,-0.008458504120589027,3.808074712753296
-0.16075546431100424,0.030087223931602597,-0.023380119280788317,-0.20107472476863586,-0.22470905999491106,-0.008458504120589027,3.8239264488220215
-0.16075546431100424,0.030087223931602597,-0.009355120288106814,-0.20107472476863586,-0.22470905999491106,-0.008458504120589027,3.8397891521453857
-0.16075546431100424,0.030087223931602597,-0.009355120288106814,-0.20107472476863586,-0.22470905999491106,-0.008458504120589027,3.8558342456817627
-0.16075546431100424,0.030087223931602597,-0.009355120288106814,-0.20107472476863586,-0.22470905999491106,-0.008458504120589027,3.8719379901885986
-0.16075546431100424,0.030087223931602597,-0.009355120288106814,-0.20107472476863586,-0.22470905999491106,0.11145721968007015,3.8879663944244385
-0.026108284916043834,0.06694865851049817,-0.009355120288106814,-0.20107472476863586,-0.20660131792375933,0.11145721968007015,3.9039807319641113
-0.026108284916043834,0.06694865851049817,-0.009355120288106814,-0.14578489003085815,-0.20660131792375933,0.11145721968007015,3.919959306716919
-0.026108284916043834,0.06694865851049817,-0.005934519620510951,-0.14578489003085815,-0.20660131792375933,0.11145721968007015,3.936023712158203
-0.026108284916043834,0.06694865851049817,-0.005934519620510951,-0.14578489003085815,-0.20660131792375933,0.11145721968007015,3.951964855194092
-0.026108284916043834,0.06694865851049817,-0.005934519620510951,-0.14578489003085815,-0.20660131792375933,0.11145721968007015,3.9680426120758057
-0.026108284916043834,0.06694865851049817,-0.005934519620510951,-0.14578489003085815,-0.20660131792375933,0.24218769963574338,3.9839553833007812
-0.026108284916043834,0.08568625776415265,-0.005934519620510951,-0.14578489003085815,-0.20660131792375933,0.24218769963574338,3.9999265670776367
0.06459935245358889,0.08568625776415265,-0.005934519620510951,-0.14578489003085815,-0.1684916875774611,0.24218769963574338,4.015962600708008
0.06459935245358889,0.08568625776415265,-0.005934519620510951,0.023269379759791264,-0.1684916875774611,0.24218769963574338,4.031912803649902
0.06459935245358889,0.08568625776415265,-0.016724917964908496,0.023269379759791264,-0.1684916875774611,0.24218769963574338,4.047891855239868
0.06459935245358889,0.08568625776415265,-0.016724917964908496,0.023269379759791264,-0.1684916875774611,0.24218769963574338,4.064051389694214
0.06459935245358889,0.08568625776415265,-0.016724917964908496,0.023269379759791264,-0.1684916875774611,0.24218769963574338,4.080137729644775
0.06459935245358889,0.0035964163983384367,-0.016724917964908496,0.023269379759791264,-0.1684916875774611,0.0969319402773373,4.096053123474121
-0.09301197758621033,0.0035964163983384367,-0.016724917964908496,0.023269379759791264,-0.1155090592319716,0.0969319402773373,4.111965179443359
-0.09301197758621033,0.0035964163983384367,-0.016724917964908496,0.03886117997265137,-0.1155090592319716,0.0969319402773373,4.128031253814697
-0.09301197758621033,0.0035964163983384367,-0.0328091195988387,0.03886117997265137,-0.1155090592319716,0.0969319402773373,4.143938064575195
-0.09301197758621033,0.0035964163983384367,-0.0328091195988387,0.03886117997265137,-0.1155090592319716,0.0969319402773373,4.159724950790405
-0.09301197758621033,0.0035964163983384367,-0.0328091195988387,0.03886117997265137,-0.1155090592319716,0.0969319402773373,4.176093816757202
-0.09301197758621033,0.0035964163983384367,-0.0328091195988387,0.03886117997265137,-0.1155090592319716,0.07124342616391109,4.192071199417114
-0.09301197758621033,0.05915514258985913,-0.0328091195988387,0.03886117997265137,-0.1155090592319716,0.07124342616391109,4.207998752593994
-0.1030339873090988,0.05915514258985913,-0.0328091195988387,0.03886117997265137,-0.21276703099558245,0.07124342616391109,4.223982572555542
-0.1030339873090988,0.05915514258985913,-0.0328091195988387,-0.1981241160383197,-0.21276703099558245,0.07124342616391109,4.240045070648193
-0.1030339873090988,0.05915514258985913,-0.05907351888892354,-0.1981241160383197,-0.21276703099558245,0.07124342616391109,4.2561023235321045
-0.1030339873090988,0.05915514258985913,-0.05907351888892354,-0.1981241160383197,-0.21276703099558245,0.07124342616391109,4.271936655044556
-0.1030339873090988,0.05915514258985913,-0.05907351888892354,-0.1981241160383197,-0.21276703099558245,0.07124342616391109,4.288064241409302
-0.1030339873090988,0.02558705834989941,-0.05907351888892354,-0.1981241160383197,-0.21276703099558245,-0.014396523724079856,4.304001331329346
-0.19744650038635786,0.02558705834989941,-0.05907351888892354,-0.1981241160383197,-0.2396163008625258,-0.014396523724079856,4.320044040679932
-0.19744650038635786,0.02558705834989941,-0.05907351888892354,-0.23423326549434387,-0.2396163008625258,-0.014396523724079856,4.336578845977783
-0.19744650038635786,0.02558705834989941,-0.013656519280645266,-0.23423326549434387,-0.2396163008625258,-0.014396523724079856,4.35189414024353
-0.19744650038635786,0.02558705834989941,-0.013656519280645266,-0.23423326549434387,-0.2396163008625258,-0.014396523724079856,4.367724180221558
-0.19744650038635786,0.02558705834989941,-0.013656519280645266,-0.23423326549434387,-0.2396163008625258,-0.014396523724079856,4.383673191070557
-0.19744650038635786,0.02558705834989941,-0.013656519280645266,-0.23423326549434387,-0.2396163008625258,0.0314186945159428,4.399862289428711
-0.19744650038635786,0.04283618061190045,-0.013656519280645266,-0.23423326549434387,-0.2396163008625258,0.0314186945159428,4.4157655239105225
-0.11517589675939138,0.04283618061190045,-0.013656519280645266,-0.23423326549434387,-0.21921258787462602,0.0314186945159428,4.431856155395508
-0.11517589675939138,0.04283618061190045,-0.013656519280645266,-0.17637247381114685,-0.21921258787462602,0.0314186945159428,4.447887659072876
-0.11517589675939138,0.04283618061190045,-0.006324518399211779,-0.17637247381114685,-0.21921258787462602,0.0314186945159428,4.46397852897644
-0.11517589675939138,0.04283618061190045,-0.006324518399211779,-0.17637247381114685,-0.21921258787462602,0.0314186945159428,4.479970216751099
-0.11517589675939138,0.04283618061190045,-0.006324518399211779,-0.17637247381114685,-0.21921258787462602,0.0314186945159428,4.495997667312622
-0.11517589675939138,0.08095314232950604,-0.006324518399211779,-0.17637247381114685,-0.21921258787462602,0.16837034221482206,4.512072324752808
0.025667580340742513,0.08095314232950604,-0.006324518399211779,-0.17637247381114685,-0.19367143134424578,0.16837034221482206,4.527981996536255
0.025667580340742513,0.08095314232950604,-0.006324518399211779,-0.11264142928027832,-0.19367143134424578,0.16837034221482206,4.544498443603516
0.025667580340742513,0.08095314232950604,-0.010157318713042155,-0.11264142928027832,-0.19367143134424578,0.16837034221482206,4.560004234313965
0.025667580340742513,0.08095314232950604,-0.010157318713042155,-0.11264142928027832,-0.19367143134424578,0.16837034221482206,4.5759687423706055
0.025667580340742513,0.08095314232950604,-0.010157318713042155,-0.11264142928027832,-0.19367143134424578,0.16837034221482206,4.591980218887329
0.025667580340742513,0.08095314232950604,-0.010157318713042155,-0.11264142928027832,-0.19367143134424578,0.2061655580599301,4.608286142349243
0.025667580340742513,0.05692858128195202,-0.010157318713042155,-0.11264142928027832,-0.19367143134424578,0.2061655580599301,4.623935699462891
0.007165978227495595,0.05692858128195202,-0.010157318713042155,-0.11264142928027832,-0.12517454842874895,0.2061655580599301,4.639861822128296
0.007165978227495595,0.05692858128195202,-0.019331317322227374,0.09815073969459809,-0.12517454842874895,0.2061655580599301,4.655846118927002
0.007165978227495595,0.05692858128195202,-0.019331317322227374,0.09815073969459809,-0.12517454842874895,0.2061655580599301,4.6718080043792725
0.007165978227495595,0.05692858128195202,-0.019331317322227374,0.09815073969459809,-0.12517454842874895,0.2061655580599301,4.687984943389893
0.007165978227495595,0.05692858128195202,-0.019331317322227374,0.09815073969459809,-0.12517454842874895,0.2061655580599301,4.704038858413696
0.007165978227495595,0.01194713143949902,-0.019331317322227374,0.09815073969459809,-0.12517454842874895,0.07583504389715122,4.720010280609131
-0.09437335791742857,0.01194713143949902,-0.019331317322227374,0.09815073969459809,-0.15129366139719377,0.07583504389715122,4.736014366149902
-0.09437335791742857,0.01194713143949902,-0.019331317322227374,-0.0705153399457904,-0.15129366139719377,0.07583504389715122,4.7520928382873535
-0.09437335791742857,0.01194713143949902,-0.04545832045552434,-0.0705153399457904,-0.15129366139719377,0.07583504389715122,4.768005847930908
-0.09437335791742857,0.01194713143949902,-0.04545832045552434,-0.0705153399457904,-0.15129366139719377,0.07583504389715122,4.783854961395264
-0.09437335791742857,0.01194713143949902,-0.04545832045552434,-0.0705153399457904,-0.15129366139719377,0.07583504389715122,4.799866676330566
-0.09437335791742857,0.058440020963005185,-0.04545832045552434,-0.0705153399457904,-0.15129366139719377,0.04597466472279953,4.816007614135742
-0.09437335791742857,0.058440020963005185,-0.04545832045552434,-0.0705153399457904,-0.15129366139719377,0.04597466472279953,4.831887483596802
-0.13912861558353956,0.058440020963005185,-0.04545832045552434,-0.0705153399457904,-0.2363177202160109,0.04597466472279953,4.8480188846588135
-0.13912861558353956,0.058440020963005185,-0.045642521159622085,-0.22885078725719177,-0.2363177202160109,0.04597466472279953,4.864182949066162
-0.13912861558353956,0.058440020963005185,-0.045642521159622085,-0.22885078725719177,-0.2363177202160109,0.04597466472279953,4.879970550537109
-0.13912861558353956,0.058440020963005185,-0.045642521159622085,-0.22885078725719177,-0.2363177202160109,0.04597466472279953,4.8964526653289795
-0.13912861558353956,0.058440020963005185,-0.045642521159622085,-0.22885078725719177,-0.2363177202160109,0.04597466472279953,4.912158966064453
-0.13912861558353956,0.018884426637939572,-0.045642521159622085,-0.22885078725719177,-0.2363177202160109,-0.022747171710015068,4.92853045463562
-0.19204011323607023,0.018884426637939572,-0.045642521159622085,-0.22885078725719177,-0.23020729045221697,-0.022747171710015068,4.944185972213745
-0.19204011323607023,0.018884426637939572,-0.045642521159622085,-0.21587414083385192,-0.23020729045221697,-0.022747171710015068,4.959821939468384
-0.19204011323607023,0.018884426637939572,-0.004401517959210292,-0.21587414083385192,-0.23020729045221697,-0.022747171710015068,4.976033687591553
