timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.8004395961761475,-0.010544889606535435,0.08975568413734436,0.10771261155605316,-0.6606075167655945,-0.5177834630012512,-0.047464556992053986
6.816467761993408,-0.010544889606535435,0.08975568413734436,0.10771261155605316,-0.6606075167655945,-0.5177834630012512,-0.047464556992053986
6.832907438278198,0.10524206608533859,0.08975568413734436,0.10771261155605316,-0.6110733151435852,-0.5177834630012512,-0.047464556992053986
6.8484508991241455,0.10524206608533859,0.08975568413734436,0.10771261155605316,-0.6110733151435852,-0.4957044720649719,-0.047464556992053986
6.864250898361206,0.10524206608533859,0.08975568413734436,0.10771261155605316,-0.6110733151435852,-0.4957044720649719,-0.047464556992053986
6.880415201187134,0.10524206608533859,0.08975568413734436,0.10771261155605316,-0.6110733151435852,-0.4957044720649719,-0.047464556992053986
6.896304130554199,0.10524206608533859,0.12841863930225372,0.09222960472106934,-0.6110733151435852,-0.4957044720649719,-0.047464556992053986
6.9123215675354,0.10524206608533859,0.12841863930225372,0.09222960472106934,-0.6110733151435852,-0.4957044720649719,0.010687049478292465
6.928380489349365,0.1219191923737526,0.12841863930225372,0.09222960472106934,-0.46959954500198364,-0.4957044720649719,0.010687049478292465
6.944940805435181,0.1219191923737526,0.12841863930225372,0.09222960472106934,-0.46959954500198364,-0.4957044720649719,0.010687049478292465
6.960841178894043,0.1219191923737526,0.12841863930225372,0.09222960472106934,-0.46959954500198364,-0.3507107198238373,0.010687049478292465
6.976327657699585,0.1219191923737526,0.12841863930225372,0.09222960472106934,-0.46959954500198364,-0.3507107198238373,0.010687049478292465
6.9922215938568115,0.1219191923737526,0.0819896012544632,0.0788160040974617,-0.46959954500198364,-0.3507107198238373,0.010687049478292465
7.008244037628174,0.1219191923737526,0.0819896012544632,0.0788160040974617,-0.46959954500198364,-0.3507107198238373,-0.08694278448820114
7.024461030960083,0.1219191923737526,0.0819896012544632,0.0788160040974617,-0.46959954500198364,-0.3507107198238373,-0.08694278448820114
7.04037880897522,0.018238019198179245,0.0819896012544632,0.0788160040974617,-0.37355223298072815,-0.3507107198238373,-0.08694278448820114
7.057002067565918,0.018238019198179245,0.0819896012544632,0.0788160040974617,-0.37355223298072815,-0.33522552251815796,-0.08694278448820114
7.072483777999878,0.018238019198179245,0.0819896012544632,0.0788160040974617,-0.37355223298072815,-0.33522552251815796,-0.08694278448820114
7.088849782943726,0.018238019198179245,0.0819896012544632,0.0788160040974617,-0.37355223298072815,-0.33522552251815796,-0.08694278448820114
7.104917526245117,0.018238019198179245,0.10000928491353989,0.06816660612821579,-0.37355223298072815,-0.33522552251815796,-0.08694278448820114
7.120441436767578,0.018238019198179245,0.10000928491353989,0.06816660612821579,-0.37355223298072815,-0.33522552251815796,-0.06661412864923477
7.136949300765991,0.029034458100795746,0.10000928491353989,0.06816660612821579,-0.5979152321815491,-0.33522552251815796,-0.06661412864923477
7.152957201004028,0.029034458100795746,0.10000928491353989,0.06816660612821579,-0.5979152321815491,-0.33522552251815796,-0.06661412864923477
7.168467998504639,0.029034458100795746,0.10000928491353989,0.06816660612821579,-0.5979152321815491,-0.4583558142185211,-0.06661412864923477
7.18492865562439,0.029034458100795746,0.10000928491353989,0.06816660612821579,-0.5979152321815491,-0.4583558142185211,-0.06661412864923477
7.200899124145508,0.029034458100795746,0.08916039764881134,0.06816600263118744,-0.5979152321815491,-0.4583558142185211,-0.06661412864923477
7.216486930847168,0.029034458100795746,0.08916039764881134,0.06816600263118744,-0.5979152321815491,-0.4583558142185211,-0.11780207604169846
7.232331037521362,0.029034458100795746,0.08916039764881134,0.06816600263118744,-0.5979152321815491,-0.4583558142185211,-0.11780207604169846
7.24825119972229,-0.024645019322633743,0.08916039764881134,0.06816600263118744,-0.6705302000045776,-0.4583558142185211,-0.11780207604169846
7.264286041259766,-0.024645019322633743,0.08916039764881134,0.06816600263118744,-0.6705302000045776,-0.526742696762085,-0.11780207604169846
7.280363321304321,-0.024645019322633743,0.08916039764881134,0.06816600263118744,-0.6705302000045776,-0.526742696762085,-0.11780207604169846
7.2968833446502686,-0.024645019322633743,0.08916039764881134,0.06816600263118744,-0.6705302000045776,-0.526742696762085,-0.11780207604169846
7.312330484390259,-0.024645019322633743,0.08306760340929031,0.08557380735874176,-0.6705302000045776,-0.526742696762085,-0.11780207604169846
7.328300714492798,-0.024645019322633743,0.08306760340929031,0.08557380735874176,-0.6705302000045776,-0.526742696762085,-0.20084327459335327
7.344348192214966,-0.05454549938440323,0.08306760340929031,0.08557380735874176,-0.6928279399871826,-0.526742696762085,-0.20084327459335327
7.360266208648682,-0.05454549938440323,0.08306760340929031,0.08557380735874176,-0.6928279399871826,-0.526742696762085,-0.20084327459335327
7.376234292984009,-0.05454549938440323,0.08306760340929031,0.08557380735874176,-0.6928279399871826,-0.5000587105751038,-0.20084327459335327
7.392557621002197,-0.05454549938440323,0.08306760340929031,0.08557380735874176,-0.6928279399871826,-0.5000587105751038,-0.20084327459335327
7.408919811248779,-0.05454549938440323,0.09798096120357513,0.09559260308742523,-0.6928279399871826,-0.5000587105751038,-0.20084327459335327
7.424351692199707,-0.05454549938440323,0.09798096120357513,0.09559260308742523,-0.6928279399871826,-0.5000587105751038,-0.0998038798570633
7.440249919891357,-0.05454549938440323,0.09798096120357513,0.09559260308742523,-0.6928279399871826,-0.5000587105751038,-0.0998038798570633
7.456250429153442,0.05764106661081314,0.09798096120357513,0.09559260308742523,-0.6344736814498901,-0.5000587105751038,-0.0998038798570633
7.472241640090942,0.05764106661081314,0.09798096120357513,0.09559260308742523,-0.6344736814498901,-0.5173889994621277,-0.0998038798570633
7.488326549530029,0.05764106661081314,0.09798096120357513,0.09559260308742523,-0.6344736814498901,-0.5173889994621277,-0.0998038798570633
7.5049169063568115,0.05764106661081314,0.09798096120357513,0.10298700630664825,-0.6344736814498901,-0.5173889994621277,-0.0998038798570633
7.520385980606079,0.05764106661081314,0.10750824213027954,0.10298700630664825,-0.6344736814498901,-0.5173889994621277,-0.0998038798570633
7.536348104476929,0.05764106661081314,0.10750824213027954,0.10298700630664825,-0.6344736814498901,-0.5173889994621277,0.0
7.552278995513916,0.13993015885353088,0.10750824213027954,0.10298700630664825,-0.5586673617362976,-0.5173889994621277,0.0
7.568269491195679,0.13993015885353088,0.10750824213027954,0.10298700630664825,-0.5586673617362976,-0.5173889994621277,0.0
7.584928274154663,0.13993015885353088,0.10750824213027954,0.10298700630664825,-0.5586673617362976,-0.42777755856513977,0.0
7.600445508956909,0.13993015885353088,0.10750824213027954,0.10298700630664825,-0.5586673617362976,-0.42777755856513977,0.0
7.616539001464844,0.13993015885353088,0.11745496094226837,0.08403300493955612,-0.5586673617362976,-0.42777755856513977,0.0
7.632530212402344,0.13993015885353088,0.11745496094226837,0.08403300493955612,-0.5586673617362976,-0.42777755856513977,-0.027071548625826836
7.648312568664551,0.04652513936161995,0.11745496094226837,0.08403300493955612,-0.5586673617362976,-0.42777755856513977,-0.027071548625826836
7.664323806762695,0.04652513936161995,0.11745496094226837,0.08403300493955612,-0.3664458394050598,-0.42777755856513977,-0.027071548625826836
7.680395841598511,0.04652513936161995,0.11745496094226837,0.08403300493955612,-0.3664458394050598,-0.290763258934021,-0.027071548625826836
7.696367979049683,0.04652513936161995,0.11745496094226837,0.08403300493955612,-0.3664458394050598,-0.290763258934021,-0.027071548625826836
7.712384462356567,0.04652513936161995,0.11745496094226837,0.07316040247678757,-0.3664458394050598,-0.290763258934021,-0.027071548625826836
7.728313207626343,0.04652513936161995,0.0742616057395935,0.07316040247678757,-0.3664458394050598,-0.290763258934021,-0.027071548625826836
7.744284152984619,0.04652513936161995,0.0742616057395935,0.07316040247678757,-0.3664458394050598,-0.290763258934021,-0.08721107244491577
7.760432243347168,0.0334995798766613,0.0742616057395935,0.07316040247678757,-0.5023726224899292,-0.290763258934021,-0.08721107244491577
7.776229381561279,0.0334995798766613,0.0742616057395935,0.07316040247678757,-0.5023726224899292,-0.290763258934021,-0.08721107244491577
7.792806625366211,0.0334995798766613,0.0742616057395935,0.07316040247678757,-0.5023726224899292,-0.4149497151374817,-0.08721107244491577
7.8088908195495605,0.0334995798766613,0.0742616057395935,0.07316040247678757,-0.5023726224899292,-0.4149497151374817,-0.08721107244491577
7.824268579483032,0.0334995798766613,0.1109628826379776,0.06054840609431267,-0.5023726224899292,-0.4149497151374817,-0.08721107244491577
7.840220212936401,0.0334995798766613,0.1109628826379776,0.06054840609431267,-0.5023726224899292,-0.4149497151374817,-0.07373420894145966
7.856349229812622,0.0054399301297962666,0.1109628826379776,0.06054840609431267,-0.5023726224899292,-0.4149497151374817,-0.07373420894145966
7.872369050979614,0.0054399301297962666,0.1109628826379776,0.06054840609431267,-0.6488970518112183,-0.4149497151374817,-0.07373420894145966
7.888889789581299,0.0054399301297962666,0.1109628826379776,0.06054840609431267,-0.6488970518112183,-0.5106926560401917,-0.07373420894145966
7.9048848152160645,0.0054399301297962666,0.1109628826379776,0.06054840609431267,-0.6488970518112183,-0.5106926560401917,-0.07373420894145966
7.920268297195435,0.0054399301297962666,0.06891583651304245,0.08227080851793289,-0.6488970518112183,-0.5106926560401917,-0.07373420894145966
7.9365479946136475,0.0054399301297962666,0.06891583651304245,0.08227080851793289,-0.6488970518112183,-0.5106926560401917,-0.07373420894145966
7.952467441558838,0.0054399301297962666,0.06891583651304245,0.08227080851793289,-0.6488970518112183,-0.5106926560401917,-0.174189493060112
7.9682605266571045,-0.05793991684913635,0.06891583651304245,0.08227080851793289,-0.698986828327179,-0.5106926560401917,-0.174189493060112
7.984286785125732,-0.05793991684913635,0.06891583651304245,0.08227080851793289,-0.698986828327179,-0.5106926560401917,-0.174189493060112
8.000333309173584,-0.05793991684913635,0.06891583651304245,0.08227080851793289,-0.698986828327179,-0.5012921690940857,-0.174189493060112
8.016355514526367,-0.05793991684913635,0.06891583651304245,0.08227080851793289,-0.698986828327179,-0.5012921690940857,-0.174189493060112
8.032267332077026,-0.05793991684913635,0.10429047793149948,0.08198340237140656,-0.698986828327179,-0.5012921690940857,-0.174189493060112
8.048424482345581,-0.05793991684913635,0.10429047793149948,0.08198340237140656,-0.698986828327179,-0.5012921690940857,-0.15941673517227173
8.064368486404419,-0.007275169715285301,0.10429047793149948,0.08198340237140656,-0.698986828327179,-0.5012921690940857,-0.15941673517227173
8.080890893936157,-0.007275169715285301,0.10429047793149948,0.08198340237140656,-0.6575234532356262,-0.5012921690940857,-0.15941673517227173
8.096218347549438,-0.007275169715285301,0.10429047793149948,0.08198340237140656,-0.6575234532356262,-0.5169084668159485,-0.15941673517227173
8.112410306930542,-0.007275169715285301,0.10429047793149948,0.08198340237140656,-0.6575234532356262,-0.5169084668159485,-0.15941673517227173
8.128244400024414,-0.007275169715285301,0.0925002470612526,0.10357259958982468,-0.6575234532356262,-0.5169084668159485,-0.15941673517227173
8.144240140914917,-0.007275169715285301,0.0925002470612526,0.10357259958982468,-0.6575234532356262,-0.5169084668159485,-0.15941673517227173
8.160269021987915,-0.007275169715285301,0.0925002470612526,0.10357259958982468,-0.6575234532356262,-0.5169084668159485,-0.035088568925857544
8.176211833953857,0.10848813503980637,0.0925002470612526,0.10357259958982468,-0.6072747707366943,-0.5169084668159485,-0.035088568925857544
8.192424297332764,0.10848813503980637,0.0925002470612526,0.10357259958982468,-0.6072747707366943,-0.5169084668159485,-0.035088568925857544
8.208347797393799,0.10848813503980637,0.0925002470612526,0.10357259958982468,-0.6072747707366943,-0.48251238465309143,-0.035088568925857544
8.224274396896362,0.10848813503980637,0.0925002470612526,0.10357259958982468,-0.6072747707366943,-0.48251238465309143,-0.035088568925857544
8.240522861480713,0.10848813503980637,0.12821535766124725,0.09270720928907394,-0.6072747707366943,-0.48251238465309143,-0.035088568925857544
8.256318807601929,0.10848813503980637,0.12821535766124725,0.09270720928907394,-0.6072747707366943,-0.48251238465309143,0.019765350967645645
8.27255630493164,0.12304793298244476,0.12821535766124725,0.09270720928907394,-0.6072747707366943,-0.48251238465309143,0.019765350967645645
8.288288116455078,0.12304793298244476,0.12821535766124725,0.09270720928907394,-0.45025718212127686,-0.48251238465309143,0.019765350967645645
8.304903745651245,0.12304793298244476,0.12821535766124725,0.09270720928907394,-0.45025718212127686,-0.32363173365592957,0.019765350967645645
8.320900678634644,0.12304793298244476,0.12821535766124725,0.09270720928907394,-0.45025718212127686,-0.32363173365592957,0.019765350967645645
8.336561918258667,0.12304793298244476,0.08436176180839539,0.07664280384778976,-0.45025718212127686,-0.32363173365592957,0.019765350967645645
8.3529372215271,0.12304793298244476,0.08436176180839539,0.07664280384778976,-0.45025718212127686,-0.32363173365592957,0.019765350967645645
8.368405818939209,0.12304793298244476,0.08436176180839539,0.07664280384778976,-0.45025718212127686,-0.32363173365592957,-0.08772092312574387
8.384937763214111,0.024239959195256233,0.08436176180839539,0.07664280384778976,-0.39535367488861084,-0.32363173365592957,-0.08772092312574387
8.400467157363892,0.024239959195256233,0.08436176180839539,0.07664280384778976,-0.39535367488861084,-0.32363173365592957,-0.08772092312574387
8.416414976119995,0.024239959195256233,0.08436176180839539,0.07664280384778976,-0.39535367488861084,-0.35285335779190063,-0.08772092312574387
8.432271718978882,0.024239959195256233,0.08436176180839539,0.06862500309944153,-0.39535367488861084,-0.35285335779190063,-0.08772092312574387
8.44839358329773,0.024239959195256233,0.09763599932193756,0.06862500309944153,-0.39535367488861084,-0.35285335779190063,-0.08772092312574387
8.464160442352295,0.024239959195256233,0.09763599932193756,0.06862500309944153,-0.39535367488861084,-0.35285335779190063,-0.06021278724074364
8.480133533477783,0.029324280098080635,0.09763599932193756,0.06862500309944153,-0.39535367488861084,-0.35285335779190063,-0.06021278724074364
8.496241092681885,0.029324280098080635,0.09763599932193756,0.06862500309944153,-0.6075530648231506,-0.35285335779190063,-0.06021278724074364
8.512345790863037,0.029324280098080635,0.09763599932193756,0.06862500309944153,-0.6075530648231506,-0.46978771686553955,-0.06021278724074364
8.528106689453125,0.029324280098080635,0.09763599932193756,0.06862500309944153,-0.6075530648231506,-0.46978771686553955,-0.06021278724074364
8.544219970703125,0.029324280098080635,0.08808520436286926,0.06861840188503265,-0.6075530648231506,-0.46978771686553955,-0.06021278724074364
8.560220956802368,0.029324280098080635,0.08808520436286926,0.06861840188503265,-0.6075530648231506,-0.46978771686553955,-0.06021278724074364
8.576198816299438,0.029324280098080635,0.08808520436286926,0.06861840188503265,-0.6075530648231506,-0.46978771686553955,-0.12450338900089264
8.59218955039978,-0.029905639588832855,0.08808520436286926,0.06861840188503265,-0.6743212342262268,-0.46978771686553955,-0.12450338900089264
8.608272075653076,-0.029905639588832855,0.08808520436286926,0.06861840188503265,-0.6743212342262268,-0.46978771686553955,-0.12450338900089264
8.624201536178589,-0.029905639588832855,0.08808520436286926,0.06861840188503265,-0.6743212342262268,-0.5245134234428406,-0.12450338900089264
8.640195608139038,-0.029905639588832855,0.08808520436286926,0.08285520225763321,-0.6743212342262268,-0.5245134234428406,-0.12450338900089264
8.656273126602173,-0.029905639588832855,0.08513455837965012,0.08285520225763321,-0.6743212342262268,-0.5245134234428406,-0.12450338900089264
8.672343730926514,-0.029905639588832855,0.08513455837965012,0.08285520225763321,-0.6743212342262268,-0.5245134234428406,-0.20001959800720215
8.68893551826477,-0.059869326651096344,0.08513455837965012,0.08285520225763321,-0.6743212342262268,-0.5245134234428406,-0.20001959800720215
8.70496392250061,-0.059869326651096344,0.08513455837965012,0.08285520225763321,-0.6851904392242432,-0.5245134234428406,-0.20001959800720215
8.720947027206421,-0.059869326651096344,0.08513455837965012,0.08285520225763321,-0.6851904392242432,-0.5044397115707397,-0.20001959800720215
8.73643708229065,-0.059869326651096344,0.08513455837965012,0.08285520225763321,-0.6851904392242432,-0.5044397115707397,-0.20001959800720215
8.752331495285034,-0.059869326651096344,0.10214623808860779,0.09498420357704163,-0.6851904392242432,-0.5044397115707397,-0.20001959800720215
8.768326044082642,-0.059869326651096344,0.10214623808860779,0.09498420357704163,-0.6851904392242432,-0.5044397115707397,-0.20001959800720215
8.784977197647095,0.05956015735864639,0.10214623808860779,0.09498420357704163,-0.6851904392242432,-0.5044397115707397,-0.08099882304668427
8.800418376922607,0.05956015735864639,0.10214623808860779,0.09498420357704163,-0.6292811036109924,-0.5044397115707397,-0.08099882304668427
8.816385984420776,0.05956015735864639,0.10214623808860779,0.09498420357704163,-0.6292811036109924,-0.5044397115707397,-0.08099882304668427
8.832261800765991,0.05956015735864639,0.10214623808860779,0.09498420357704163,-0.6292811036109924,-0.5141462683677673,-0.08099882304668427
8.848189115524292,0.05956015735864639,0.10947832465171814,0.10380780696868896,-0.6292811036109924,-0.5141462683677673,-0.08099882304668427
8.864164590835571,0.05956015735864639,0.10947832465171814,0.10380780696868896,-0.6292811036109924,-0.5141462683677673,-0.08099882304668427
8.880150318145752,0.05956015735864639,0.10947832465171814,0.10380780696868896,-0.6292811036109924,-0.5141462683677673,0.014373810030519962
8.896320581436157,0.13706034421920776,0.10947832465171814,0.10380780696868896,-0.6292811036109924,-0.5141462683677673,0.014373810030519962
8.912338018417358,0.13706034421920776,0.10947832465171814,0.10380780696868896,-0.5367757081985474,-0.5141462683677673,0.014373810030519962
8.928279399871826,0.13706034421920776,0.10947832465171814,0.10380780696868896,-0.5367757081985474,-0.4061814248561859,0.014373810030519962
8.944361448287964,0.13706034421920776,0.10947832465171814,0.10380780696868896,-0.5367757081985474,-0.4061814248561859,0.014373810030519962
8.96088695526123,0.13706034421920776,0.11769576370716095,0.08364660292863846,-0.5367757081985474,-0.4061814248561859,0.014373810030519962
8.976347208023071,0.13706034421920776,0.11769576370716095,0.08364660292863846,-0.5367757081985474,-0.4061814248561859,0.014373810030519962
8.992295026779175,0.037079330533742905,0.11769576370716095,0.08364660292863846,-0.5367757081985474,-0.4061814248561859,-0.03839121013879776
9.009000539779663,0.037079330533742905,0.11769576370716095,0.08364660292863846,-0.3490220010280609,-0.4061814248561859,-0.03839121013879776
9.024521827697754,0.037079330533742905,0.11769576370716095,0.08364660292863846,-0.3490220010280609,-0.4061814248561859,-0.03839121013879776
9.040311098098755,0.037079330533742905,0.11769576370716095,0.08364660292863846,-0.3490220010280609,-0.3022710084915161,-0.03839121013879776
9.056927919387817,0.037079330533742905,0.07408688217401505,0.07441620528697968,-0.3490220010280609,-0.3022710084915161,-0.03839121013879776
9.072949171066284,0.037079330533742905,0.07408688217401505,0.07441620528697968,-0.3490220010280609,-0.3022710084915161,-0.03839121013879776
9.088497877120972,0.037079330533742905,0.07408688217401505,0.07441620528697968,-0.3490220010280609,-0.3022710084915161,-0.07480638474225998
9.104474544525146,0.041713010519742966,0.07408688217401505,0.07441620528697968,-0.3490220010280609,-0.3022710084915161,-0.07480638474225998
9.120528936386108,0.041713010519742966,0.07408688217401505,0.07441620528697968,-0.528793215751648,-0.3022710084915161,-0.07480638474225998
9.136929512023926,0.041713010519742966,0.07408688217401505,0.07441620528697968,-0.528793215751648,-0.4310055077075958,-0.07480638474225998
9.152488708496094,0.041713010519742966,0.07408688217401505,0.07441620528697968,-0.528793215751648,-0.4310055077075958,-0.07480638474225998
9.168554544448853,0.041713010519742966,0.11251632124185562,0.06441780179738998,-0.528793215751648,-0.4310055077075958,-0.07480638474225998
9.18440294265747,0.041713010519742966,0.11251632124185562,0.06441780179738998,-0.528793215751648,-0.4310055077075958,-0.07480638474225998
9.200987339019775,0.01429663971066475,0.11251632124185562,0.06441780179738998,-0.528793215751648,-0.4310055077075958,-0.07200665771961212
9.21669054031372,0.01429663971066475,0.11251632124185562,0.06441780179738998,-0.6518702507019043,-0.4310055077075958,-0.07200665771961212
9.233067274093628,0.01429663971066475,0.11251632124185562,0.06441780179738998,-0.6518702507019043,-0.4310055077075958,-0.07200665771961212
9.249053001403809,0.01429663971066475,0.11251632124185562,0.06441780179738998,-0.6518702507019043,-0.5185592174530029,-0.07200665771961212
9.264389991760254,0.01429663971066475,0.07195272296667099,0.08245860040187836,-0.6518702507019043,-0.5185592174530029,-0.07200665771961212
9.280444860458374,0.01429663971066475,0.07195272296667099,0.08245860040187836,-0.6518702507019043,-0.5185592174530029,-0.07200665771961212
9.296574354171753,0.01429663971066475,0.07195272296667099,0.08245860040187836,-0.6518702507019043,-0.5185592174530029,-0.18233226239681244
9.31255841255188,-0.053832557052373886,0.07195272296667099,0.08245860040187836,-0.6518702507019043,-0.5185592174530029,-0.18233226239681244
9.328649282455444,-0.053832557052373886,0.07195272296667099,0.08245860040187836,-0.6999192833900452,-0.5185592174530029,-0.18233226239681244
9.345043897628784,-0.053832557052373886,0.07195272296667099,0.08245860040187836,-0.6999192833900452,-0.5001538991928101,-0.18233226239681244
9.360997676849365,-0.053832557052373886,0.07195272296667099,0.08238419890403748,-0.6999192833900452,-0.5001538991928101,-0.18233226239681244
9.376535654067993,-0.053832557052373886,0.10496864467859268,0.08238419890403748,-0.6999192833900452,-0.5001538991928101,-0.18233226239681244
9.392423868179321,-0.053832557052373886,0.10496864467859268,0.08238419890403748,-0.6999192833900452,-0.5001538991928101,-0.18233226239681244
9.408849477767944,0.0,0.10496864467859268,0.08238419890403748,-0.6999192833900452,-0.5001538991928101,-0.14773671329021454
9.424992799758911,0.0,0.10496864467859268,0.08238419890403748,-0.6525667905807495,-0.5001538991928101,-0.14773671329021454
9.440382480621338,0.0,0.10496864467859268,0.08238419890403748,-0.6525667905807495,-0.5001538991928101,-0.14773671329021454
9.457037687301636,0.0,0.10496864467859268,0.08238419890403748,-0.6525667905807495,-0.518771767616272,-0.14773671329021454
9.472915649414062,0.0,0.09569168090820312,0.10259940475225449,-0.6525667905807495,-0.518771767616272,-0.14773671329021454
9.488544464111328,0.0,0.09569168090820312,0.10259940475225449,-0.6525667905807495,-0.518771767616272,-0.14773671329021454
9.504765272140503,0.0,0.09569168090820312,0.10259940475225449,-0.6525667905807495,-0.518771767616272,-0.02324816957116127
9.520408391952515,0.11312740296125412,0.09569168090820312,0.10259940475225449,-0.6525667905807495,-0.518771767616272,-0.02324816957116127
9.537025451660156,0.11312740296125412,0.09569168090820312,0.10259940475225449,-0.600847065448761,-0.518771767616272,-0.02324816957116127
9.553026914596558,0.11312740296125412,0.09569168090820312,0.10259940475225449,-0.600847065448761,-0.4717485010623932,-0.02324816957116127
9.568607091903687,0.11312740296125412,0.09569168090820312,0.09387900680303574,-0.600847065448761,-0.4717485010623932,-0.02324816957116127
9.584510803222656,0.11312740296125412,0.12568752467632294,0.09387900680303574,-0.600847065448761,-0.4717485010623932,-0.02324816957116127
9.600411653518677,0.11312740296125412,0.12568752467632294,0.09387900680303574,-0.600847065448761,-0.4717485010623932,-0.02324816957116127
9.616542100906372,0.11415252834558487,0.12568752467632294,0.09387900680303574,-0.600847065448761,-0.4717485010623932,0.016980480402708054
9.63292908668518,0.11415252834558487,0.12568752467632294,0.09387900680303574,-0.4244128167629242,-0.4717485010623932,0.016980480402708054
9.649077653884888,0.11415252834558487,0.12568752467632294,0.09387900680303574,-0.4244128167629242,-0.4717485010623932,0.016980480402708054
9.664454221725464,0.11415252834558487,0.12568752467632294,0.09387900680303574,-0.4244128167629242,-0.3100782632827759,0.016980480402708054
9.681096315383911,0.11415252834558487,0.08591296523809433,0.07609200477600098,-0.4244128167629242,-0.3100782632827759,0.016980480402708054
9.697076797485352,0.11415252834558487,0.08591296523809433,0.07609200477600098,-0.4244128167629242,-0.3100782632827759,0.016980480402708054
9.712421178817749,0.11415252834558487,0.08591296523809433,0.07609200477600098,-0.4244128167629242,-0.3100782632827759,-0.08711010217666626
9.728922605514526,0.017531098797917366,0.08591296523809433,0.07609200477600098,-0.4244128167629242,-0.3100782632827759,-0.08711010217666626
9.745054960250854,0.017531098797917366,0.08591296523809433,0.07609200477600098,-0.4144074618816376,-0.3100782632827759,-0.08711010217666626
9.76100754737854,0.017531098797917366,0.08591296523809433,0.07609200477600098,-0.4144074618816376,-0.37966388463974,-0.08711010217666626
9.776497840881348,0.017531098797917366,0.0959756001830101,0.07191120088100433,-0.4144074618816376,-0.37966388463974,-0.08711010217666626
9.792923212051392,0.017531098797917366,0.0959756001830101,0.07191120088100433,-0.4144074618816376,-0.37966388463974,-0.08711010217666626
9.808943271636963,0.017531098797917366,0.0959756001830101,0.07191120088100433,-0.4144074618816376,-0.37966388463974,-0.08711010217666626
9.824462652206421,0.03104298934340477,0.0959756001830101,0.07191120088100433,-0.4144074618816376,-0.37966388463974,-0.05189579725265503
9.841072797775269,0.03104298934340477,0.0959756001830101,0.07191120088100433,-0.6215994358062744,-0.37966388463974,-0.05189579725265503
9.857040405273438,0.03104298934340477,0.0959756001830101,0.07191120088100433,-0.6215994358062744,-0.37966388463974,-0.05189579725265503
9.872447729110718,0.03104298934340477,0.0959756001830101,0.07191120088100433,-0.6215994358062744,-0.4816511273384094,-0.05189579725265503
9.889061212539673,0.03104298934340477,0.09086000174283981,0.06974880397319794,-0.6215994358062744,-0.4816511273384094,-0.05189579725265503
9.905035018920898,0.03104298934340477,0.09086000174283981,0.06974880397319794,-0.6215994358062744,-0.4816511273384094,-0.05189579725265503
9.92054009437561,0.03104298934340477,0.09086000174283981,0.06974880397319794,-0.6215994358062744,-0.4816511273384094,-0.12116312235593796
9.937073707580566,-0.028009768575429916,0.09086000174283981,0.06974880397319794,-0.6215994358062744,-0.4816511273384094,-0.12116312235593796
9.953046798706055,-0.028009768575429916,0.09086000174283981,0.06974880397319794,-0.6847627758979797,-0.4816511273384094,-0.12116312235593796
9.968929529190063,-0.028009768575429916,0.09086000174283981,0.06974880397319794,-0.6847627758979797,-0.5148610472679138,-0.12116312235593796
9.984392166137695,-0.028009768575429916,0.08467704057693481,0.08263979852199554,-0.6847627758979797,-0.5148610472679138,-0.12116312235593796
