timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.833008527755737,0.016258299350738525,0.07806064188480377,0.07570440322160721,-0.3374205231666565,-0.33619511127471924,-0.10417769849300385
6.848446607589722,0.016258299350738525,0.07806064188480377,0.07570440322160721,-0.4785483777523041,-0.33619511127471924,-0.10417769849300385
6.865061283111572,0.04650449752807617,0.07806064188480377,0.07570440322160721,-0.4785483777523041,-0.33619511127471924,-0.059578198939561844
6.881033897399902,0.04650449752807617,0.07806064188480377,0.07570440322160721,-0.4785483777523041,-0.33619511127471924,-0.059578198939561844
6.896489858627319,0.04650449752807617,0.07806064188480377,0.07570440322160721,-0.4785483777523041,-0.33619511127471924,-0.059578198939561844
6.913028717041016,0.04650449752807617,0.07806064188480377,0.06779401004314423,-0.4785483777523041,-0.4659048914909363,-0.059578198939561844
6.928677797317505,0.04650449752807617,0.10331103950738907,0.06779401004314423,-0.4785483777523041,-0.4659048914909363,-0.059578198939561844
6.945053339004517,0.04650449752807617,0.10331103950738907,0.06779401004314423,-0.6502534747123718,-0.4659048914909363,-0.059578198939561844
6.960993528366089,-0.012580939568579197,0.10331103950738907,0.06779401004314423,-0.6502534747123718,-0.4659048914909363,-0.059578198939561844
6.976470232009888,-0.012580939568579197,0.10331103950738907,0.06779401004314423,-0.6502534747123718,-0.4659048914909363,-0.12177692353725433
6.992364883422852,-0.012580939568579197,0.10331103950738907,0.06779401004314423,-0.6502534747123718,-0.4659048914909363,-0.12177692353725433
7.008381128311157,-0.012580939568579197,0.10331103950738907,0.06779401004314423,-0.6502534747123718,-0.5264872908592224,-0.12177692353725433
7.025021553039551,-0.012580939568579197,0.07500304281711578,0.08163000643253326,-0.6502534747123718,-0.5264872908592224,-0.12177692353725433
7.04044771194458,-0.012580939568579197,0.07500304281711578,0.08163000643253326,-0.6502534747123718,-0.5264872908592224,-0.12177692353725433
7.056446075439453,-0.08220008760690689,0.07500304281711578,0.08163000643253326,-0.6969348192214966,-0.5264872908592224,-0.12177692353725433
7.072268009185791,-0.08220008760690689,0.07500304281711578,0.08163000643253326,-0.6969348192214966,-0.5264872908592224,-0.12177692353725433
7.088390588760376,-0.08220008760690689,0.07500304281711578,0.08163000643253326,-0.6969348192214966,-0.5264872908592224,-0.20985227823257446
7.104376316070557,-0.08220008760690689,0.07500304281711578,0.08163000643253326,-0.6969348192214966,-0.5264872908592224,-0.20985227823257446
7.120447874069214,-0.08220008760690689,0.07500304281711578,0.08999160677194595,-0.6969348192214966,-0.5094853639602661,-0.20985227823257446
7.137028455734253,-0.08220008760690689,0.09769479930400848,0.08999160677194595,-0.6969348192214966,-0.5094853639602661,-0.20985227823257446
7.152480602264404,-0.08220008760690689,0.09769479930400848,0.08999160677194595,-0.6475284099578857,-0.5094853639602661,-0.20985227823257446
7.168382167816162,0.026116909459233284,0.09769479930400848,0.08999160677194595,-0.6475284099578857,-0.5094853639602661,-0.20985227823257446
7.184504985809326,0.026116909459233284,0.09769479930400848,0.08999160677194595,-0.6475284099578857,-0.5094853639602661,-0.08270261436700821
7.200761556625366,0.026116909459233284,0.09769479930400848,0.08999160677194595,-0.6475284099578857,-0.5094853639602661,-0.08270261436700821
7.216512680053711,0.026116909459233284,0.09769479930400848,0.08999160677194595,-0.6475284099578857,-0.5149796009063721,-0.08270261436700821
7.232318162918091,0.026116909459233284,0.10055360198020935,0.10491180419921875,-0.6475284099578857,-0.5149796009063721,-0.08270261436700821
7.2482640743255615,0.026116909459233284,0.10055360198020935,0.10491180419921875,-0.6475284099578857,-0.5149796009063721,-0.08270261436700821
7.264413118362427,0.13556911051273346,0.10055360198020935,0.10491180419921875,-0.5832399129867554,-0.5149796009063721,-0.08270261436700821
7.280303478240967,0.13556911051273346,0.10055360198020935,0.10491180419921875,-0.5832399129867554,-0.5149796009063721,0.01857338845729828
7.296351194381714,0.13556911051273346,0.10055360198020935,0.10491180419921875,-0.5832399129867554,-0.5149796009063721,0.01857338845729828
7.3122336864471436,0.13556911051273346,0.10055360198020935,0.10491180419921875,-0.5832399129867554,-0.5149796009063721,0.01857338845729828
7.328319787979126,0.13556911051273346,0.10055360198020935,0.08484060317277908,-0.5832399129867554,-0.39975351095199585,0.01857338845729828
7.344346046447754,0.13556911051273346,0.11810288578271866,0.08484060317277908,-0.5832399129867554,-0.39975351095199585,0.01857338845729828
7.360396385192871,0.13556911051273346,0.11810288578271866,0.08484060317277908,-0.3723292946815491,-0.39975351095199585,0.01857338845729828
7.376408100128174,0.05142971873283386,0.11810288578271866,0.08484060317277908,-0.3723292946815491,-0.39975351095199585,0.01857338845729828
7.3930699825286865,0.05142971873283386,0.11810288578271866,0.08484060317277908,-0.3723292946815491,-0.39975351095199585,-0.0880793109536171
7.409035682678223,0.05142971873283386,0.11810288578271866,0.08484060317277908,-0.3723292946815491,-0.39975351095199585,-0.0880793109536171
7.425088882446289,0.05142971873283386,0.11810288578271866,0.08484060317277908,-0.3723292946815491,-0.31252872943878174,-0.0880793109536171
7.441051244735718,0.05142971873283386,0.06580672413110733,0.07533659785985947,-0.3723292946815491,-0.31252872943878174,-0.0880793109536171
7.457087993621826,0.05142971873283386,0.06580672413110733,0.07533659785985947,-0.3723292946815491,-0.31252872943878174,-0.0880793109536171
7.472481966018677,0.02395142987370491,0.06580672413110733,0.07533659785985947,-0.41268444061279297,-0.31252872943878174,-0.0880793109536171
7.4891111850738525,0.02395142987370491,0.06580672413110733,0.07533659785985947,-0.41268444061279297,-0.31252872943878174,-0.07376192510128021
7.504482269287109,0.02395142987370491,0.06580672413110733,0.07533659785985947,-0.41268444061279297,-0.31252872943878174,-0.07376192510128021
7.520474433898926,0.02395142987370491,0.06580672413110733,0.07533659785985947,-0.41268444061279297,-0.31252872943878174,-0.07376192510128021
7.537060022354126,0.02395142987370491,0.10615472495555878,0.06674280762672424,-0.41268444061279297,-0.44979098439216614,-0.07376192510128021
7.552430152893066,0.02395142987370491,0.10615472495555878,0.06674280762672424,-0.41268444061279297,-0.44979098439216614,-0.07376192510128021
7.568349838256836,0.02395142987370491,0.10615472495555878,0.06674280762672424,-0.6323201060295105,-0.44979098439216614,-0.07376192510128021
7.584351062774658,0.004480169620364904,0.10615472495555878,0.06674280762672424,-0.6323201060295105,-0.44979098439216614,-0.07376192510128021
7.600262880325317,0.004480169620364904,0.10615472495555878,0.06674280762672424,-0.6323201060295105,-0.44979098439216614,-0.10414799302816391
7.61811375617981,0.004480169620364904,0.10615472495555878,0.06674280762672424,-0.6323201060295105,-0.44979098439216614,-0.10414799302816391
7.632537841796875,0.004480169620364904,0.10615472495555878,0.06674280762672424,-0.6323201060295105,-0.525767982006073,-0.10414799302816391
7.648461103439331,0.004480169620364904,0.07250431925058365,0.07669320702552795,-0.6323201060295105,-0.525767982006073,-0.10414799302816391
7.664575815200806,0.004480169620364904,0.07250431925058365,0.07669320702552795,-0.6323201060295105,-0.525767982006073,-0.10414799302816391
7.68035364151001,-0.07338379323482513,0.07250431925058365,0.07669320702552795,-0.6911734938621521,-0.525767982006073,-0.10414799302816391
7.696421384811401,-0.07338379323482513,0.07250431925058365,0.07669320702552795,-0.6911734938621521,-0.525767982006073,-0.18704861402511597
7.7130115032196045,-0.07338379323482513,0.07250431925058365,0.07669320702552795,-0.6911734938621521,-0.525767982006073,-0.18704861402511597
7.72857403755188,-0.07338379323482513,0.07250431925058365,0.07669320702552795,-0.6911734938621521,-0.525767982006073,-0.18704861402511597
7.744436264038086,-0.07338379323482513,0.0940323993563652,0.0882095992565155,-0.6911734938621521,-0.5069066882133484,-0.18704861402511597
7.760909557342529,-0.07338379323482513,0.0940323993563652,0.0882095992565155,-0.6911734938621521,-0.5069066882133484,-0.18704861402511597
7.777113437652588,-0.07338379323482513,0.0940323993563652,0.0882095992565155,-0.6597559452056885,-0.5069066882133484,-0.18704861402511597
7.792449712753296,-0.0040123299695551395,0.0940323993563652,0.0882095992565155,-0.6597559452056885,-0.5069066882133484,-0.18704861402511597
7.808516979217529,-0.0040123299695551395,0.0940323993563652,0.0882095992565155,-0.6597559452056885,-0.5069066882133484,-0.08387874066829681
7.824424743652344,-0.0040123299695551395,0.0940323993563652,0.0882095992565155,-0.6597559452056885,-0.5069066882133484,-0.08387874066829681
7.840349197387695,-0.0040123299695551395,0.0940323993563652,0.10250340402126312,-0.6597559452056885,-0.5189769864082336,-0.08387874066829681
7.856410026550293,-0.0040123299695551395,0.09951592236757278,0.10250340402126312,-0.6597559452056885,-0.5189769864082336,-0.08387874066829681
7.87264084815979,-0.0040123299695551395,0.09951592236757278,0.10250340402126312,-0.6597559452056885,-0.5189769864082336,-0.08387874066829681
7.888898611068726,0.12108626961708069,0.09951592236757278,0.10250340402126312,-0.6029207110404968,-0.5189769864082336,-0.08387874066829681
7.904569864273071,0.12108626961708069,0.09951592236757278,0.10250340402126312,-0.6029207110404968,-0.5189769864082336,0.03178592771291733
7.920669317245483,0.12108626961708069,0.09951592236757278,0.10250340402126312,-0.6029207110404968,-0.5189769864082336,0.03178592771291733
7.936499834060669,0.12108626961708069,0.09951592236757278,0.10250340402126312,-0.6029207110404968,-0.5189769864082336,0.03178592771291733
7.952563047409058,0.12108626961708069,0.1236463263630867,0.09159599989652634,-0.6029207110404968,-0.43537452816963196,0.03178592771291733
7.969137191772461,0.12108626961708069,0.1236463263630867,0.09159599989652634,-0.6029207110404968,-0.43537452816963196,0.03178592771291733
7.984497547149658,0.12108626961708069,0.1236463263630867,0.09159599989652634,-0.4100383222103119,-0.43537452816963196,0.03178592771291733
8.000445365905762,0.08996889740228653,0.1236463263630867,0.09159599989652634,-0.4100383222103119,-0.43537452816963196,0.03178592771291733
8.016598463058472,0.08996889740228653,0.1236463263630867,0.09159599989652634,-0.4100383222103119,-0.43537452816963196,-0.05100182816386223
8.032470226287842,0.08996889740228653,0.1236463263630867,0.09159599989652634,-0.4100383222103119,-0.43537452816963196,-0.05100182816386223
8.04858112335205,0.08996889740228653,0.1236463263630867,0.07478819787502289,-0.4100383222103119,-0.3072636127471924,-0.05100182816386223
8.064842224121094,0.08996889740228653,0.06695136427879333,0.07478819787502289,-0.4100383222103119,-0.3072636127471924,-0.05100182816386223
8.0805082321167,0.08996889740228653,0.06695136427879333,0.07478819787502289,-0.4100383222103119,-0.3072636127471924,-0.05100182816386223
8.09696650505066,0.014968300238251686,0.06695136427879333,0.07478819787502289,-0.36310696601867676,-0.3072636127471924,-0.05100182816386223
8.112785577774048,0.014968300238251686,0.06695136427879333,0.07478819787502289,-0.36310696601867676,-0.3072636127471924,-0.08684972673654556
8.129163265228271,0.014968300238251686,0.06695136427879333,0.07478819787502289,-0.36310696601867676,-0.3072636127471924,-0.08684972673654556
8.145156145095825,0.014968300238251686,0.06695136427879333,0.07478819787502289,-0.36310696601867676,-0.3072636127471924,-0.08684972673654556
8.160389423370361,0.014968300238251686,0.10511311888694763,0.07269900292158127,-0.36310696601867676,-0.43274399638175964,-0.08684972673654556
8.176243782043457,0.014968300238251686,0.10511311888694763,0.07269900292158127,-0.36310696601867676,-0.43274399638175964,-0.08684972673654556
8.1924147605896,0.014968300238251686,0.10511311888694763,0.07269900292158127,-0.61552894115448,-0.43274399638175964,-0.08684972673654556
8.208425283432007,0.037843868136405945,0.10511311888694763,0.07269900292158127,-0.61552894115448,-0.43274399638175964,-0.08684972673654556
8.224472284317017,0.037843868136405945,0.10511311888694763,0.07269900292158127,-0.61552894115448,-0.43274399638175964,-0.08964548259973526
8.240549325942993,0.037843868136405945,0.10511311888694763,0.07269900292158127,-0.61552894115448,-0.43274399638175964,-0.08964548259973526
8.257051706314087,0.037843868136405945,0.10511311888694763,0.07581300288438797,-0.61552894115448,-0.519526481628418,-0.08964548259973526
8.27264142036438,0.037843868136405945,0.07969752699136734,0.07581300288438797,-0.61552894115448,-0.519526481628418,-0.08964548259973526
8.289100170135498,0.037843868136405945,0.07969752699136734,0.07581300288438797,-0.61552894115448,-0.519526481628418,-0.08964548259973526
8.304374694824219,-0.05351564660668373,0.07969752699136734,0.07581300288438797,-0.6881561279296875,-0.519526481628418,-0.08964548259973526
8.320575475692749,-0.05351564660668373,0.07969752699136734,0.07581300288438797,-0.6881561279296875,-0.519526481628418,-0.20210057497024536
8.336545944213867,-0.05351564660668373,0.07969752699136734,0.07581300288438797,-0.6881561279296875,-0.519526481628418,-0.20210057497024536
8.3526611328125,-0.05351564660668373,0.07969752699136734,0.07581300288438797,-0.6881561279296875,-0.519526481628418,-0.20210057497024536
8.368679761886597,-0.05351564660668373,0.0919906422495842,0.08513040095567703,-0.6881561279296875,-0.507636308670044,-0.20210057497024536
8.38475513458252,-0.05351564660668373,0.0919906422495842,0.08513040095567703,-0.6881561279296875,-0.507636308670044,-0.20210057497024536
8.400496244430542,-0.0346309095621109,0.0919906422495842,0.08513040095567703,-0.6715792417526245,-0.507636308670044,-0.20210057497024536
8.416547060012817,-0.0346309095621109,0.0919906422495842,0.08513040095567703,-0.6715792417526245,-0.507636308670044,-0.20210057497024536
8.432495832443237,-0.0346309095621109,0.0919906422495842,0.08513040095567703,-0.6715792417526245,-0.507636308670044,-0.12774266302585602
8.44853401184082,-0.0346309095621109,0.0919906422495842,0.08513040095567703,-0.6715792417526245,-0.507636308670044,-0.12774266302585602
8.464767217636108,-0.0346309095621109,0.0919906422495842,0.10186860710382462,-0.6715792417526245,-0.5247921347618103,-0.12774266302585602
8.480480670928955,-0.0346309095621109,0.09261167794466019,0.10186860710382462,-0.6715792417526245,-0.5247921347618103,-0.12774266302585602
8.49642539024353,-0.0346309095621109,0.09261167794466019,0.10186860710382462,-0.6715792417526245,-0.5247921347618103,-0.12774266302585602
8.51228141784668,0.09615487605333328,0.09261167794466019,0.10186860710382462,-0.6126835346221924,-0.5247921347618103,-0.12774266302585602
8.528379440307617,0.09615487605333328,0.09261167794466019,0.10186860710382462,-0.6126835346221924,-0.5247921347618103,0.0
8.544528007507324,0.09615487605333328,0.09261167794466019,0.10186860710382462,-0.6126835346221924,-0.5247921347618103,0.0
8.560530662536621,0.09615487605333328,0.09261167794466019,0.10186860710382462,-0.6126835346221924,-0.5247921347618103,0.0
8.576501607894897,0.09615487605333328,0.12378688156604767,0.09432060271501541,-0.6126835346221924,-0.4531106650829315,0.0
8.592525959014893,0.09615487605333328,0.12378688156604767,0.09432060271501541,-0.6126835346221924,-0.4531106650829315,0.0
8.60853362083435,0.11846327781677246,0.12378688156604767,0.09432060271501541,-0.46365123987197876,-0.4531106650829315,0.0
8.624512910842896,0.11846327781677246,0.12378688156604767,0.09432060271501541,-0.46365123987197876,-0.4531106650829315,0.0
8.640554904937744,0.11846327781677246,0.12378688156604767,0.09432060271501541,-0.46365123987197876,-0.4531106650829315,-0.0182486679404974
8.656510829925537,0.11846327781677246,0.12378688156604767,0.09432060271501541,-0.46365123987197876,-0.4531106650829315,-0.0182486679404974
8.672465801239014,0.11846327781677246,0.07933744043111801,0.07417380809783936,-0.46365123987197876,-0.2957376539707184,-0.0182486679404974
8.689160823822021,0.11846327781677246,0.07933744043111801,0.07417380809783936,-0.46365123987197876,-0.2957376539707184,-0.0182486679404974
8.705093622207642,0.11846327781677246,0.07933744043111801,0.07417380809783936,-0.46365123987197876,-0.2957376539707184,-0.0182486679404974
8.72069525718689,0.0,0.07933744043111801,0.07417380809783936,-0.32903194427490234,-0.2957376539707184,-0.0182486679404974
8.737159967422485,0.0,0.07933744043111801,0.07417380809783936,-0.32903194427490234,-0.2957376539707184,-0.11288771778345108
8.752582311630249,0.0,0.07933744043111801,0.07417380809783936,-0.32903194427490234,-0.2957376539707184,-0.11288771778345108
8.768621444702148,0.0,0.07933744043111801,0.07404960691928864,-0.32903194427490234,-0.2957376539707184,-0.11288771778345108
8.784695386886597,0.0,0.08968903869390488,0.07404960691928864,-0.32903194427490234,-0.40940362215042114,-0.11288771778345108
8.800483465194702,0.0,0.08968903869390488,0.07404960691928864,-0.32903194427490234,-0.40940362215042114,-0.11288771778345108
8.81647777557373,0.02296457812190056,0.08968903869390488,0.07404960691928864,-0.5769588351249695,-0.40940362215042114,-0.11288771778345108
8.83233380317688,0.02296457812190056,0.08968903869390488,0.07404960691928864,-0.5769588351249695,-0.40940362215042114,-0.11288771778345108
8.848319292068481,0.02296457812190056,0.08968903869390488,0.07404960691928864,-0.5769588351249695,-0.40940362215042114,-0.1027451679110527
8.864278078079224,0.02296457812190056,0.08968903869390488,0.07404960691928864,-0.5769588351249695,-0.40940362215042114,-0.1027451679110527
8.880427122116089,0.02296457812190056,0.08853992819786072,0.06304199993610382,-0.5769588351249695,-0.40940362215042114,-0.1027451679110527
8.896458625793457,0.02296457812190056,0.08853992819786072,0.06304199993610382,-0.5769588351249695,-0.5035921335220337,-0.1027451679110527
8.912451028823853,0.02296457812190056,0.08853992819786072,0.06304199993610382,-0.5769588351249695,-0.5035921335220337,-0.1027451679110527
8.928467512130737,-0.05150023475289345,0.08853992819786072,0.06304199993610382,-0.6781846284866333,-0.5035921335220337,-0.1027451679110527
8.944490194320679,-0.05150023475289345,0.08853992819786072,0.06304199993610382,-0.6781846284866333,-0.5035921335220337,-0.1781287044286728
8.96108365058899,-0.05150023475289345,0.08853992819786072,0.06304199993610382,-0.6781846284866333,-0.5035921335220337,-0.1781287044286728
8.977049350738525,-0.05150023475289345,0.08853992819786072,0.08256840705871582,-0.6781846284866333,-0.5035921335220337,-0.1781287044286728
8.992576599121094,-0.05150023475289345,0.08311576396226883,0.08256840705871582,-0.6781846284866333,-0.5059912800788879,-0.1781287044286728
9.009140014648438,-0.05150023475289345,0.08311576396226883,0.08256840705871582,-0.6781846284866333,-0.5059912800788879,-0.1781287044286728
9.025166273117065,-0.060777489095926285,0.08311576396226883,0.08256840705871582,-0.6832380294799805,-0.5059912800788879,-0.1781287044286728
9.041182279586792,-0.060777489095926285,0.08311576396226883,0.08256840705871582,-0.6832380294799805,-0.5059912800788879,-0.1781287044286728
9.057198762893677,-0.060777489095926285,0.08311576396226883,0.08256840705871582,-0.6832380294799805,-0.5059912800788879,-0.15200459957122803
9.073199987411499,-0.060777489095926285,0.08311576396226883,0.08256840705871582,-0.6832380294799805,-0.5059912800788879,-0.15200459957122803
9.089202880859375,-0.060777489095926285,0.0935390368103981,0.09905041009187698,-0.6832380294799805,-0.5177372694015503,-0.15200459957122803
9.104692697525024,-0.060777489095926285,0.0935390368103981,0.09905041009187698,-0.6832380294799805,-0.5177372694015503,-0.15200459957122803
9.121197938919067,-0.060777489095926285,0.0935390368103981,0.09905041009187698,-0.6832380294799805,-0.5177372694015503,-0.15200459957122803
9.137173652648926,0.07697945088148117,0.0935390368103981,0.09905041009187698,-0.626939594745636,-0.5177372694015503,-0.15200459957122803
9.152463674545288,0.07697945088148117,0.0935390368103981,0.09905041009187698,-0.626939594745636,-0.5177372694015503,-0.012601708993315697
9.168611764907837,0.07697945088148117,0.0935390368103981,0.09905041009187698,-0.626939594745636,-0.5177372694015503,-0.012601708993315697
9.185184717178345,0.07697945088148117,0.0935390368103981,0.10055160522460938,-0.626939594745636,-0.5177372694015503,-0.012601708993315697
9.200645685195923,0.07697945088148117,0.11716712266206741,0.10055160522460938,-0.626939594745636,-0.47160089015960693,-0.012601708993315697
9.21643590927124,0.07697945088148117,0.11716712266206741,0.10055160522460938,-0.626939594745636,-0.47160089015960693,-0.012601708993315697
9.232573986053467,0.14018386602401733,0.11716712266206741,0.10055160522460938,-0.5120763182640076,-0.47160089015960693,-0.012601708993315697
9.248475551605225,0.14018386602401733,0.11716712266206741,0.10055160522460938,-0.5120763182640076,-0.47160089015960693,-0.012601708993315697
9.265087842941284,0.14018386602401733,0.11716712266206741,0.10055160522460938,-0.5120763182640076,-0.47160089015960693,0.009429749101400375
9.281158447265625,0.14018386602401733,0.11716712266206741,0.10055160522460938,-0.5120763182640076,-0.47160089015960693,0.009429749101400375
9.297214031219482,0.14018386602401733,0.0989290401339531,0.07977120578289032,-0.5120763182640076,-0.47160089015960693,0.009429749101400375
9.312997817993164,0.14018386602401733,0.0989290401339531,0.07977120578289032,-0.5120763182640076,-0.3175469934940338,0.009429749101400375
9.329143047332764,0.14018386602401733,0.0989290401339531,0.07977120578289032,-0.5120763182640076,-0.3175469934940338,0.009429749101400375
9.345158338546753,0.010222389362752438,0.0989290401339531,0.07977120578289032,-0.3248480260372162,-0.3175469934940338,0.009429749101400375
9.361136198043823,0.010222389362752438,0.0989290401339531,0.07977120578289032,-0.3248480260372162,-0.3175469934940338,-0.11270951479673386
9.376514196395874,0.010222389362752438,0.0989290401339531,0.07977120578289032,-0.3248480260372162,-0.3175469934940338,-0.11270951479673386
9.392701387405396,0.010222389362752438,0.0989290401339531,0.07462560385465622,-0.3248480260372162,-0.3175469934940338,-0.11270951479673386
9.409234046936035,0.010222389362752438,0.07756616175174713,0.07462560385465622,-0.3248480260372162,-0.3876444399356842,-0.11270951479673386
9.424895286560059,0.010222389362752438,0.07756616175174713,0.07462560385465622,-0.3248480260372162,-0.3876444399356842,-0.11270951479673386
9.44118356704712,0.036319948732852936,0.07756616175174713,0.07462560385465622,-0.5432363152503967,-0.3876444399356842,-0.11270951479673386
9.457186222076416,0.036319948732852936,0.07756616175174713,0.07462560385465622,-0.5432363152503967,-0.3876444399356842,-0.11270951479673386
9.472458839416504,0.036319948732852936,0.07756616175174713,0.07462560385465622,-0.5432363152503967,-0.3876444399356842,-0.07504893094301224
9.488900899887085,0.036319948732852936,0.07756616175174713,0.07462560385465622,-0.5432363152503967,-0.3876444399356842,-0.07504893094301224
9.504806756973267,0.036319948732852936,0.09915192425251007,0.06425280123949051,-0.5432363152503967,-0.3876444399356842,-0.07504893094301224
9.520665168762207,0.036319948732852936,0.09915192425251007,0.06425280123949051,-0.5432363152503967,-0.492506206035614,-0.07504893094301224
9.537254571914673,0.036319948732852936,0.09915192425251007,0.06425280123949051,-0.5432363152503967,-0.492506206035614,-0.07504893094301224
9.552501678466797,-0.025579839944839478,0.09915192425251007,0.06425280123949051,-0.6669666767120361,-0.492506206035614,-0.07504893094301224
9.568609952926636,-0.025579839944839478,0.09915192425251007,0.06425280123949051,-0.6669666767120361,-0.492506206035614,-0.1653616726398468
9.584519624710083,-0.025579839944839478,0.09915192425251007,0.06425280123949051,-0.6669666767120361,-0.492506206035614,-0.1653616726398468
9.60061001777649,-0.025579839944839478,0.07490504533052444,0.08177460730075836,-0.6669666767120361,-0.492506206035614,-0.1653616726398468
9.616573333740234,-0.025579839944839478,0.07490504533052444,0.08177460730075836,-0.6669666767120361,-0.5176790952682495,-0.1653616726398468
9.633167266845703,-0.025579839944839478,0.07490504533052444,0.08177460730075836,-0.6669666767120361,-0.5176790952682495,-0.1653616726398468
9.648661613464355,-0.07779689133167267,0.07490504533052444,0.08177460730075836,-0.6895689964294434,-0.5176790952682495,-0.1653616726398468
9.664618015289307,-0.07779689133167267,0.07490504533052444,0.08177460730075836,-0.6895689964294434,-0.5176790952682495,-0.1653616726398468
9.681254863739014,-0.07779689133167267,0.07490504533052444,0.08177460730075836,-0.6895689964294434,-0.5176790952682495,-0.1871248483657837
9.696637153625488,-0.07779689133167267,0.07490504533052444,0.0932897999882698,-0.6895689964294434,-0.5176790952682495,-0.1871248483657837
9.712463617324829,-0.07779689133167267,0.09572695940732956,0.0932897999882698,-0.6895689964294434,-0.5176790952682495,-0.1871248483657837
9.729121446609497,-0.07779689133167267,0.09572695940732956,0.0932897999882698,-0.6895689964294434,-0.5178541541099548,-0.1871248483657837
9.74467658996582,0.04750682786107063,0.09572695940732956,0.0932897999882698,-0.6895689964294434,-0.5178541541099548,-0.1871248483657837
9.761194467544556,0.04750682786107063,0.09572695940732956,0.0932897999882698,-0.6325119137763977,-0.5178541541099548,-0.1871248483657837
9.776762962341309,0.04750682786107063,0.09572695940732956,0.0932897999882698,-0.6325119137763977,-0.5178541541099548,-0.039779189974069595
9.793187379837036,0.04750682786107063,0.09572695940732956,0.0932897999882698,-0.6325119137763977,-0.5178541541099548,-0.039779189974069595
9.809216499328613,0.04750682786107063,0.10747464001178741,0.10189200937747955,-0.6325119137763977,-0.5178541541099548,-0.039779189974069595
9.825278759002686,0.04750682786107063,0.10747464001178741,0.10189200937747955,-0.6325119137763977,-0.48964253067970276,-0.039779189974069595
9.840483665466309,0.04750682786107063,0.10747464001178741,0.10189200937747955,-0.6325119137763977,-0.48964253067970276,-0.039779189974069595
9.856753587722778,0.13793453574180603,0.10747464001178741,0.10189200937747955,-0.5453278422355652,-0.48964253067970276,-0.039779189974069595
9.872844219207764,0.13793453574180603,0.10747464001178741,0.10189200937747955,-0.5453278422355652,-0.48964253067970276,-0.039779189974069595
9.888846158981323,0.13793453574180603,0.10747464001178741,0.10189200937747955,-0.5453278422355652,-0.48964253067970276,0.02316203899681568
9.90474247932434,0.13793453574180603,0.10747464001178741,0.08429040759801865,-0.5453278422355652,-0.48964253067970276,0.02316203899681568
9.920644044876099,0.13793453574180603,0.11568200588226318,0.08429040759801865,-0.5453278422355652,-0.48964253067970276,0.02316203899681568
9.936856746673584,0.13793453574180603,0.11568200588226318,0.08429040759801865,-0.5453278422355652,-0.34029167890548706,0.02316203899681568
9.952442169189453,0.033355098217725754,0.11568200588226318,0.08429040759801865,-0.5453278422355652,-0.34029167890548706,0.02316203899681568
9.96864366531372,0.033355098217725754,0.11568200588226318,0.08429040759801865,-0.32832321524620056,-0.34029167890548706,0.02316203899681568
