timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.81650447845459,0.04445382580161095,0.09634296596050262,0.08510760217905045,-0.38065487146377563,-0.3329648971557617,-0.07564788311719894
6.832510709762573,0.04445382580161095,0.08695735782384872,0.07519440352916718,-0.38065487146377563,-0.3833529055118561,-0.07564788311719894
6.848481178283691,0.04445382580161095,0.08695735782384872,0.07519440352916718,-0.38065487146377563,-0.3833529055118561,-0.07564788311719894
6.8644537925720215,0.03895283862948418,0.08695735782384872,0.07519440352916718,-0.38065487146377563,-0.3833529055118561,-0.07564788311719894
6.880573987960815,0.03895283862948418,0.08695735782384872,0.07519440352916718,-0.5489581227302551,-0.3833529055118561,-0.07564788311719894
6.896514892578125,0.03895283862948418,0.08695735782384872,0.07519440352916718,-0.5489581227302551,-0.3833529055118561,-0.09932570904493332
6.912369251251221,0.03895283862948418,0.08695735782384872,0.07519440352916718,-0.5489581227302551,-0.3833529055118561,-0.09932570904493332
6.928562879562378,0.03895283862948418,0.10439464449882507,0.06226620450615883,-0.5489581227302551,-0.3833529055118561,-0.09932570904493332
6.944505929946899,0.03895283862948418,0.10439464449882507,0.06226620450615883,-0.5489581227302551,-0.4695431888103485,-0.09932570904493332
6.960401773452759,0.03895283862948418,0.10439464449882507,0.06226620450615883,-0.5489581227302551,-0.4695431888103485,-0.09932570904493332
6.976396799087524,-0.014449719339609146,0.10439464449882507,0.06226620450615883,-0.6397987604141235,-0.4695431888103485,-0.09932570904493332
6.99249267578125,-0.014449719339609146,0.10439464449882507,0.06226620450615883,-0.6397987604141235,-0.4695431888103485,-0.09932570904493332
7.008500099182129,-0.014449719339609146,0.10439464449882507,0.06226620450615883,-0.6397987604141235,-0.4695431888103485,-0.1361744999885559
7.024413108825684,-0.014449719339609146,0.10439464449882507,0.06226620450615883,-0.6397987604141235,-0.4695431888103485,-0.1361744999885559
7.040415287017822,-0.014449719339609146,0.06725936383008957,0.08439120650291443,-0.6397987604141235,-0.5209252238273621,-0.1361744999885559
7.056396245956421,-0.014449719339609146,0.06725936383008957,0.08439120650291443,-0.6397987604141235,-0.5209252238273621,-0.1361744999885559
7.072528839111328,-0.0661129280924797,0.06725936383008957,0.08439120650291443,-0.6397987604141235,-0.5209252238273621,-0.1361744999885559
7.088536024093628,-0.0661129280924797,0.06725936383008957,0.08439120650291443,-0.694436252117157,-0.5209252238273621,-0.1361744999885559
7.104494333267212,-0.0661129280924797,0.06725936383008957,0.08439120650291443,-0.694436252117157,-0.5209252238273621,-0.1793375164270401
7.120621681213379,-0.0661129280924797,0.06725936383008957,0.08439120650291443,-0.694436252117157,-0.5209252238273621,-0.1793375164270401
7.136616945266724,-0.0661129280924797,0.10901184380054474,0.08170560747385025,-0.694436252117157,-0.5209252238273621,-0.1793375164270401
7.152454614639282,-0.0661129280924797,0.10901184380054474,0.08170560747385025,-0.694436252117157,-0.4987465441226959,-0.1793375164270401
7.168451309204102,0.010878139175474644,0.10901184380054474,0.08170560747385025,-0.694436252117157,-0.4987465441226959,-0.1793375164270401
7.184501647949219,0.010878139175474644,0.10901184380054474,0.08170560747385025,-0.6497985124588013,-0.4987465441226959,-0.1793375164270401
7.200440406799316,0.010878139175474644,0.10901184380054474,0.08170560747385025,-0.6497985124588013,-0.4987465441226959,-0.1793375164270401
7.216532468795776,0.010878139175474644,0.10901184380054474,0.08170560747385025,-0.6497985124588013,-0.4987465441226959,-0.08546669781208038
7.232515573501587,0.010878139175474644,0.10901184380054474,0.08170560747385025,-0.6497985124588013,-0.4987465441226959,-0.08546669781208038
7.248530864715576,0.010878139175474644,0.08877064287662506,0.10780379921197891,-0.6497985124588013,-0.5136606097221375,-0.08546669781208038
7.2644453048706055,0.010878139175474644,0.08877064287662506,0.10780379921197891,-0.6497985124588013,-0.5136606097221375,-0.08546669781208038
7.280622959136963,0.10644133388996124,0.08877064287662506,0.10780379921197891,-0.6497985124588013,-0.5136606097221375,-0.08546669781208038
7.296523332595825,0.10644133388996124,0.08877064287662506,0.10780379921197891,-0.6163138151168823,-0.5136606097221375,-0.08546669781208038
7.3126161098480225,0.10644133388996124,0.08877064287662506,0.10780379921197891,-0.6163138151168823,-0.5136606097221375,-0.004690620116889477
7.328601837158203,0.10644133388996124,0.08877064287662506,0.10780379921197891,-0.6163138151168823,-0.5136606097221375,-0.004690620116889477
7.344632148742676,0.10644133388996124,0.1307588815689087,0.08785860240459442,-0.6163138151168823,-0.5136606097221375,-0.004690620116889477
7.360500335693359,0.10644133388996124,0.1307588815689087,0.08785860240459442,-0.6163138151168823,-0.43068286776542664,-0.004690620116889477
7.376511573791504,0.12534929811954498,0.1307588815689087,0.08785860240459442,-0.6163138151168823,-0.43068286776542664,-0.004690620116889477
7.392611503601074,0.12534929811954498,0.1307588815689087,0.08785860240459442,-0.4931145906448364,-0.43068286776542664,-0.004690620116889477
7.408547878265381,0.12534929811954498,0.1307588815689087,0.08785860240459442,-0.4931145906448364,-0.43068286776542664,-0.004690620116889477
7.424462080001831,0.12534929811954498,0.1307588815689087,0.08785860240459442,-0.4931145906448364,-0.43068286776542664,-0.005004449747502804
7.440477609634399,0.12534929811954498,0.1307588815689087,0.08785860240459442,-0.4931145906448364,-0.43068286776542664,-0.005004449747502804
7.4563798904418945,0.12534929811954498,0.08519112318754196,0.08533980697393417,-0.4931145906448364,-0.3154277205467224,-0.005004449747502804
7.4723827838897705,0.12534929811954498,0.08519112318754196,0.08533980697393417,-0.4931145906448364,-0.3154277205467224,-0.005004449747502804
7.48851203918457,0.034949108958244324,0.08519112318754196,0.08533980697393417,-0.4931145906448364,-0.3154277205467224,-0.005004449747502804
7.5044872760772705,0.034949108958244324,0.08519112318754196,0.08533980697393417,-0.39993709325790405,-0.3154277205467224,-0.005004449747502804
7.520497798919678,0.034949108958244324,0.08519112318754196,0.08533980697393417,-0.39993709325790405,-0.3154277205467224,-0.07772985100746155
7.5365824699401855,0.034949108958244324,0.08519112318754196,0.08533980697393417,-0.39993709325790405,-0.3154277205467224,-0.07772985100746155
7.552547931671143,0.034949108958244324,0.10089128464460373,0.06915359944105148,-0.39993709325790405,-0.3154277205467224,-0.07772985100746155
7.568571090698242,0.034949108958244324,0.10089128464460373,0.06915359944105148,-0.39993709325790405,-0.4068739712238312,-0.07772985100746155
7.584607124328613,0.03150695934891701,0.10089128464460373,0.06915359944105148,-0.39993709325790405,-0.4068739712238312,-0.07772985100746155
7.600390434265137,0.03150695934891701,0.10089128464460373,0.06915359944105148,-0.5928626656532288,-0.4068739712238312,-0.07772985100746155
7.616559028625488,0.03150695934891701,0.10089128464460373,0.06915359944105148,-0.5928626656532288,-0.4068739712238312,-0.07772985100746155
7.632568836212158,0.03150695934891701,0.10089128464460373,0.06915359944105148,-0.5928626656532288,-0.4068739712238312,-0.09216800332069397
7.648616790771484,0.03150695934891701,0.10089128464460373,0.06915359944105148,-0.5928626656532288,-0.4068739712238312,-0.09216800332069397
7.664483308792114,0.03150695934891701,0.09235688298940659,0.06583980470895767,-0.5928626656532288,-0.49504098296165466,-0.09216800332069397
7.680581331253052,0.03150695934891701,0.09235688298940659,0.06583980470895767,-0.5928626656532288,-0.49504098296165466,-0.09216800332069397
7.696638345718384,-0.024594279006123543,0.09235688298940659,0.06583980470895767,-0.5928626656532288,-0.49504098296165466,-0.09216800332069397
7.712540626525879,-0.024594279006123543,0.09235688298940659,0.06583980470895767,-0.6525818705558777,-0.49504098296165466,-0.09216800332069397
7.728518962860107,-0.024594279006123543,0.09235688298940659,0.06583980470895767,-0.6525818705558777,-0.49504098296165466,-0.14602896571159363
7.7445762157440186,-0.024594279006123543,0.09235688298940659,0.06583980470895767,-0.6525818705558777,-0.49504098296165466,-0.14602896571159363
7.760524749755859,-0.024594279006123543,0.07746928185224533,0.08027100563049316,-0.6525818705558777,-0.49504098296165466,-0.14602896571159363
7.776537895202637,-0.024594279006123543,0.07746928185224533,0.08027100563049316,-0.6525818705558777,-0.5076248645782471,-0.14602896571159363
7.792524099349976,-0.05627065524458885,0.07746928185224533,0.08027100563049316,-0.6525818705558777,-0.5076248645782471,-0.14602896571159363
7.8085174560546875,-0.05627065524458885,0.07746928185224533,0.08027100563049316,-0.7002586722373962,-0.5076248645782471,-0.14602896571159363
7.824592113494873,-0.05627065524458885,0.07746928185224533,0.08027100563049316,-0.7002586722373962,-0.5076248645782471,-0.14602896571159363
7.840657711029053,-0.05627065524458885,0.07746928185224533,0.08027100563049316,-0.7002586722373962,-0.5076248645782471,-0.16474094986915588
7.856328010559082,-0.05627065524458885,0.10554040223360062,0.08841900527477264,-0.7002586722373962,-0.5076248645782471,-0.16474094986915588
7.872476577758789,-0.05627065524458885,0.10554040223360062,0.08841900527477264,-0.7002586722373962,-0.5081846117973328,-0.16474094986915588
7.888523101806641,-0.05627065524458885,0.10554040223360062,0.08841900527477264,-0.7002586722373962,-0.5081846117973328,-0.16474094986915588
7.90447735786438,0.03958407789468765,0.10554040223360062,0.08841900527477264,-0.7002586722373962,-0.5081846117973328,-0.16474094986915588
7.920467853546143,0.03958407789468765,0.10554040223360062,0.08841900527477264,-0.6431499123573303,-0.5081846117973328,-0.16474094986915588
7.9366068840026855,0.03958407789468765,0.10554040223360062,0.08841900527477264,-0.6431499123573303,-0.5081846117973328,-0.054794516414403915
7.952476978302002,0.03958407789468765,0.10554040223360062,0.08841900527477264,-0.6431499123573303,-0.5081846117973328,-0.054794516414403915
7.9684693813323975,0.03958407789468765,0.09475760161876678,0.10813800990581512,-0.6431499123573303,-0.5081846117973328,-0.054794516414403915
7.984638452529907,0.03958407789468765,0.09475760161876678,0.10813800990581512,-0.6431499123573303,-0.5068519711494446,-0.054794516414403915
8.000414848327637,0.12820062041282654,0.09475760161876678,0.10813800990581512,-0.6431499123573303,-0.5068519711494446,-0.054794516414403915
8.01651382446289,0.12820062041282654,0.09475760161876678,0.10813800990581512,-0.6034574508666992,-0.5068519711494446,-0.054794516414403915
8.032575368881226,0.12820062041282654,0.09475760161876678,0.10813800990581512,-0.6034574508666992,-0.5068519711494446,-0.054794516414403915
8.048493385314941,0.12820062041282654,0.09475760161876678,0.10813800990581512,-0.6034574508666992,-0.5068519711494446,0.009759419597685337
8.064494848251343,0.12820062041282654,0.1334950476884842,0.08635740727186203,-0.6034574508666992,-0.5068519711494446,0.009759419597685337
8.080632209777832,0.12820062041282654,0.1334950476884842,0.08635740727186203,-0.6034574508666992,-0.3983040153980255,0.009759419597685337
8.096490621566772,0.12820062041282654,0.1334950476884842,0.08635740727186203,-0.6034574508666992,-0.3983040153980255,0.009759419597685337
8.112663745880127,0.11219000071287155,0.1334950476884842,0.08635740727186203,-0.6034574508666992,-0.3983040153980255,0.009759419597685337
8.128617525100708,0.11219000071287155,0.1334950476884842,0.08635740727186203,-0.44581568241119385,-0.3983040153980255,0.009759419597685337
8.144575119018555,0.11219000071287155,0.1334950476884842,0.08635740727186203,-0.44581568241119385,-0.3983040153980255,-0.02807243913412094
8.160428762435913,0.11219000071287155,0.1334950476884842,0.08635740727186203,-0.44581568241119385,-0.3983040153980255,-0.02807243913412094
8.176609992980957,0.11219000071287155,0.07652120292186737,0.08550179749727249,-0.44581568241119385,-0.3983040153980255,-0.02807243913412094
8.192456245422363,0.11219000071287155,0.07652120292186737,0.08550179749727249,-0.44581568241119385,-0.32838669419288635,-0.02807243913412094
8.208573579788208,0.03333144634962082,0.07652120292186737,0.08550179749727249,-0.44581568241119385,-0.32838669419288635,-0.02807243913412094
8.224550724029541,0.03333144634962082,0.07652120292186737,0.08550179749727249,-0.43435803055763245,-0.32838669419288635,-0.02807243913412094
8.240554332733154,0.03333144634962082,0.07652120292186737,0.08550179749727249,-0.43435803055763245,-0.32838669419288635,-0.02807243913412094
8.256423711776733,0.03333144634962082,0.07652120292186737,0.08550179749727249,-0.43435803055763245,-0.32838669419288635,-0.0761161521077156
8.272444725036621,0.03333144634962082,0.10946375876665115,0.06363720446825027,-0.43435803055763245,-0.32838669419288635,-0.0761161521077156
8.288547039031982,0.03333144634962082,0.10946375876665115,0.06363720446825027,-0.43435803055763245,-0.32838669419288635,-0.0761161521077156
8.304537773132324,0.03333144634962082,0.10946375876665115,0.06363720446825027,-0.43435803055763245,-0.4247611463069916,-0.0761161521077156
8.320513248443604,0.02271517924964428,0.10946375876665115,0.06363720446825027,-0.43435803055763245,-0.4247611463069916,-0.0761161521077156
8.336576700210571,0.02271517924964428,0.10946375876665115,0.06363720446825027,-0.6145738363265991,-0.4247611463069916,-0.0761161521077156
8.352473258972168,0.02271517924964428,0.10946375876665115,0.06363720446825027,-0.6145738363265991,-0.4247611463069916,-0.10737143456935883
8.36863398551941,0.02271517924964428,0.10946375876665115,0.06363720446825027,-0.6145738363265991,-0.4247611463069916,-0.10737143456935883
8.38454532623291,0.02271517924964428,0.07923496514558792,0.07150740176439285,-0.6145738363265991,-0.4247611463069916,-0.10737143456935883
8.400394439697266,0.02271517924964428,0.07923496514558792,0.07150740176439285,-0.6145738363265991,-0.518390417098999,-0.10737143456935883
8.416613340377808,-0.04349450021982193,0.07923496514558792,0.07150740176439285,-0.6145738363265991,-0.518390417098999,-0.10737143456935883
8.432647466659546,-0.04349450021982193,0.07923496514558792,0.07150740176439285,-0.6656187176704407,-0.518390417098999,-0.10737143456935883
8.448665857315063,-0.04349450021982193,0.07923496514558792,0.07150740176439285,-0.6656187176704407,-0.518390417098999,-0.15820100903511047
8.464570760726929,-0.04349450021982193,0.07923496514558792,0.07150740176439285,-0.6656187176704407,-0.518390417098999,-0.15820100903511047
8.480586528778076,-0.04349450021982193,0.08820392936468124,0.07469520717859268,-0.6656187176704407,-0.518390417098999,-0.15820100903511047
8.496620893478394,-0.04349450021982193,0.08820392936468124,0.07469520717859268,-0.6656187176704407,-0.518390417098999,-0.15820100903511047
8.512629747390747,-0.07319330424070358,0.08820392936468124,0.07469520717859268,-0.6656187176704407,-0.48979753255844116,-0.15820100903511047
8.528458595275879,-0.07319330424070358,0.08820392936468124,0.07469520717859268,-0.6656187176704407,-0.48979753255844116,-0.15820100903511047
8.544508457183838,-0.07319330424070358,0.08820392936468124,0.07469520717859268,-0.6859114170074463,-0.48979753255844116,-0.15820100903511047
8.560474634170532,-0.07319330424070358,0.08820392936468124,0.07469520717859268,-0.6859114170074463,-0.48979753255844116,-0.13793669641017914
8.576576948165894,-0.07319330424070358,0.08820392936468124,0.07469520717859268,-0.6859114170074463,-0.48979753255844116,-0.13793669641017914
8.592466831207275,-0.07319330424070358,0.09551640599966049,0.08862240612506866,-0.6859114170074463,-0.48979753255844116,-0.13793669641017914
8.608433961868286,-0.07319330424070358,0.09551640599966049,0.08862240612506866,-0.6859114170074463,-0.5176329612731934,-0.13793669641017914
8.624518632888794,0.028757108375430107,0.09551640599966049,0.08862240612506866,-0.6859114170074463,-0.5176329612731934,-0.13793669641017914
8.64064908027649,0.028757108375430107,0.09551640599966049,0.08862240612506866,-0.6287593841552734,-0.5176329612731934,-0.13793669641017914
8.65651798248291,0.028757108375430107,0.09551640599966049,0.08862240612506866,-0.6287593841552734,-0.5176329612731934,-0.030888987705111504
8.672586917877197,0.028757108375430107,0.09551640599966049,0.08862240612506866,-0.6287593841552734,-0.5176329612731934,-0.030888987705111504
8.688486814498901,0.028757108375430107,0.10083527863025665,0.0980760008096695,-0.6287593841552734,-0.5176329612731934,-0.030888987705111504
8.704601526260376,0.028757108375430107,0.10083527863025665,0.0980760008096695,-0.6287593841552734,-0.5176329612731934,-0.030888987705111504
8.720523118972778,0.1062951385974884,0.10083527863025665,0.0980760008096695,-0.6287593841552734,-0.4865303039550781,-0.030888987705111504
8.736552953720093,0.1062951385974884,0.10083527863025665,0.0980760008096695,-0.6287593841552734,-0.4865303039550781,-0.030888987705111504
8.752625226974487,0.1062951385974884,0.10083527863025665,0.0980760008096695,-0.5765866041183472,-0.4865303039550781,-0.030888987705111504
8.76856803894043,0.1062951385974884,0.10083527863025665,0.0980760008096695,-0.5765866041183472,-0.4865303039550781,0.02195819839835167
8.784690618515015,0.1062951385974884,0.12691672146320343,0.08030220121145248,-0.5765866041183472,-0.4865303039550781,0.02195819839835167
8.800514936447144,0.1062951385974884,0.12691672146320343,0.08030220121145248,-0.5765866041183472,-0.4865303039550781,0.02195819839835167
8.816683530807495,0.1062951385974884,0.12691672146320343,0.08030220121145248,-0.5765866041183472,-0.3581583499908447,0.02195819839835167
8.832772254943848,0.08313620090484619,0.12691672146320343,0.08030220121145248,-0.5765866041183472,-0.3581583499908447,0.02195819839835167
8.848718166351318,0.08313620090484619,0.12691672146320343,0.08030220121145248,-0.40715721249580383,-0.3581583499908447,0.02195819839835167
8.864636421203613,0.08313620090484619,0.12691672146320343,0.08030220121145248,-0.40715721249580383,-0.3581583499908447,-0.054581668227910995
8.880696296691895,0.08313620090484619,0.12691672146320343,0.08030220121145248,-0.40715721249580383,-0.3581583499908447,-0.054581668227910995
8.896692514419556,0.08313620090484619,0.07345408201217651,0.08298900723457336,-0.40715721249580383,-0.3581583499908447,-0.054581668227910995
8.91272521018982,0.08313620090484619,0.07345408201217651,0.08298900723457336,-0.40715721249580383,-0.3581583499908447,-0.054581668227910995
8.928747653961182,0.034350547939538956,0.07345408201217651,0.08298900723457336,-0.40715721249580383,-0.34501299262046814,-0.054581668227910995
8.944671392440796,0.034350547939538956,0.07345408201217651,0.08298900723457336,-0.40715721249580383,-0.34501299262046814,-0.054581668227910995
8.960617780685425,0.034350547939538956,0.07345408201217651,0.08298900723457336,-0.48426353931427,-0.34501299262046814,-0.054581668227910995
8.976702690124512,0.034350547939538956,0.07345408201217651,0.08298900723457336,-0.48426353931427,-0.34501299262046814,-0.08110575377941132
8.992780685424805,0.034350547939538956,0.11457768082618713,0.061014603823423386,-0.48426353931427,-0.34501299262046814,-0.08110575377941132
9.008771896362305,0.034350547939538956,0.11457768082618713,0.061014603823423386,-0.48426353931427,-0.34501299262046814,-0.08110575377941132
9.02462387084961,0.034350547939538956,0.11457768082618713,0.061014603823423386,-0.48426353931427,-0.44503775238990784,-0.08110575377941132
9.0406014919281,0.0122627392411232,0.11457768082618713,0.061014603823423386,-0.48426353931427,-0.44503775238990784,-0.08110575377941132
9.056587934494019,0.0122627392411232,0.11457768082618713,0.061014603823423386,-0.6250332593917847,-0.44503775238990784,-0.08110575377941132
9.072688102722168,0.0122627392411232,0.11457768082618713,0.061014603823423386,-0.6250332593917847,-0.44503775238990784,-0.12166901677846909
9.088762521743774,0.0122627392411232,0.11457768082618713,0.061014603823423386,-0.6250332593917847,-0.44503775238990784,-0.12166901677846909
9.104559659957886,0.0122627392411232,0.06931623816490173,0.08019540458917618,-0.6250332593917847,-0.44503775238990784,-0.12166901677846909
9.120667695999146,0.0122627392411232,0.06931623816490173,0.08019540458917618,-0.6250332593917847,-0.44503775238990784,-0.12166901677846909
9.13671588897705,-0.055256716907024384,0.06931623816490173,0.08019540458917618,-0.6250332593917847,-0.529632031917572,-0.12166901677846909
9.152633666992188,-0.055256716907024384,0.06931623816490173,0.08019540458917618,-0.6250332593917847,-0.529632031917572,-0.12166901677846909
9.168522357940674,-0.055256716907024384,0.06931623816490173,0.08019540458917618,-0.6833189129829407,-0.529632031917572,-0.12166901677846909
9.184353351593018,-0.055256716907024384,0.06931623816490173,0.08019540458917618,-0.6833189129829407,-0.529632031917572,-0.17637047171592712
9.200591087341309,-0.055256716907024384,0.09907912462949753,0.07606740295886993,-0.6833189129829407,-0.529632031917572,-0.17637047171592712
9.216688871383667,-0.055256716907024384,0.09907912462949753,0.07606740295886993,-0.6833189129829407,-0.529632031917572,-0.17637047171592712
9.232706785202026,-0.055256716907024384,0.09907912462949753,0.07606740295886993,-0.6833189129829407,-0.48909303545951843,-0.17637047171592712
9.248538494110107,-0.03902851790189743,0.09907912462949753,0.07606740295886993,-0.6833189129829407,-0.48909303545951843,-0.17637047171592712
9.26443886756897,-0.03902851790189743,0.09907912462949753,0.07606740295886993,-0.6709193587303162,-0.48909303545951843,-0.17637047171592712
9.28076434135437,-0.03902851790189743,0.09907912462949753,0.07606740295886993,-0.6709193587303162,-0.48909303545951843,-0.12417470663785934
9.296547651290894,-0.03902851790189743,0.09907912462949753,0.07606740295886993,-0.6709193587303162,-0.48909303545951843,-0.12417470663785934
9.31264328956604,-0.03902851790189743,0.09155552089214325,0.09919440746307373,-0.6709193587303162,-0.48909303545951843,-0.12417470663785934
9.328700542449951,-0.03902851790189743,0.09155552089214325,0.09919440746307373,-0.6709193587303162,-0.48909303545951843,-0.12417470663785934
9.344691753387451,0.07193039357662201,0.09155552089214325,0.09919440746307373,-0.6709193587303162,-0.5239975452423096,-0.12417470663785934
9.360653162002563,0.07193039357662201,0.09155552089214325,0.09919440746307373,-0.6709193587303162,-0.5239975452423096,-0.12417470663785934
9.376567363739014,0.07193039357662201,0.09155552089214325,0.09919440746307373,-0.6258661150932312,-0.5239975452423096,-0.12417470663785934
9.392680406570435,0.07193039357662201,0.09155552089214325,0.09919440746307373,-0.6258661150932312,-0.5239975452423096,-0.023392708972096443
9.408722877502441,0.07193039357662201,0.11115944385528564,0.09829680621623993,-0.6258661150932312,-0.5239975452423096,-0.023392708972096443
9.42454481124878,0.07193039357662201,0.11115944385528564,0.09829680621623993,-0.6258661150932312,-0.5239975452423096,-0.023392708972096443
9.440537214279175,0.07193039357662201,0.11115944385528564,0.09829680621623993,-0.6258661150932312,-0.46195363998413086,-0.023392708972096443
9.456597328186035,0.13356703519821167,0.11115944385528564,0.09829680621623993,-0.6258661150932312,-0.46195363998413086,-0.023392708972096443
9.472598314285278,0.13356703519821167,0.11115944385528564,0.09829680621623993,-0.5410498976707458,-0.46195363998413086,-0.023392708972096443
9.488569736480713,0.13356703519821167,0.11115944385528564,0.09829680621623993,-0.5410498976707458,-0.46195363998413086,0.008721900172531605
9.504669904708862,0.13356703519821167,0.11115944385528564,0.09829680621623993,-0.5410498976707458,-0.46195363998413086,0.008721900172531605
9.520681381225586,0.13356703519821167,0.11607848107814789,0.08381280303001404,-0.5410498976707458,-0.46195363998413086,0.008721900172531605
9.536478757858276,0.13356703519821167,0.11607848107814789,0.08381280303001404,-0.5410498976707458,-0.46195363998413086,0.008721900172531605
9.552577257156372,0.059914909303188324,0.11607848107814789,0.08381280303001404,-0.5410498976707458,-0.323805034160614,0.008721900172531605
9.568660736083984,0.059914909303188324,0.11607848107814789,0.08381280303001404,-0.5410498976707458,-0.323805034160614,0.008721900172531605
9.584752321243286,0.059914909303188324,0.11607848107814789,0.08381280303001404,-0.3817810118198395,-0.323805034160614,0.008721900172531605
9.600510358810425,0.059914909303188324,0.11607848107814789,0.08381280303001404,-0.3817810118198395,-0.323805034160614,-0.07612109929323196
9.61670470237732,0.059914909303188324,0.07561960071325302,0.07968960702419281,-0.3817810118198395,-0.323805034160614,-0.07612109929323196
9.632654428482056,0.059914909303188324,0.07561960071325302,0.07968960702419281,-0.3817810118198395,-0.323805034160614,-0.07612109929323196
9.64872407913208,0.059914909303188324,0.07561960071325302,0.07968960702419281,-0.3817810118198395,-0.383457213640213,-0.07612109929323196
9.664538145065308,0.04047933965921402,0.07561960071325302,0.07968960702419281,-0.3817810118198395,-0.383457213640213,-0.07612109929323196
9.680642366409302,0.04047933965921402,0.07561960071325302,0.07968960702419281,-0.5463017225265503,-0.383457213640213,-0.07612109929323196
9.69678258895874,0.04047933965921402,0.07561960071325302,0.07968960702419281,-0.5463017225265503,-0.383457213640213,-0.09188783913850784
9.71267318725586,0.04047933965921402,0.07561960071325302,0.058557603508234024,-0.5463017225265503,-0.383457213640213,-0.09188783913850784
9.728412389755249,0.04047933965921402,0.11373264342546463,0.058557603508234024,-0.5463017225265503,-0.383457213640213,-0.09188783913850784
9.744576930999756,0.04047933965921402,0.11373264342546463,0.058557603508234024,-0.5463017225265503,-0.383457213640213,-0.09188783913850784
9.76065707206726,0.0,0.11373264342546463,0.058557603508234024,-0.5463017225265503,-0.47464868426322937,-0.09188783913850784
9.776683330535889,0.0,0.11373264342546463,0.058557603508234024,-0.5463017225265503,-0.47464868426322937,-0.09188783913850784
9.792803764343262,0.0,0.11373264342546463,0.058557603508234024,-0.6424664855003357,-0.47464868426322937,-0.09188783913850784
9.808592557907104,0.0,0.11373264342546463,0.058557603508234024,-0.6424664855003357,-0.47464868426322937,-0.127268448472023
9.824552774429321,0.0,0.0647953674197197,0.07979761064052582,-0.6424664855003357,-0.47464868426322937,-0.127268448472023
9.840595245361328,0.0,0.0647953674197197,0.07979761064052582,-0.6424664855003357,-0.47464868426322937,-0.127268448472023
9.856563806533813,-0.06295758485794067,0.0647953674197197,0.07979761064052582,-0.6424664855003357,-0.5197892189025879,-0.127268448472023
9.872818946838379,-0.06295758485794067,0.0647953674197197,0.07979761064052582,-0.6424664855003357,-0.5197892189025879,-0.127268448472023
9.888731241226196,-0.06295758485794067,0.0647953674197197,0.07979761064052582,-0.6988599300384521,-0.5197892189025879,-0.127268448472023
9.904570579528809,-0.06295758485794067,0.0647953674197197,0.07979761064052582,-0.6988599300384521,-0.5197892189025879,-0.1766219288110733
9.920511722564697,-0.06295758485794067,0.10583272576332092,0.0758478045463562,-0.6988599300384521,-0.5197892189025879,-0.1766219288110733
9.936676502227783,-0.06295758485794067,0.10583272576332092,0.0758478045463562,-0.6988599300384521,-0.5197892189025879,-0.1766219288110733
9.952567100524902,-0.06295758485794067,0.10583272576332092,0.0758478045463562,-0.6988599300384521,-0.5197892189025879,-0.1766219288110733
9.968597412109375,-0.006573839578777552,0.10583272576332092,0.0758478045463562,-0.6988599300384521,-0.4999532401561737,-0.1766219288110733
9.984741449356079,-0.006573839578777552,0.10583272576332092,0.0758478045463562,-0.6988599300384521,-0.4999532401561737,-0.1766219288110733
