timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.848534107208252,-0.04906643554568291,0.09524255990982056,0.09336120635271072,-0.6635986566543579,-0.512225329875946,-0.16185212135314941
6.865046977996826,-0.04906643554568291,0.09524255990982056,0.09336120635271072,-0.6635986566543579,-0.512225329875946,-0.16185212135314941
6.8804931640625,-0.04906643554568291,0.09524255990982056,0.09336120635271072,-0.6635986566543579,-0.512225329875946,-0.16185212135314941
6.8965582847595215,0.10571936517953873,0.10592904686927795,0.11026740074157715,-0.6635986566543579,-0.512225329875946,-0.16185212135314941
6.913071632385254,0.10571936517953873,0.10592904686927795,0.11026740074157715,-0.5938412547111511,-0.49335721135139465,0.0034679698292165995
6.928477048873901,0.10571936517953873,0.10592904686927795,0.11026740074157715,-0.5938412547111511,-0.49335721135139465,0.0034679698292165995
6.944474220275879,0.10571936517953873,0.10592904686927795,0.11026740074157715,-0.5938412547111511,-0.49335721135139465,0.0034679698292165995
6.960485935211182,0.10571936517953873,0.10592904686927795,0.11026740074157715,-0.5938412547111511,-0.49335721135139465,0.0034679698292165995
6.976546049118042,0.10571936517953873,0.10592904686927795,0.11026740074157715,-0.5938412547111511,-0.49335721135139465,0.0034679698292165995
6.9930503368377686,0.10571936517953873,0.10592904686927795,0.09080820530653,-0.5938412547111511,-0.49335721135139465,0.0034679698292165995
7.008467674255371,0.10896371304988861,0.1158432811498642,0.09080820530653,-0.5938412547111511,-0.49335721135139465,0.0034679698292165995
7.024472713470459,0.10896371304988861,0.1158432811498642,0.09080820530653,-0.3667917549610138,-0.33379653096199036,-0.03930597007274628
7.040416717529297,0.10896371304988861,0.1158432811498642,0.09080820530653,-0.3667917549610138,-0.33379653096199036,-0.03930597007274628
7.056527137756348,0.10896371304988861,0.1158432811498642,0.09080820530653,-0.3667917549610138,-0.33379653096199036,-0.03930597007274628
7.073045969009399,0.10896371304988861,0.1158432811498642,0.09080820530653,-0.3667917549610138,-0.33379653096199036,-0.03930597007274628
7.088495969772339,0.10896371304988861,0.1158432811498642,0.09080820530653,-0.3667917549610138,-0.33379653096199036,-0.03930597007274628
7.104512453079224,-0.005851869471371174,0.06615056097507477,0.07172580808401108,-0.3667917549610138,-0.33379653096199036,-0.03930597007274628
7.121145009994507,-0.005851869471371174,0.06615056097507477,0.07172580808401108,-0.3831900656223297,-0.3395136296749115,-0.13189075887203217
7.137094020843506,-0.005851869471371174,0.06615056097507477,0.07172580808401108,-0.3831900656223297,-0.3395136296749115,-0.13189075887203217
7.153094530105591,-0.005851869471371174,0.06615056097507477,0.07172580808401108,-0.3831900656223297,-0.3395136296749115,-0.13189075887203217
7.168480157852173,-0.005851869471371174,0.06615056097507477,0.07172580808401108,-0.3831900656223297,-0.3395136296749115,-0.13189075887203217
7.184631824493408,-0.005851869471371174,0.06615056097507477,0.07172580808401108,-0.3831900656223297,-0.3395136296749115,-0.13189075887203217
7.200934171676636,-0.005851869471371174,0.06615056097507477,0.07961040735244751,-0.3831900656223297,-0.3395136296749115,-0.13189075887203217
7.217113256454468,0.054883476346731186,0.10882816463708878,0.07961040735244751,-0.3831900656223297,-0.3395136296749115,-0.13189075887203217
7.233119010925293,0.054883476346731186,0.10882816463708878,0.07961040735244751,-0.6432693004608154,-0.4854769706726074,-0.07375796139240265
7.249119520187378,0.054883476346731186,0.10882816463708878,0.07961040735244751,-0.6432693004608154,-0.4854769706726074,-0.07375796139240265
7.264572620391846,0.054883476346731186,0.10882816463708878,0.07961040735244751,-0.6432693004608154,-0.4854769706726074,-0.07375796139240265
7.281140565872192,0.054883476346731186,0.10882816463708878,0.07961040735244751,-0.6432693004608154,-0.4854769706726074,-0.07375796139240265
7.2967541217803955,0.054883476346731186,0.10882816463708878,0.07961040735244751,-0.6432693004608154,-0.4854769706726074,-0.07375796139240265
7.312554597854614,-0.05413958057761192,0.07882560044527054,0.08379840105772018,-0.6432693004608154,-0.4854769706726074,-0.07375796139240265
7.329104661941528,-0.05413958057761192,0.07882560044527054,0.08379840105772018,-0.7064193487167358,-0.5214793086051941,-0.18513494729995728
7.345107316970825,-0.05413958057761192,0.07882560044527054,0.08379840105772018,-0.7064193487167358,-0.5214793086051941,-0.18513494729995728
7.360572099685669,-0.05413958057761192,0.07882560044527054,0.08379840105772018,-0.7064193487167358,-0.5214793086051941,-0.18513494729995728
7.377138376235962,-0.05413958057761192,0.07882560044527054,0.08379840105772018,-0.7064193487167358,-0.5214793086051941,-0.18513494729995728
7.392675399780273,-0.05413958057761192,0.07882560044527054,0.08379840105772018,-0.7064193487167358,-0.5214793086051941,-0.18513494729995728
7.408635377883911,-0.05413958057761192,0.07882560044527054,0.09780840575695038,-0.7064193487167358,-0.5214793086051941,-0.18513494729995728
7.425145387649536,-0.03813325986266136,0.0962304025888443,0.09780840575695038,-0.7064193487167358,-0.5214793086051941,-0.18513494729995728
7.440616607666016,-0.03813325986266136,0.0962304025888443,0.09780840575695038,-0.6613999605178833,-0.516548752784729,-0.12896829843521118
7.456451416015625,-0.03813325986266136,0.0962304025888443,0.09780840575695038,-0.6613999605178833,-0.516548752784729,-0.12896829843521118
7.4731667041778564,-0.03813325986266136,0.0962304025888443,0.09780840575695038,-0.6613999605178833,-0.516548752784729,-0.12896829843521118
7.488527774810791,-0.03813325986266136,0.0962304025888443,0.09780840575695038,-0.6613999605178833,-0.516548752784729,-0.12896829843521118
7.505122423171997,-0.03813325986266136,0.0962304025888443,0.11256060749292374,-0.6613999605178833,-0.516548752784729,-0.12896829843521118
7.521136045455933,0.11547133326530457,0.10824407637119293,0.11256060749292374,-0.6613999605178833,-0.516548752784729,-0.12896829843521118
7.536550045013428,0.11547133326530457,0.10824407637119293,0.11256060749292374,-0.6613999605178833,-0.4929353892803192,0.02473415993154049
7.553117036819458,0.11547133326530457,0.10824407637119293,0.11256060749292374,-0.5861652493476868,-0.4929353892803192,0.02473415993154049
7.568647146224976,0.11547133326530457,0.10824407637119293,0.11256060749292374,-0.5861652493476868,-0.4929353892803192,0.02473415993154049
7.584539890289307,0.11547133326530457,0.10824407637119293,0.11256060749292374,-0.5861652493476868,-0.4929353892803192,0.02473415993154049
7.60114860534668,0.11547133326530457,0.10824407637119293,0.11256060749292374,-0.5861652493476868,-0.4929353892803192,0.02473415993154049
7.61690616607666,0.11547133326530457,0.11488287895917892,0.09178680181503296,-0.5861652493476868,-0.4929353892803192,0.02473415993154049
7.633111238479614,0.1004948690533638,0.11488287895917892,0.09178680181503296,-0.5861652493476868,-0.4929353892803192,-0.04484105855226517
7.648667335510254,0.1004948690533638,0.11488287895917892,0.09178680181503296,-0.3459378778934479,-0.32746100425720215,-0.04484105855226517
7.664531469345093,0.1004948690533638,0.11488287895917892,0.09178680181503296,-0.3459378778934479,-0.32746100425720215,-0.04484105855226517
7.6811699867248535,0.1004948690533638,0.11488287895917892,0.09178680181503296,-0.3459378778934479,-0.32746100425720215,-0.04484105855226517
7.697152376174927,0.1004948690533638,0.11488287895917892,0.09178680181503296,-0.3459378778934479,-0.32746100425720215,-0.04484105855226517
7.713112831115723,0.1004948690533638,0.11488287895917892,0.07515480369329453,-0.3459378778934479,-0.32746100425720215,-0.04484105855226517
7.72916316986084,0.0,0.06456856429576874,0.07515480369329453,-0.3459378778934479,-0.32746100425720215,-0.04484105855226517
7.744645357131958,0.0,0.06456856429576874,0.07515480369329453,-0.3459378778934479,-0.36651113629341125,-0.1147865355014801
7.7606213092803955,0.0,0.06456856429576874,0.07515480369329453,-0.4119352698326111,-0.36651113629341125,-0.1147865355014801
7.776618480682373,0.0,0.06456856429576874,0.07515480369329453,-0.4119352698326111,-0.36651113629341125,-0.1147865355014801
7.793109893798828,0.0,0.06456856429576874,0.07515480369329453,-0.4119352698326111,-0.36651113629341125,-0.1147865355014801
7.808525085449219,0.0,0.06456856429576874,0.07515480369329453,-0.4119352698326111,-0.36651113629341125,-0.1147865355014801
7.82504415512085,0.04571373015642166,0.10835776478052139,0.07395660132169724,-0.4119352698326111,-0.36651113629341125,-0.1147865355014801
7.8404929637908936,0.04571373015642166,0.10835776478052139,0.07395660132169724,-0.4119352698326111,-0.36651113629341125,-0.1147865355014801
7.856569290161133,0.04571373015642166,0.10835776478052139,0.07395660132169724,-0.6524549722671509,-0.4897160232067108,-0.08281350135803223
7.873142957687378,0.04571373015642166,0.10835776478052139,0.07395660132169724,-0.6524549722671509,-0.4897160232067108,-0.08281350135803223
7.889134645462036,0.04571373015642166,0.10835776478052139,0.07395660132169724,-0.6524549722671509,-0.4897160232067108,-0.08281350135803223
7.905164957046509,0.04571373015642166,0.10835776478052139,0.07395660132169724,-0.6524549722671509,-0.4897160232067108,-0.08281350135803223
7.921175241470337,0.04571373015642166,0.10835776478052139,0.08249940723180771,-0.6524549722671509,-0.4897160232067108,-0.08281350135803223
7.936533451080322,-0.06695787608623505,0.07698432356119156,0.08249940723180771,-0.6524549722671509,-0.4897160232067108,-0.08281350135803223
7.952450275421143,-0.06695787608623505,0.07698432356119156,0.08249940723180771,-0.7025973796844482,-0.4897160232067108,-0.2008393108844757
7.969149827957153,-0.06695787608623505,0.07698432356119156,0.08249940723180771,-0.7025973796844482,-0.5142214894294739,-0.2008393108844757
7.984537363052368,-0.06695787608623505,0.07698432356119156,0.08249940723180771,-0.7025973796844482,-0.5142214894294739,-0.2008393108844757
8.000758647918701,-0.06695787608623505,0.07698432356119156,0.08249940723180771,-0.7025973796844482,-0.5142214894294739,-0.2008393108844757
8.017162322998047,-0.06695787608623505,0.07698432356119156,0.08249940723180771,-0.7025973796844482,-0.5142214894294739,-0.2008393108844757
8.032665014266968,-0.03457672894001007,0.09515800327062607,0.09976380318403244,-0.7025973796844482,-0.5142214894294739,-0.2008393108844757
8.048597574234009,-0.03457672894001007,0.09515800327062607,0.09976380318403244,-0.7025973796844482,-0.5142214894294739,-0.11923955380916595
8.065127849578857,-0.03457672894001007,0.09515800327062607,0.09976380318403244,-0.6554854512214661,-0.5124949216842651,-0.11923955380916595
8.08112907409668,-0.03457672894001007,0.09515800327062607,0.09976380318403244,-0.6554854512214661,-0.5124949216842651,-0.11923955380916595
8.09717321395874,-0.03457672894001007,0.09515800327062607,0.09976380318403244,-0.6554854512214661,-0.5124949216842651,-0.11923955380916595
8.112607717514038,-0.03457672894001007,0.09515800327062607,0.09976380318403244,-0.6554854512214661,-0.5124949216842651,-0.11923955380916595
8.128658294677734,-0.03457672894001007,0.09515800327062607,0.10992901027202606,-0.6554854512214661,-0.5124949216842651,-0.11923955380916595
8.145087718963623,0.11509809643030167,0.10866184532642365,0.10992901027202606,-0.6554854512214661,-0.5124949216842651,-0.11923955380916595
8.161132574081421,0.11509809643030167,0.10866184532642365,0.10992901027202606,-0.567719578742981,-0.5124949216842651,0.026233019307255745
8.176624059677124,0.11509809643030167,0.10866184532642365,0.10992901027202606,-0.567719578742981,-0.4772951602935791,0.026233019307255745
8.193195819854736,0.11509809643030167,0.10866184532642365,0.10992901027202606,-0.567719578742981,-0.4772951602935791,0.026233019307255745
8.20870590209961,0.11509809643030167,0.10866184532642365,0.10992901027202606,-0.567719578742981,-0.4772951602935791,0.026233019307255745
8.225173711776733,0.11509809643030167,0.10866184532642365,0.10992901027202606,-0.567719578742981,-0.4772951602935791,0.026233019307255745
8.240713119506836,0.09086544811725616,0.1107349619269371,0.08960280567407608,-0.567719578742981,-0.4772951602935791,0.026233019307255745
8.256496667861938,0.09086544811725616,0.1107349619269371,0.08960280567407608,-0.567719578742981,-0.4772951602935791,-0.06390450149774551
8.272719860076904,0.09086544811725616,0.1107349619269371,0.08960280567407608,-0.3211030662059784,-0.3120328187942505,-0.06390450149774551
8.288514852523804,0.09086544811725616,0.1107349619269371,0.08960280567407608,-0.3211030662059784,-0.3120328187942505,-0.06390450149774551
8.305096626281738,0.09086544811725616,0.1107349619269371,0.08960280567407608,-0.3211030662059784,-0.3120328187942505,-0.06390450149774551
8.321181297302246,0.09086544811725616,0.1107349619269371,0.08960280567407608,-0.3211030662059784,-0.3120328187942505,-0.06390450149774551
8.336461782455444,0.09086544811725616,0.1107349619269371,0.0735396072268486,-0.3211030662059784,-0.3120328187942505,-0.06390450149774551
8.353131294250488,0.0,0.06521479785442352,0.0735396072268486,-0.3211030662059784,-0.3120328187942505,-0.06390450149774551
8.36915898323059,0.0,0.06521479785442352,0.0735396072268486,-0.43323659896850586,-0.3120328187942505,-0.11195414513349533
8.384542226791382,0.0,0.06521479785442352,0.0735396072268486,-0.43323659896850586,-0.3858557641506195,-0.11195414513349533
8.401119709014893,0.0,0.06521479785442352,0.0735396072268486,-0.43323659896850586,-0.3858557641506195,-0.11195414513349533
8.416370153427124,0.0,0.06521479785442352,0.0735396072268486,-0.43323659896850586,-0.3858557641506195,-0.11195414513349533
8.432685613632202,0.0,0.06521479785442352,0.0774419978260994,-0.43323659896850586,-0.3858557641506195,-0.11195414513349533
8.448519945144653,0.04184243828058243,0.10705184191465378,0.0774419978260994,-0.43323659896850586,-0.3858557641506195,-0.11195414513349533
8.464683532714844,0.04184243828058243,0.10705184191465378,0.0774419978260994,-0.43323659896850586,-0.3858557641506195,-0.0931154415011406
8.480606317520142,0.04184243828058243,0.10705184191465378,0.0774419978260994,-0.6575600504875183,-0.5017834901809692,-0.0931154415011406
8.496718168258667,0.04184243828058243,0.10705184191465378,0.0774419978260994,-0.6575600504875183,-0.5017834901809692,-0.0931154415011406
8.51254940032959,0.04184243828058243,0.10705184191465378,0.0774419978260994,-0.6575600504875183,-0.5017834901809692,-0.0931154415011406
8.529166460037231,0.04184243828058243,0.10705184191465378,0.0774419978260994,-0.6575600504875183,-0.5017834901809692,-0.0931154415011406
8.544609546661377,0.04184243828058243,0.07619807869195938,0.08165280520915985,-0.6575600504875183,-0.5017834901809692,-0.0931154415011406
8.560545206069946,-0.07472454011440277,0.07619807869195938,0.08165280520915985,-0.6575600504875183,-0.5017834901809692,-0.0931154415011406
8.577178716659546,-0.07472454011440277,0.07619807869195938,0.08165280520915985,-0.694659948348999,-0.5017834901809692,-0.20648132264614105
8.592469453811646,-0.07472454011440277,0.07619807869195938,0.08165280520915985,-0.694659948348999,-0.5178073644638062,-0.20648132264614105
8.608576774597168,-0.07472454011440277,0.07619807869195938,0.08165280520915985,-0.694659948348999,-0.5178073644638062,-0.20648132264614105
8.624565362930298,-0.07472454011440277,0.07619807869195938,0.08165280520915985,-0.694659948348999,-0.5178073644638062,-0.20648132264614105
8.640664339065552,-0.07472454011440277,0.07619807869195938,0.09793440252542496,-0.694659948348999,-0.5178073644638062,-0.20648132264614105
8.656684398651123,-0.025544149801135063,0.09505832195281982,0.09793440252542496,-0.694659948348999,-0.5178073644638062,-0.20648132264614105
8.67268419265747,-0.025544149801135063,0.09505832195281982,0.09793440252542496,-0.694659948348999,-0.5178073644638062,-0.12178781628608704
8.688584327697754,-0.025544149801135063,0.09505832195281982,0.09793440252542496,-0.6467030644416809,-0.5156521797180176,-0.12178781628608704
8.705142974853516,-0.025544149801135063,0.09505832195281982,0.09793440252542496,-0.6467030644416809,-0.5156521797180176,-0.12178781628608704
8.721081733703613,-0.025544149801135063,0.09505832195281982,0.09793440252542496,-0.6467030644416809,-0.5156521797180176,-0.12178781628608704
8.736572027206421,-0.025544149801135063,0.09505832195281982,0.09793440252542496,-0.6467030644416809,-0.5156521797180176,-0.12178781628608704
8.75271725654602,-0.025544149801135063,0.10969895869493484,0.10993680357933044,-0.6467030644416809,-0.5156521797180176,-0.12178781628608704
8.769173860549927,0.1250990331172943,0.10969895869493484,0.10993680357933044,-0.6467030644416809,-0.5156521797180176,-0.12178781628608704
8.78455138206482,0.1250990331172943,0.10969895869493484,0.10993680357933044,-0.5509067177772522,-0.5156521797180176,0.01950795017182827
8.801140546798706,0.1250990331172943,0.10969895869493484,0.10993680357933044,-0.5509067177772522,-0.47585535049438477,0.01950795017182827
8.817127227783203,0.1250990331172943,0.10969895869493484,0.10993680357933044,-0.5509067177772522,-0.47585535049438477,0.01950795017182827
8.832642555236816,0.1250990331172943,0.10969895869493484,0.10993680357933044,-0.5509067177772522,-0.47585535049438477,0.01950795017182827
8.849172830581665,0.1250990331172943,0.10969895869493484,0.08986920118331909,-0.5509067177772522,-0.47585535049438477,0.01950795017182827
8.865154027938843,0.08286744356155396,0.10752224177122116,0.08986920118331909,-0.5509067177772522,-0.47585535049438477,0.01950795017182827
8.881150960922241,0.08286744356155396,0.10752224177122116,0.08986920118331909,-0.5509067177772522,-0.47585535049438477,-0.08599832653999329
8.897148132324219,0.08286744356155396,0.10752224177122116,0.08986920118331909,-0.30616647005081177,-0.3011873960494995,-0.08599832653999329
8.912650346755981,0.08286744356155396,0.10752224177122116,0.08986920118331909,-0.30616647005081177,-0.3011873960494995,-0.08599832653999329
8.929185628890991,0.08286744356155396,0.10752224177122116,0.08986920118331909,-0.30616647005081177,-0.3011873960494995,-0.08599832653999329
8.9451425075531,0.08286744356155396,0.10752224177122116,0.08986920118331909,-0.30616647005081177,-0.3011873960494995,-0.08599832653999329
8.960479497909546,0.08286744356155396,0.06736408174037933,0.07372260093688965,-0.30616647005081177,-0.3011873960494995,-0.08599832653999329
8.977148294448853,0.0,0.06736408174037933,0.07372260093688965,-0.30616647005081177,-0.3011873960494995,-0.08599832653999329
8.993109941482544,0.0,0.06736408174037933,0.07372260093688965,-0.46493998169898987,-0.3011873960494995,-0.10339559614658356
9.008601427078247,0.0,0.06736408174037933,0.07372260093688965,-0.46493998169898987,-0.40116485953330994,-0.10339559614658356
9.024613618850708,0.0,0.06736408174037933,0.07372260093688965,-0.46493998169898987,-0.40116485953330994,-0.10339559614658356
9.040523290634155,0.0,0.06736408174037933,0.07372260093688965,-0.46493998169898987,-0.40116485953330994,-0.10339559614658356
9.056570053100586,0.0,0.06736408174037933,0.0712805986404419,-0.46493998169898987,-0.40116485953330994,-0.10339559614658356
9.073152303695679,0.01975075900554657,0.10509911924600601,0.0712805986404419,-0.46493998169898987,-0.40116485953330994,-0.10339559614658356
9.08854341506958,0.01975075900554657,0.10509911924600601,0.0712805986404419,-0.46493998169898987,-0.40116485953330994,-0.1120927482843399
9.105102062225342,0.01975075900554657,0.10509911924600601,0.0712805986404419,-0.6625054478645325,-0.5077474117279053,-0.1120927482843399
9.121161937713623,0.01975075900554657,0.10509911924600601,0.0712805986404419,-0.6625054478645325,-0.5077474117279053,-0.1120927482843399
9.137115955352783,0.01975075900554657,0.10509911924600601,0.0712805986404419,-0.6625054478645325,-0.5077474117279053,-0.1120927482843399
9.152619361877441,0.01975075900554657,0.10509911924600601,0.0712805986404419,-0.6625054478645325,-0.5077474117279053,-0.1120927482843399
9.168588161468506,0.01975075900554657,0.07640024274587631,0.07702260464429855,-0.6625054478645325,-0.5077474117279053,-0.1120927482843399
9.185145854949951,-0.0900028720498085,0.07640024274587631,0.07702260464429855,-0.6625054478645325,-0.5077474117279053,-0.1120927482843399
9.200735807418823,-0.0900028720498085,0.07640024274587631,0.07702260464429855,-0.6950660943984985,-0.5077474117279053,-0.2232251912355423
9.217127799987793,-0.0900028720498085,0.07640024274587631,0.07702260464429855,-0.6950660943984985,-0.5108208656311035,-0.2232251912355423
9.232841491699219,-0.0900028720498085,0.07640024274587631,0.07702260464429855,-0.6950660943984985,-0.5108208656311035,-0.2232251912355423
9.249125957489014,-0.0900028720498085,0.07640024274587631,0.07702260464429855,-0.6950660943984985,-0.5108208656311035,-0.2232251912355423
9.26467227935791,-0.0900028720498085,0.09239104390144348,0.09777779877185822,-0.6950660943984985,-0.5108208656311035,-0.2232251912355423
9.280592918395996,-0.017688479274511337,0.09239104390144348,0.09777779877185822,-0.6950660943984985,-0.5108208656311035,-0.2232251912355423
9.297162532806396,-0.017688479274511337,0.09239104390144348,0.09777779877185822,-0.6950660943984985,-0.5108208656311035,-0.11201751232147217
9.313150644302368,-0.017688479274511337,0.09239104390144348,0.09777779877185822,-0.6370163559913635,-0.5181339979171753,-0.11201751232147217
9.329180717468262,-0.017688479274511337,0.09239104390144348,0.09777779877185822,-0.6370163559913635,-0.5181339979171753,-0.11201751232147217
9.345107078552246,-0.017688479274511337,0.09239104390144348,0.09777779877185822,-0.6370163559913635,-0.5181339979171753,-0.11201751232147217
9.360589265823364,-0.017688479274511337,0.09239104390144348,0.1054908037185669,-0.6370163559913635,-0.5181339979171753,-0.11201751232147217
9.377164602279663,0.12638860940933228,0.11251688748598099,0.1054908037185669,-0.6370163559913635,-0.5181339979171753,-0.11201751232147217
9.393159866333008,0.12638860940933228,0.11251688748598099,0.1054908037185669,-0.6370163559913635,-0.5181339979171753,-0.11201751232147217
9.409180402755737,0.12638860940933228,0.11251688748598099,0.1054908037185669,-0.5283834338188171,-0.5181339979171753,0.0181466992944479
9.425181150436401,0.12638860940933228,0.11251688748598099,0.1054908037185669,-0.5283834338188171,-0.45634880661964417,0.0181466992944479
9.440482378005981,0.12638860940933228,0.11251688748598099,0.1054908037185669,-0.5283834338188171,-0.45634880661964417,0.0181466992944479
9.45648455619812,0.12638860940933228,0.11251688748598099,0.1054908037185669,-0.5283834338188171,-0.45634880661964417,0.0181466992944479
9.47257924079895,0.12638860940933228,0.10424119979143143,0.08523660153150558,-0.5283834338188171,-0.45634880661964417,0.0181466992944479
9.48874044418335,0.06756804883480072,0.10424119979143143,0.08523660153150558,-0.5283834338188171,-0.45634880661964417,0.0181466992944479
9.504596471786499,0.06756804883480072,0.10424119979143143,0.08523660153150558,-0.5283834338188171,-0.45634880661964417,-0.11051666736602783
9.521137237548828,0.06756804883480072,0.10424119979143143,0.08523660153150558,-0.29243212938308716,-0.2877393960952759,-0.11051666736602783
9.536624670028687,0.06756804883480072,0.10424119979143143,0.08523660153150558,-0.29243212938308716,-0.2877393960952759,-0.11051666736602783
9.553131341934204,0.06756804883480072,0.10424119979143143,0.08523660153150558,-0.29243212938308716,-0.2877393960952759,-0.11051666736602783
9.568740129470825,0.06756804883480072,0.10424119979143143,0.07499820739030838,-0.29243212938308716,-0.2877393960952759,-0.11051666736602783
9.58461880683899,0.007211959920823574,0.06847231835126877,0.07499820739030838,-0.29243212938308716,-0.2877393960952759,-0.11051666736602783
9.601204872131348,0.007211959920823574,0.06847231835126877,0.07499820739030838,-0.29243212938308716,-0.2877393960952759,-0.11051666736602783
9.616631746292114,0.007211959920823574,0.06847231835126877,0.07499820739030838,-0.4995122253894806,-0.2877393960952759,-0.0906473696231842
9.632975339889526,0.007211959920823574,0.06847231835126877,0.07499820739030838,-0.4995122253894806,-0.41848087310791016,-0.0906473696231842
9.649185180664062,0.007211959920823574,0.06847231835126877,0.07499820739030838,-0.4995122253894806,-0.41848087310791016,-0.0906473696231842
9.665213346481323,0.007211959920823574,0.06847231835126877,0.07499820739030838,-0.4995122253894806,-0.41848087310791016,-0.0906473696231842
9.681258201599121,0.007211959920823574,0.10437840223312378,0.07269299775362015,-0.4995122253894806,-0.41848087310791016,-0.0906473696231842
9.696929454803467,0.022815369069576263,0.10437840223312378,0.07269299775362015,-0.4995122253894806,-0.41848087310791016,-0.0906473696231842
9.713237285614014,0.022815369069576263,0.10437840223312378,0.07269299775362015,-0.4995122253894806,-0.41848087310791016,-0.12016520649194717
9.729233980178833,0.022815369069576263,0.10437840223312378,0.07269299775362015,-0.6712323427200317,-0.5126328468322754,-0.12016520649194717
9.745246171951294,0.022815369069576263,0.10437840223312378,0.07269299775362015,-0.6712323427200317,-0.5126328468322754,-0.12016520649194717
9.760658979415894,0.022815369069576263,0.10437840223312378,0.07269299775362015,-0.6712323427200317,-0.5126328468322754,-0.12016520649194717
9.777231454849243,0.022815369069576263,0.10437840223312378,0.08116500079631805,-0.6712323427200317,-0.5126328468322754,-0.12016520649194717
9.792698860168457,-0.08364445716142654,0.07766751945018768,0.08116500079631805,-0.6712323427200317,-0.5126328468322754,-0.12016520649194717
9.80866289138794,-0.08364445716142654,0.07766751945018768,0.08116500079631805,-0.6712323427200317,-0.5126328468322754,-0.12016520649194717
9.824759721755981,-0.08364445716142654,0.07766751945018768,0.08116500079631805,-0.6937406659126282,-0.5126328468322754,-0.21668030321598053
9.840540409088135,-0.08364445716142654,0.07766751945018768,0.08116500079631805,-0.6937406659126282,-0.5048951506614685,-0.21668030321598053
9.856649398803711,-0.08364445716142654,0.07766751945018768,0.08116500079631805,-0.6937406659126282,-0.5048951506614685,-0.21668030321598053
9.873243570327759,-0.08364445716142654,0.07766751945018768,0.08116500079631805,-0.6937406659126282,-0.5048951506614685,-0.21668030321598053
9.888601541519165,-0.08364445716142654,0.09614863991737366,0.10180020332336426,-0.6937406659126282,-0.5048951506614685,-0.21668030321598053
9.904677391052246,0.0,0.09614863991737366,0.10180020332336426,-0.6937406659126282,-0.5048951506614685,-0.21668030321598053
9.921192646026611,0.0,0.09614863991737366,0.10180020332336426,-0.6937406659126282,-0.5048951506614685,-0.0655696764588356
9.936661720275879,0.0,0.09614863991737366,0.10180020332336426,-0.6344934105873108,-0.5139923691749573,-0.0655696764588356
9.952548027038574,0.0,0.09614863991737366,0.10180020332336426,-0.6344934105873108,-0.5139923691749573,-0.0655696764588356
9.968697309494019,0.0,0.09614863991737366,0.10180020332336426,-0.6344934105873108,-0.5139923691749573,-0.0655696764588356
9.98460602760315,0.0,0.09614863991737366,0.11159341037273407,-0.6344934105873108,-0.5139923691749573,-0.0655696764588356
