timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.832483291625977,0.08518300205469131,0.12296256422996521,0.0812976062297821,-0.5873609185218811,-0.4303853213787079,0.014849009923636913
6.848503351211548,0.08518300205469131,0.12296256422996521,0.0812976062297821,-0.5873609185218811,-0.4303853213787079,0.014849009923636913
6.864484548568726,0.08518300205469131,0.12296256422996521,0.0812976062297821,-0.5873609185218811,-0.4303853213787079,0.014849009923636913
6.881023168563843,0.08518300205469131,0.12296256422996521,0.0812976062297821,-0.5873609185218811,-0.4303853213787079,0.014849009923636913
6.896794557571411,0.06299843639135361,0.12296256422996521,0.0812976062297821,-0.4374440312385559,-0.4303853213787079,0.014849009923636913
6.913050413131714,0.06299843639135361,0.12296256422996521,0.0812976062297821,-0.4374440312385559,-0.4303853213787079,0.014849009923636913
6.929013252258301,0.06299843639135361,0.07723631709814072,0.08753880113363266,-0.4374440312385559,-0.34350821375846863,0.014849009923636913
6.944910049438477,0.06299843639135361,0.07723631709814072,0.08753880113363266,-0.4374440312385559,-0.34350821375846863,-0.04576968029141426
6.960569143295288,0.06299843639135361,0.07723631709814072,0.08753880113363266,-0.4374440312385559,-0.34350821375846863,-0.04576968029141426
6.977085113525391,0.06299843639135361,0.07723631709814072,0.08753880113363266,-0.4374440312385559,-0.34350821375846863,-0.04576968029141426
6.993021011352539,0.06299843639135361,0.07723631709814072,0.08753880113363266,-0.4742845296859741,-0.34350821375846863,-0.04576968029141426
7.008424282073975,0.045230407267808914,0.07723631709814072,0.08753880113363266,-0.4742845296859741,-0.34350821375846863,-0.04576968029141426
7.025038719177246,0.045230407267808914,0.07723631709814072,0.08753880113363266,-0.4742845296859741,-0.4131576418876648,-0.04576968029141426
7.0410473346710205,0.045230407267808914,0.11348848044872284,0.06540360301733017,-0.4742845296859741,-0.4131576418876648,-0.05512914061546326
7.056409120559692,0.045230407267808914,0.11348848044872284,0.06540360301733017,-0.4742845296859741,-0.4131576418876648,-0.05512914061546326
7.072486639022827,0.045230407267808914,0.11348848044872284,0.06540360301733017,-0.4742845296859741,-0.4131576418876648,-0.05512914061546326
7.08907413482666,0.045230407267808914,0.11348848044872284,0.06540360301733017,-0.4742845296859741,-0.4131576418876648,-0.05512914061546326
7.104536056518555,0.009926119819283485,0.11348848044872284,0.06540360301733017,-0.6205034255981445,-0.4131576418876648,-0.05512914061546326
7.121026277542114,0.009926119819283485,0.11348848044872284,0.06540360301733017,-0.6205034255981445,-0.4131576418876648,-0.05512914061546326
7.137063026428223,0.009926119819283485,0.07840784639120102,0.07896540313959122,-0.6205034255981445,-0.49813324213027954,-0.05512914061546326
7.15303897857666,0.009926119819283485,0.07840784639120102,0.07896540313959122,-0.6205034255981445,-0.49813324213027954,-0.10129877179861069
7.169076681137085,0.009926119819283485,0.07840784639120102,0.07896540313959122,-0.6205034255981445,-0.49813324213027954,-0.10129877179861069
7.185083389282227,0.009926119819283485,0.07840784639120102,0.07896540313959122,-0.6205034255981445,-0.49813324213027954,-0.10129877179861069
7.200479745864868,0.009926119819283485,0.07840784639120102,0.07896540313959122,-0.6650002002716064,-0.49813324213027954,-0.10129877179861069
7.217102289199829,-0.05517587810754776,0.07840784639120102,0.07896540313959122,-0.6650002002716064,-0.49813324213027954,-0.10129877179861069
7.233084440231323,-0.05517587810754776,0.07840784639120102,0.07896540313959122,-0.6650002002716064,-0.507034957408905,-0.10129877179861069
7.248517036437988,-0.05517587810754776,0.08798383921384811,0.07462440431118011,-0.6650002002716064,-0.507034957408905,-0.163799449801445
7.265076160430908,-0.05517587810754776,0.08798383921384811,0.07462440431118011,-0.6650002002716064,-0.507034957408905,-0.163799449801445
7.281049013137817,-0.05517587810754776,0.08798383921384811,0.07462440431118011,-0.6650002002716064,-0.507034957408905,-0.163799449801445
7.296512603759766,-0.05517587810754776,0.08798383921384811,0.07462440431118011,-0.6650002002716064,-0.507034957408905,-0.163799449801445
7.3129918575286865,-0.0618000291287899,0.08798383921384811,0.07462440431118011,-0.6877791881561279,-0.507034957408905,-0.163799449801445
7.3290815353393555,-0.0618000291287899,0.08798383921384811,0.07462440431118011,-0.6877791881561279,-0.507034957408905,-0.163799449801445
7.3444983959198,-0.0618000291287899,0.09436728060245514,0.08449680358171463,-0.6877791881561279,-0.5031504034996033,-0.163799449801445
7.361042022705078,-0.0618000291287899,0.09436728060245514,0.08449680358171463,-0.6877791881561279,-0.5031504034996033,-0.11216402798891068
7.37651515007019,-0.0618000291287899,0.09436728060245514,0.08449680358171463,-0.6877791881561279,-0.5031504034996033,-0.11216402798891068
7.392430543899536,-0.0618000291287899,0.09436728060245514,0.08449680358171463,-0.6877791881561279,-0.5031504034996033,-0.11216402798891068
7.40850567817688,0.024532360956072807,0.09436728060245514,0.08449680358171463,-0.6298977732658386,-0.5031504034996033,-0.11216402798891068
7.424455404281616,0.024532360956072807,0.09436728060245514,0.08449680358171463,-0.6298977732658386,-0.5031504034996033,-0.11216402798891068
7.4404942989349365,0.024532360956072807,0.09436728060245514,0.09974760562181473,-0.6298977732658386,-0.5031504034996033,-0.11216402798891068
7.456963062286377,0.024532360956072807,0.09001720696687698,0.09974760562181473,-0.6298977732658386,-0.5196347832679749,-0.027306178584694862
7.473090648651123,0.024532360956072807,0.09001720696687698,0.09974760562181473,-0.6298977732658386,-0.5196347832679749,-0.027306178584694862
7.489074945449829,0.024532360956072807,0.09001720696687698,0.09974760562181473,-0.6298977732658386,-0.5196347832679749,-0.027306178584694862
7.505084991455078,0.024532360956072807,0.09001720696687698,0.09974760562181473,-0.6298977732658386,-0.5196347832679749,-0.027306178584694862
7.521086692810059,0.08330046385526657,0.09001720696687698,0.09974760562181473,-0.5901555418968201,-0.5196347832679749,-0.027306178584694862
7.537083387374878,0.08330046385526657,0.09001720696687698,0.09974760562181473,-0.5901555418968201,-0.5196347832679749,-0.027306178584694862
7.552384614944458,0.08330046385526657,0.12733280658721924,0.07816500216722488,-0.5901555418968201,-0.43971964716911316,-0.027306178584694862
7.569055080413818,0.08330046385526657,0.12733280658721924,0.07816500216722488,-0.5901555418968201,-0.43971964716911316,0.0
7.584527969360352,0.08330046385526657,0.12733280658721924,0.07816500216722488,-0.5901555418968201,-0.43971964716911316,0.0
7.600420951843262,0.08330046385526657,0.12733280658721924,0.07816500216722488,-0.5901555418968201,-0.43971964716911316,0.0
7.616459369659424,0.07366286218166351,0.12733280658721924,0.07816500216722488,-0.4488208591938019,-0.43971964716911316,0.0
7.633081436157227,0.07366286218166351,0.12733280658721924,0.07816500216722488,-0.4488208591938019,-0.43971964716911316,0.0
7.64851713180542,0.07366286218166351,0.07905856519937515,0.08927160501480103,-0.4488208591938019,-0.3454068601131439,0.0
7.664677381515503,0.07366286218166351,0.07905856519937515,0.08927160501480103,-0.4488208591938019,-0.3454068601131439,-0.044988568872213364
7.680985927581787,0.07366286218166351,0.07905856519937515,0.08927160501480103,-0.4488208591938019,-0.3454068601131439,-0.044988568872213364
7.696604251861572,0.07366286218166351,0.07905856519937515,0.08927160501480103,-0.4488208591938019,-0.3454068601131439,-0.044988568872213364
7.713140964508057,0.07366286218166351,0.07905856519937515,0.08927160501480103,-0.4488208591938019,-0.3454068601131439,-0.044988568872213364
7.729156017303467,0.04283100739121437,0.07905856519937515,0.08927160501480103,-0.45278200507164,-0.3454068601131439,-0.044988568872213364
7.744654178619385,0.04283100739121437,0.07905856519937515,0.08927160501480103,-0.45278200507164,-0.3454068601131439,-0.044988568872213364
7.761115312576294,0.04283100739121437,0.10929800570011139,0.06931140273809433,-0.45278200507164,-0.4037395417690277,-0.044988568872213364
7.7766945362091064,0.04283100739121437,0.10929800570011139,0.06931140273809433,-0.45278200507164,-0.4037395417690277,-0.041067179292440414
7.792444944381714,0.04283100739121437,0.10929800570011139,0.06931140273809433,-0.45278200507164,-0.4037395417690277,-0.041067179292440414
7.80845832824707,0.04283100739121437,0.10929800570011139,0.06931140273809433,-0.45278200507164,-0.4037395417690277,-0.041067179292440414
7.824490308761597,0.0159151591360569,0.10929800570011139,0.06931140273809433,-0.6190595626831055,-0.4037395417690277,-0.041067179292440414
7.841109752655029,0.0159151591360569,0.10929800570011139,0.06931140273809433,-0.6190595626831055,-0.4037395417690277,-0.041067179292440414
7.857121229171753,0.0159151591360569,0.08981728553771973,0.07497120648622513,-0.6190595626831055,-0.4882124066352844,-0.041067179292440414
7.8731489181518555,0.0159151591360569,0.08981728553771973,0.07497120648622513,-0.6190595626831055,-0.4882124066352844,-0.0821264311671257
7.889169216156006,0.0159151591360569,0.08981728553771973,0.07497120648622513,-0.6190595626831055,-0.4882124066352844,-0.0821264311671257
7.9046666622161865,0.0159151591360569,0.08981728553771973,0.07497120648622513,-0.6190595626831055,-0.4882124066352844,-0.0821264311671257
7.921137571334839,0.0159151591360569,0.08981728553771973,0.07497120648622513,-0.6190595626831055,-0.4882124066352844,-0.0821264311671257
7.937116622924805,-0.04448565095663071,0.08981728553771973,0.07497120648622513,-0.6605850458145142,-0.4882124066352844,-0.0821264311671257
7.952454328536987,-0.04448565095663071,0.08981728553771973,0.07497120648622513,-0.6605850458145142,-0.4882124066352844,-0.0821264311671257
7.969150066375732,-0.04448565095663071,0.07951608300209045,0.07825201004743576,-0.6605850458145142,-0.5110323429107666,-0.0821264311671257
7.985138177871704,-0.04448565095663071,0.07951608300209045,0.07825201004743576,-0.6605850458145142,-0.5110323429107666,-0.14818121492862701
8.000481128692627,-0.04448565095663071,0.07951608300209045,0.07825201004743576,-0.6605850458145142,-0.5110323429107666,-0.14818121492862701
8.01713252067566,-0.04448565095663071,0.07951608300209045,0.07825201004743576,-0.6605850458145142,-0.5110323429107666,-0.14818121492862701
8.033115148544312,-0.07222365587949753,0.07951608300209045,0.07825201004743576,-0.6941843628883362,-0.5110323429107666,-0.14818121492862701
8.048520803451538,-0.07222365587949753,0.07951608300209045,0.07825201004743576,-0.6941843628883362,-0.5110323429107666,-0.14818121492862701
8.065157175064087,-0.07222365587949753,0.10203928500413895,0.07863180339336395,-0.6941843628883362,-0.49896886944770813,-0.14818121492862701
8.081152200698853,-0.07222365587949753,0.10203928500413895,0.07863180339336395,-0.6941843628883362,-0.49896886944770813,-0.11502215266227722
8.09714961051941,-0.07222365587949753,0.10203928500413895,0.07863180339336395,-0.6941843628883362,-0.49896886944770813,-0.11502215266227722
8.11307954788208,-0.07222365587949753,0.10203928500413895,0.07863180339336395,-0.6941843628883362,-0.49896886944770813,-0.11502215266227722
8.128615140914917,-0.07222365587949753,0.10203928500413895,0.07863180339336395,-0.6941843628883362,-0.49896886944770813,-0.11502215266227722
8.14509105682373,0.00827706977725029,0.10203928500413895,0.07863180339336395,-0.6331172585487366,-0.49896886944770813,-0.11502215266227722
8.161034345626831,0.00827706977725029,0.10203928500413895,0.07863180339336395,-0.6331172585487366,-0.49896886944770813,-0.11502215266227722
8.177146673202515,0.00827706977725029,0.08388576656579971,0.10292580723762512,-0.6331172585487366,-0.5210700035095215,-0.11502215266227722
8.193132638931274,0.00827706977725029,0.08388576656579971,0.10292580723762512,-0.6331172585487366,-0.5210700035095215,-0.02652110904455185
8.208515405654907,0.00827706977725029,0.08388576656579971,0.10292580723762512,-0.6331172585487366,-0.5210700035095215,-0.02652110904455185
8.224614143371582,0.00827706977725029,0.08388576656579971,0.10292580723762512,-0.6331172585487366,-0.5210700035095215,-0.02652110904455185
8.241137981414795,0.07845048606395721,0.08388576656579971,0.10292580723762512,-0.6040703058242798,-0.5210700035095215,-0.02652110904455185
8.256408452987671,0.07845048606395721,0.08388576656579971,0.10292580723762512,-0.6040703058242798,-0.5210700035095215,-0.02652110904455185
8.272950649261475,0.07845048606395721,0.12888288497924805,0.07981619983911514,-0.6040703058242798,-0.5210700035095215,-0.02652110904455185
8.288485050201416,0.07845048606395721,0.12888288497924805,0.07981619983911514,-0.6040703058242798,-0.4466029703617096,0.014641109853982925
8.304527521133423,0.07845048606395721,0.12888288497924805,0.07981619983911514,-0.6040703058242798,-0.4466029703617096,0.014641109853982925
8.320987701416016,0.07845048606395721,0.12888288497924805,0.07981619983911514,-0.6040703058242798,-0.4466029703617096,0.014641109853982925
8.336546659469604,0.07845048606395721,0.12888288497924805,0.07981619983911514,-0.6040703058242798,-0.4466029703617096,0.014641109853982925
8.352384090423584,0.07769884169101715,0.12888288497924805,0.07981619983911514,-0.46440136432647705,-0.4466029703617096,0.014641109853982925
8.369027853012085,0.07769884169101715,0.08576119691133499,0.08927880227565765,-0.46440136432647705,-0.4466029703617096,0.014641109853982925
8.385022640228271,0.07769884169101715,0.08576119691133499,0.08927880227565765,-0.46440136432647705,-0.34741097688674927,0.014641109853982925
8.400448083877563,0.07769884169101715,0.08576119691133499,0.08927880227565765,-0.46440136432647705,-0.34741097688674927,-0.03581324592232704
8.417031288146973,0.07769884169101715,0.08576119691133499,0.08927880227565765,-0.46440136432647705,-0.34741097688674927,-0.03581324592232704
8.43299388885498,0.07769884169101715,0.08576119691133499,0.08927880227565765,-0.46440136432647705,-0.34741097688674927,-0.03581324592232704
8.448456525802612,0.039712220430374146,0.08576119691133499,0.08927880227565765,-0.43385982513427734,-0.34741097688674927,-0.03581324592232704
8.464441537857056,0.039712220430374146,0.08576119691133499,0.08927880227565765,-0.43385982513427734,-0.34741097688674927,-0.03581324592232704
8.480484962463379,0.039712220430374146,0.10041752457618713,0.07359780371189117,-0.43385982513427734,-0.34741097688674927,-0.03581324592232704
8.49699068069458,0.039712220430374146,0.10041752457618713,0.07359780371189117,-0.43385982513427734,-0.39862436056137085,-0.04200470820069313
8.513043642044067,0.039712220430374146,0.10041752457618713,0.07359780371189117,-0.43385982513427734,-0.39862436056137085,-0.04200470820069313
8.52855396270752,0.039712220430374146,0.10041752457618713,0.07359780371189117,-0.43385982513427734,-0.39862436056137085,-0.04200470820069313
8.545016288757324,0.039712220430374146,0.10041752457618713,0.07359780371189117,-0.43385982513427734,-0.39862436056137085,-0.04200470820069313
8.560978174209595,0.01922873966395855,0.10041752457618713,0.07359780371189117,-0.611009418964386,-0.39862436056137085,-0.04200470820069313
8.57703185081482,0.01922873966395855,0.10116512328386307,0.07271520048379898,-0.611009418964386,-0.39862436056137085,-0.04200470820069313
8.593035459518433,0.01922873966395855,0.10116512328386307,0.07271520048379898,-0.611009418964386,-0.4799787402153015,-0.04200470820069313
8.608429908752441,0.01922873966395855,0.10116512328386307,0.07271520048379898,-0.611009418964386,-0.4799787402153015,-0.07910792529582977
8.624417781829834,0.01922873966395855,0.10116512328386307,0.07271520048379898,-0.611009418964386,-0.4799787402153015,-0.07910792529582977
8.640931367874146,0.01922873966395855,0.10116512328386307,0.07271520048379898,-0.611009418964386,-0.4799787402153015,-0.07910792529582977
8.656404256820679,-0.03892403095960617,0.10116512328386307,0.07271520048379898,-0.6527454257011414,-0.4799787402153015,-0.07910792529582977
8.673064947128296,-0.03892403095960617,0.10116512328386307,0.07271520048379898,-0.6527454257011414,-0.4799787402153015,-0.07910792529582977
8.688979625701904,-0.03892403095960617,0.07099343836307526,0.08405580371618271,-0.6527454257011414,-0.4799787402153015,-0.07910792529582977
8.704469442367554,-0.03892403095960617,0.07099343836307526,0.08405580371618271,-0.6527454257011414,-0.5148985981941223,-0.15435189008712769
8.721122741699219,-0.03892403095960617,0.07099343836307526,0.08405580371618271,-0.6527454257011414,-0.5148985981941223,-0.15435189008712769
8.736650228500366,-0.03892403095960617,0.07099343836307526,0.08405580371618271,-0.6527454257011414,-0.5148985981941223,-0.15435189008712769
8.753118515014648,-0.07687109708786011,0.07099343836307526,0.08405580371618271,-0.6527454257011414,-0.5148985981941223,-0.15435189008712769
8.769155740737915,-0.07687109708786011,0.07099343836307526,0.08405580371618271,-0.6997613310813904,-0.5148985981941223,-0.15435189008712769
8.784781217575073,-0.07687109708786011,0.10696280002593994,0.07588380575180054,-0.6997613310813904,-0.5148985981941223,-0.15435189008712769
8.800661563873291,-0.07687109708786011,0.10696280002593994,0.07588380575180054,-0.6997613310813904,-0.49304255843162537,-0.15435189008712769
8.817122459411621,-0.07687109708786011,0.10696280002593994,0.07588380575180054,-0.6997613310813904,-0.49304255843162537,-0.1362675577402115
8.832666873931885,-0.07687109708786011,0.10696280002593994,0.07588380575180054,-0.6997613310813904,-0.49304255843162537,-0.1362675577402115
8.84853219985962,-0.07687109708786011,0.10696280002593994,0.07588380575180054,-0.6997613310813904,-0.49304255843162537,-0.1362675577402115
8.865179061889648,0.0,0.10696280002593994,0.07588380575180054,-0.6371244788169861,-0.49304255843162537,-0.1362675577402115
8.881125211715698,0.0,0.10696280002593994,0.07588380575180054,-0.6371244788169861,-0.49304255843162537,-0.1362675577402115
8.897090911865234,0.0,0.07977592200040817,0.10558920353651047,-0.6371244788169861,-0.49304255843162537,-0.1362675577402115
8.913105487823486,0.0,0.07977592200040817,0.10558920353651047,-0.6371244788169861,-0.5215722322463989,-0.04691510647535324
8.929134130477905,0.0,0.07977592200040817,0.10558920353651047,-0.6371244788169861,-0.5215722322463989,-0.04691510647535324
8.945107221603394,0.0,0.07977592200040817,0.10558920353651047,-0.6371244788169861,-0.5215722322463989,-0.04691510647535324
8.96111273765564,0.0775199681520462,0.07977592200040817,0.10558920353651047,-0.6371244788169861,-0.5215722322463989,-0.04691510647535324
8.976576805114746,0.0775199681520462,0.07977592200040817,0.10558920353651047,-0.6112500429153442,-0.5215722322463989,-0.04691510647535324
8.993154764175415,0.0775199681520462,0.12685400247573853,0.08238600194454193,-0.6112500429153442,-0.5215722322463989,-0.04691510647535324
9.008784055709839,0.0775199681520462,0.12685400247573853,0.08238600194454193,-0.6112500429153442,-0.4565773904323578,-0.04691510647535324
9.02513074874878,0.0775199681520462,0.12685400247573853,0.08238600194454193,-0.6112500429153442,-0.4565773904323578,0.00301355984993279
9.040507316589355,0.0775199681520462,0.12685400247573853,0.08238600194454193,-0.6112500429153442,-0.4565773904323578,0.00301355984993279
9.056546211242676,0.0775199681520462,0.12685400247573853,0.08238600194454193,-0.6112500429153442,-0.4565773904323578,0.00301355984993279
9.07257628440857,0.08565384894609451,0.12685400247573853,0.08238600194454193,-0.473766565322876,-0.4565773904323578,0.00301355984993279
9.08916711807251,0.08565384894609451,0.12685400247573853,0.09128040075302124,-0.473766565322876,-0.4565773904323578,0.00301355984993279
9.104567289352417,0.08565384894609451,0.09381792694330215,0.09128040075302124,-0.473766565322876,-0.4565773904323578,0.00301355984993279
9.12111210823059,0.08565384894609451,0.09381792694330215,0.09128040075302124,-0.473766565322876,-0.3646586239337921,-0.03077513910830021
9.137075185775757,0.08565384894609451,0.09381792694330215,0.09128040075302124,-0.473766565322876,-0.3646586239337921,-0.03077513910830021
9.152538299560547,0.08565384894609451,0.09381792694330215,0.09128040075302124,-0.473766565322876,-0.3646586239337921,-0.03077513910830021
9.169115781784058,0.04294108971953392,0.09381792694330215,0.09128040075302124,-0.473766565322876,-0.3646586239337921,-0.03077513910830021
9.184968948364258,0.04294108971953392,0.09381792694330215,0.09128040075302124,-0.41761285066604614,-0.3646586239337921,-0.03077513910830021
9.20060396194458,0.04294108971953392,0.08967840671539307,0.07699500024318695,-0.41761285066604614,-0.3646586239337921,-0.03077513910830021
9.217177152633667,0.04294108971953392,0.08967840671539307,0.07699500024318695,-0.41761285066604614,-0.3920174837112427,-0.03077513910830021
9.233110427856445,0.04294108971953392,0.08967840671539307,0.07699500024318695,-0.41761285066604614,-0.3920174837112427,-0.040436550974845886
9.248569965362549,0.04294108971953392,0.08967840671539307,0.07699500024318695,-0.41761285066604614,-0.3920174837112427,-0.040436550974845886
9.265108585357666,0.04294108971953392,0.08967840671539307,0.07699500024318695,-0.41761285066604614,-0.3920174837112427,-0.040436550974845886
9.281266212463379,0.028264759108424187,0.08967840671539307,0.07699500024318695,-0.6031190156936646,-0.3920174837112427,-0.040436550974845886
9.296599864959717,0.028264759108424187,0.11205600202083588,0.06656339764595032,-0.6031190156936646,-0.3920174837112427,-0.040436550974845886
9.312576532363892,0.028264759108424187,0.11205600202083588,0.06656339764595032,-0.6031190156936646,-0.3920174837112427,-0.040436550974845886
9.329133033752441,0.028264759108424187,0.11205600202083588,0.06656339764595032,-0.6031190156936646,-0.46876344084739685,-0.06674876809120178
9.345134019851685,0.028264759108424187,0.11205600202083588,0.06656339764595032,-0.6031190156936646,-0.46876344084739685,-0.06674876809120178
9.361044645309448,0.028264759108424187,0.11205600202083588,0.06656339764595032,-0.6031190156936646,-0.46876344084739685,-0.06674876809120178
9.377140283584595,-0.025912659242749214,0.11205600202083588,0.06656339764595032,-0.6031190156936646,-0.46876344084739685,-0.06674876809120178
9.393118143081665,-0.025912659242749214,0.11205600202083588,0.06656339764595032,-0.6467528939247131,-0.46876344084739685,-0.06674876809120178
9.409114122390747,-0.025912659242749214,0.0655883252620697,0.08705221116542816,-0.6467528939247131,-0.46876344084739685,-0.06674876809120178
9.424554347991943,-0.025912659242749214,0.0655883252620697,0.08705221116542816,-0.6467528939247131,-0.5209856629371643,-0.06674876809120178
9.44073748588562,-0.025912659242749214,0.0655883252620697,0.08705221116542816,-0.6467528939247131,-0.5209856629371643,-0.13751396536827087
9.45652174949646,-0.025912659242749214,0.0655883252620697,0.08705221116542816,-0.6467528939247131,-0.5209856629371643,-0.13751396536827087
9.473170518875122,-0.025912659242749214,0.0655883252620697,0.08705221116542816,-0.6467528939247131,-0.5209856629371643,-0.13751396536827087
9.489089250564575,-0.07629790157079697,0.0655883252620697,0.08705221116542816,-0.7048373818397522,-0.5209856629371643,-0.13751396536827087
9.504648685455322,-0.07629790157079697,0.10810184478759766,0.07113900035619736,-0.7048373818397522,-0.5209856629371643,-0.13751396536827087
9.521141529083252,-0.07629790157079697,0.10810184478759766,0.07113900035619736,-0.7048373818397522,-0.5209856629371643,-0.13751396536827087
9.53713870048523,-0.07629790157079697,0.10810184478759766,0.07113900035619736,-0.7048373818397522,-0.48774442076683044,-0.13789016008377075
9.552557229995728,-0.07629790157079697,0.10810184478759766,0.07113900035619736,-0.7048373818397522,-0.48774442076683044,-0.13789016008377075
9.569178581237793,-0.07629790157079697,0.10810184478759766,0.07113900035619736,-0.7048373818397522,-0.48774442076683044,-0.13789016008377075
9.585156202316284,-0.016567468643188477,0.10810184478759766,0.07113900035619736,-0.7048373818397522,-0.48774442076683044,-0.13789016008377075
9.600627183914185,-0.016567468643188477,0.10810184478759766,0.07113900035619736,-0.6392507553100586,-0.48774442076683044,-0.13789016008377075
9.61713457107544,-0.016567468643188477,0.07500136643648148,0.10604280978441238,-0.6392507553100586,-0.48774442076683044,-0.13789016008377075
9.633182525634766,-0.016567468643188477,0.07500136643648148,0.10604280978441238,-0.6392507553100586,-0.5265129208564758,-0.13789016008377075
9.648579597473145,-0.016567468643188477,0.07500136643648148,0.10604280978441238,-0.6392507553100586,-0.5265129208564758,-0.04913865029811859
9.665144920349121,-0.016567468643188477,0.07500136643648148,0.10604280978441238,-0.6392507553100586,-0.5265129208564758,-0.04913865029811859
9.681080341339111,-0.016567468643188477,0.07500136643648148,0.10604280978441238,-0.6392507553100586,-0.5265129208564758,-0.04913865029811859
9.696637630462646,0.0683562383055687,0.07500136643648148,0.10604280978441238,-0.6183103919029236,-0.5265129208564758,-0.04913865029811859
9.713154792785645,0.0683562383055687,0.12064920365810394,0.08523720502853394,-0.6183103919029236,-0.5265129208564758,-0.04913865029811859
9.729143857955933,0.0683562383055687,0.12064920365810394,0.08523720502853394,-0.6183103919029236,-0.5265129208564758,-0.04913865029811859
9.745193481445312,0.0683562383055687,0.12064920365810394,0.08523720502853394,-0.6183103919029236,-0.4618242383003235,0.0
9.76112151145935,0.0683562383055687,0.12064920365810394,0.08523720502853394,-0.6183103919029236,-0.4618242383003235,0.0
9.777151346206665,0.0683562383055687,0.12064920365810394,0.08523720502853394,-0.6183103919029236,-0.4618242383003235,0.0
9.792541027069092,0.09303823858499527,0.12064920365810394,0.08523720502853394,-0.6183103919029236,-0.4618242383003235,0.0
9.808574438095093,0.09303823858499527,0.12064920365810394,0.08523720502853394,-0.5008122324943542,-0.4618242383003235,0.0
9.824904203414917,0.09303823858499527,0.10648231953382492,0.08848560601472855,-0.5008122324943542,-0.4618242383003235,0.0
9.840665578842163,0.09303823858499527,0.10648231953382492,0.08848560601472855,-0.5008122324943542,-0.3647361397743225,0.0
9.857153415679932,0.09303823858499527,0.10648231953382492,0.08848560601472855,-0.5008122324943542,-0.3647361397743225,-0.019273318350315094
9.87259578704834,0.09303823858499527,0.10648231953382492,0.08848560601472855,-0.5008122324943542,-0.3647361397743225,-0.019273318350315094
9.889177083969116,0.09303823858499527,0.10648231953382492,0.08848560601472855,-0.5008122324943542,-0.3647361397743225,-0.019273318350315094
9.904500722885132,0.04521363973617554,0.10648231953382492,0.08848560601472855,-0.4072606563568115,-0.3647361397743225,-0.019273318350315094
9.921236038208008,0.04521363973617554,0.08162952214479446,0.08273940533399582,-0.4072606563568115,-0.3647361397743225,-0.019273318350315094
9.937180519104004,0.04521363973617554,0.08162952214479446,0.08273940533399582,-0.4072606563568115,-0.3647361397743225,-0.019273318350315094
9.952516317367554,0.04521363973617554,0.08162952214479446,0.08273940533399582,-0.4072606563568115,-0.37979498505592346,-0.04227299988269806
9.96916151046753,0.04521363973617554,0.08162952214479446,0.08273940533399582,-0.4072606563568115,-0.37979498505592346,-0.04227299988269806
