timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.784513235092163,0.08156153559684753,0.1233019232749939,0.08189940452575684,-0.604516863822937,-0.4738193154335022,-0.014747039414942265
6.8004302978515625,0.09827864915132523,0.1233019232749939,0.08189940452575684,-0.604516863822937,-0.4738193154335022,-0.014747039414942265
6.816835880279541,0.09827864915132523,0.1233019232749939,0.08189940452575684,-0.604516863822937,-0.4738193154335022,-0.014747039414942265
6.833108901977539,0.09827864915132523,0.09888704121112823,0.09606239944696426,-0.4920946955680847,-0.3838687837123871,-0.011224620044231415
6.849079370498657,0.09827864915132523,0.09888704121112823,0.09606239944696426,-0.4920946955680847,-0.3838687837123871,-0.011224620044231415
6.86437726020813,0.09827864915132523,0.09888704121112823,0.09606239944696426,-0.4920946955680847,-0.3838687837123871,-0.011224620044231415
6.881070613861084,0.09827864915132523,0.09888704121112823,0.09606239944696426,-0.4920946955680847,-0.3838687837123871,-0.011224620044231415
6.896830320358276,0.09827864915132523,0.09888704121112823,0.09606239944696426,-0.4920946955680847,-0.3838687837123871,-0.011224620044231415
6.912427663803101,0.07373209297657013,0.09888704121112823,0.09606239944696426,-0.4920946955680847,-0.3838687837123871,-0.011224620044231415
6.9288341999053955,0.07373209297657013,0.09669744223356247,0.07682820409536362,-0.4920946955680847,-0.3689102530479431,-0.05185125023126602
6.945072412490845,0.07373209297657013,0.09669744223356247,0.07682820409536362,-0.46634432673454285,-0.3689102530479431,-0.05185125023126602
6.9606287479400635,0.07373209297657013,0.09669744223356247,0.07682820409536362,-0.46634432673454285,-0.3689102530479431,-0.05185125023126602
6.976521015167236,0.07373209297657013,0.09669744223356247,0.07682820409536362,-0.46634432673454285,-0.3689102530479431,-0.05185125023126602
6.992834091186523,0.07373209297657013,0.09669744223356247,0.07682820409536362,-0.46634432673454285,-0.3689102530479431,-0.05185125023126602
7.00883936882019,0.055957186967134476,0.09669744223356247,0.07682820409536362,-0.46634432673454285,-0.3689102530479431,-0.05185125023126602
7.024855375289917,0.055957186967134476,0.10738560557365417,0.07419900596141815,-0.46634432673454285,-0.3689102530479431,-0.05185125023126602
7.040853977203369,0.055957186967134476,0.10738560557365417,0.07419900596141815,-0.6040045022964478,-0.4518623352050781,-0.06027020514011383
7.056347608566284,0.055957186967134476,0.10738560557365417,0.07419900596141815,-0.6040045022964478,-0.4518623352050781,-0.06027020514011383
7.0723302364349365,0.055957186967134476,0.10738560557365417,0.07419900596141815,-0.6040045022964478,-0.4518623352050781,-0.06027020514011383
7.088289976119995,0.055957186967134476,0.10738560557365417,0.07419900596141815,-0.6040045022964478,-0.4518623352050781,-0.06027020514011383
7.10443639755249,0.055957186967134476,0.10738560557365417,0.07419900596141815,-0.6040045022964478,-0.4518623352050781,-0.06027020514011383
7.120319604873657,0.011017030104994774,0.10738560557365417,0.07419900596141815,-0.6040045022964478,-0.4518623352050781,-0.06027020514011383
7.136277198791504,0.011017030104994774,0.0716923251748085,0.08688000589609146,-0.6040045022964478,-0.5264519453048706,-0.1044430136680603
7.152352809906006,0.011017030104994774,0.0716923251748085,0.08688000589609146,-0.6479392051696777,-0.5264519453048706,-0.1044430136680603
7.168365955352783,0.011017030104994774,0.0716923251748085,0.08688000589609146,-0.6479392051696777,-0.5264519453048706,-0.1044430136680603
7.184487342834473,0.011017030104994774,0.0716923251748085,0.08688000589609146,-0.6479392051696777,-0.5264519453048706,-0.1044430136680603
7.20055079460144,0.011017030104994774,0.0716923251748085,0.08688000589609146,-0.6479392051696777,-0.5264519453048706,-0.1044430136680603
7.216560363769531,-0.037517499178647995,0.0716923251748085,0.08688000589609146,-0.6479392051696777,-0.5264519453048706,-0.1044430136680603
7.232571363449097,-0.037517499178647995,0.10325223952531815,0.07110361009836197,-0.6479392051696777,-0.5264519453048706,-0.1044430136680603
7.248791694641113,-0.037517499178647995,0.10325223952531815,0.07110361009836197,-0.6993919610977173,-0.49002042412757874,-0.15526367723941803
7.264790773391724,-0.037517499178647995,0.10325223952531815,0.07110361009836197,-0.6993919610977173,-0.49002042412757874,-0.15526367723941803
7.280853271484375,-0.037517499178647995,0.10325223952531815,0.07110361009836197,-0.6993919610977173,-0.49002042412757874,-0.15526367723941803
7.296863555908203,-0.037517499178647995,0.10325223952531815,0.07110361009836197,-0.6993919610977173,-0.49002042412757874,-0.15526367723941803
7.312799453735352,-0.020355338230729103,0.10325223952531815,0.07110361009836197,-0.6993919610977173,-0.49002042412757874,-0.15526367723941803
7.3286519050598145,-0.020355338230729103,0.10325223952531815,0.07110361009836197,-0.6993919610977173,-0.49002042412757874,-0.15526367723941803
7.344866752624512,-0.020355338230729103,0.08124368637800217,0.0984330028295517,-0.6993919610977173,-0.5251586437225342,-0.10397771745920181
7.360496282577515,-0.020355338230729103,0.08124368637800217,0.0984330028295517,-0.6390570998191833,-0.5251586437225342,-0.10397771745920181
7.376509666442871,-0.020355338230729103,0.08124368637800217,0.0984330028295517,-0.6390570998191833,-0.5251586437225342,-0.10397771745920181
7.392462730407715,-0.020355338230729103,0.08124368637800217,0.0984330028295517,-0.6390570998191833,-0.5251586437225342,-0.10397771745920181
7.408333778381348,-0.020355338230729103,0.08124368637800217,0.0984330028295517,-0.6390570998191833,-0.5251586437225342,-0.10397771745920181
7.424633979797363,0.0566180981695652,0.08124368637800217,0.0984330028295517,-0.6390570998191833,-0.5251586437225342,-0.10397771745920181
7.440547227859497,0.0566180981695652,0.10407880693674088,0.09373320639133453,-0.6390570998191833,-0.5251586437225342,-0.10397771745920181
7.456454277038574,0.0566180981695652,0.10407880693674088,0.09373320639133453,-0.6300387382507324,-0.5105985999107361,-0.03682304918766022
7.472479820251465,0.0566180981695652,0.10407880693674088,0.09373320639133453,-0.6300387382507324,-0.5105985999107361,-0.03682304918766022
7.4885289669036865,0.0566180981695652,0.10407880693674088,0.09373320639133453,-0.6300387382507324,-0.5105985999107361,-0.03682304918766022
7.50482964515686,0.0566180981695652,0.10407880693674088,0.09373320639133453,-0.6300387382507324,-0.5105985999107361,-0.03682304918766022
7.520510673522949,0.09685792773962021,0.10407880693674088,0.09373320639133453,-0.6300387382507324,-0.5105985999107361,-0.03682304918766022
7.5371012687683105,0.09685792773962021,0.10407880693674088,0.09373320639133453,-0.6300387382507324,-0.5105985999107361,-0.03682304918766022
7.552427530288696,0.09685792773962021,0.12058032304048538,0.08510159701108932,-0.6300387382507324,-0.4351864457130432,-0.009636659175157547
7.568515062332153,0.09685792773962021,0.12058032304048538,0.08510159701108932,-0.5595885515213013,-0.4351864457130432,-0.009636659175157547
7.585150241851807,0.09685792773962021,0.12058032304048538,0.08510159701108932,-0.5595885515213013,-0.4351864457130432,-0.009636659175157547
7.600491523742676,0.09685792773962021,0.12058032304048538,0.08510159701108932,-0.5595885515213013,-0.4351864457130432,-0.009636659175157547
7.616479396820068,0.09685792773962021,0.12058032304048538,0.08510159701108932,-0.5595885515213013,-0.4351864457130432,-0.009636659175157547
7.632574081420898,0.09097294509410858,0.12058032304048538,0.08510159701108932,-0.5595885515213013,-0.4351864457130432,-0.009636659175157547
7.648579120635986,0.09097294509410858,0.08679832518100739,0.09234780073165894,-0.5595885515213013,-0.4351864457130432,-0.009636659175157547
7.664506435394287,0.09097294509410858,0.08679832518100739,0.09234780073165894,-0.43824586272239685,-0.3527878224849701,-0.03346299007534981
7.680783748626709,0.09097294509410858,0.08679832518100739,0.09234780073165894,-0.43824586272239685,-0.3527878224849701,-0.03346299007534981
7.697133302688599,0.09097294509410858,0.08679832518100739,0.09234780073165894,-0.43824586272239685,-0.3527878224849701,-0.03346299007534981
7.712381839752197,0.09097294509410858,0.08679832518100739,0.09234780073165894,-0.43824586272239685,-0.3527878224849701,-0.03346299007534981
7.72866153717041,0.062272168695926666,0.08679832518100739,0.09234780073165894,-0.43824586272239685,-0.3527878224849701,-0.03346299007534981
7.744541645050049,0.062272168695926666,0.08679832518100739,0.09234780073165894,-0.43824586272239685,-0.3527878224849701,-0.03346299007534981
7.760461091995239,0.062272168695926666,0.10870160162448883,0.07022880762815475,-0.43824586272239685,-0.4120335876941681,-0.047915998846292496
7.776807069778442,0.062272168695926666,0.10870160162448883,0.07022880762815475,-0.5468374490737915,-0.4120335876941681,-0.047915998846292496
7.792699337005615,0.062272168695926666,0.10870160162448883,0.07022880762815475,-0.5468374490737915,-0.4120335876941681,-0.047915998846292496
7.808372259140015,0.062272168695926666,0.10870160162448883,0.07022880762815475,-0.5468374490737915,-0.4120335876941681,-0.047915998846292496
7.824575662612915,0.062272168695926666,0.10870160162448883,0.07022880762815475,-0.5468374490737915,-0.4120335876941681,-0.047915998846292496
7.8405585289001465,0.04048880189657211,0.10870160162448883,0.07022880762815475,-0.5468374490737915,-0.4120335876941681,-0.047915998846292496
7.856817960739136,0.04048880189657211,0.09166528284549713,0.08210880309343338,-0.5468374490737915,-0.4120335876941681,-0.047915998846292496
7.8728790283203125,0.04048880189657211,0.09166528284549713,0.08210880309343338,-0.6221737861633301,-0.49433931708335876,-0.07885745912790298
7.888610363006592,0.04048880189657211,0.09166528284549713,0.08210880309343338,-0.6221737861633301,-0.49433931708335876,-0.07885745912790298
7.904884338378906,0.04048880189657211,0.09166528284549713,0.08210880309343338,-0.6221737861633301,-0.49433931708335876,-0.07885745912790298
7.9205641746521,0.04048880189657211,0.09166528284549713,0.08210880309343338,-0.6221737861633301,-0.49433931708335876,-0.07885745912790298
7.936866044998169,-0.007470389828085899,0.09166528284549713,0.08210880309343338,-0.6221737861633301,-0.49433931708335876,-0.07885745912790298
7.952869415283203,-0.007470389828085899,0.07845208048820496,0.08108340203762054,-0.6221737861633301,-0.49433931708335876,-0.07885745912790298
7.968536376953125,-0.007470389828085899,0.07845208048820496,0.08108340203762054,-0.6221737861633301,-0.49433931708335876,-0.13409945368766785
7.984564781188965,-0.007470389828085899,0.07845208048820496,0.08108340203762054,-0.6855382919311523,-0.515522837638855,-0.13409945368766785
8.000579833984375,-0.007470389828085899,0.07845208048820496,0.08108340203762054,-0.6855382919311523,-0.515522837638855,-0.13409945368766785
8.01643991470337,-0.007470389828085899,0.07845208048820496,0.08108340203762054,-0.6855382919311523,-0.515522837638855,-0.13409945368766785
8.032792329788208,-0.007470389828085899,0.07845208048820496,0.08108340203762054,-0.6855382919311523,-0.515522837638855,-0.13409945368766785
8.048789262771606,-0.043104056268930435,0.07845208048820496,0.08108340203762054,-0.6855382919311523,-0.515522837638855,-0.13409945368766785
8.064505815505981,-0.043104056268930435,0.10367000848054886,0.07744380086660385,-0.6855382919311523,-0.515522837638855,-0.13409945368766785
8.081184148788452,-0.043104056268930435,0.10367000848054886,0.07744380086660385,-0.6739790439605713,-0.49943625926971436,-0.14267879724502563
8.097149848937988,-0.043104056268930435,0.10367000848054886,0.07744380086660385,-0.6739790439605713,-0.49943625926971436,-0.14267879724502563
8.112880945205688,-0.043104056268930435,0.10367000848054886,0.07744380086660385,-0.6739790439605713,-0.49943625926971436,-0.14267879724502563
8.128324031829834,-0.043104056268930435,0.10367000848054886,0.07744380086660385,-0.6739790439605713,-0.49943625926971436,-0.14267879724502563
8.144433975219727,0.012169860303401947,0.10367000848054886,0.07744380086660385,-0.6739790439605713,-0.49943625926971436,-0.14267879724502563
8.16043496131897,0.012169860303401947,0.07698432356119156,0.10579860955476761,-0.6739790439605713,-0.49943625926971436,-0.14267879724502563
8.17685580253601,0.012169860303401947,0.07698432356119156,0.10579860955476761,-0.6739790439605713,-0.49943625926971436,-0.07088301330804825
8.192444324493408,0.012169860303401947,0.07698432356119156,0.10579860955476761,-0.6310191750526428,-0.5322568416595459,-0.07088301330804825
8.208799600601196,0.012169860303401947,0.07698432356119156,0.10579860955476761,-0.6310191750526428,-0.5322568416595459,-0.07088301330804825
8.224908828735352,0.012169860303401947,0.07698432356119156,0.10579860955476761,-0.6310191750526428,-0.5322568416595459,-0.07088301330804825
8.240824222564697,0.012169860303401947,0.07698432356119156,0.10579860955476761,-0.6310191750526428,-0.5322568416595459,-0.07088301330804825
8.256524085998535,0.08275564759969711,0.07698432356119156,0.10579860955476761,-0.6310191750526428,-0.5322568416595459,-0.07088301330804825
8.272608280181885,0.08275564759969711,0.12255600094795227,0.0833556056022644,-0.6310191750526428,-0.5322568416595459,-0.07088301330804825
8.288652420043945,0.08275564759969711,0.12255600094795227,0.0833556056022644,-0.6075558662414551,-0.4760178327560425,-0.02300363965332508
8.304884672164917,0.08275564759969711,0.12255600094795227,0.0833556056022644,-0.6075558662414551,-0.4760178327560425,-0.02300363965332508
8.32091474533081,0.08275564759969711,0.12255600094795227,0.0833556056022644,-0.6075558662414551,-0.4760178327560425,-0.02300363965332508
8.336439371109009,0.08275564759969711,0.12255600094795227,0.0833556056022644,-0.6075558662414551,-0.4760178327560425,-0.02300363965332508
8.352373361587524,0.10030566155910492,0.12255600094795227,0.0833556056022644,-0.6075558662414551,-0.4760178327560425,-0.02300363965332508
8.36833930015564,0.10030566155910492,0.10513608902692795,0.09449220448732376,-0.6075558662414551,-0.4760178327560425,-0.02300363965332508
8.384462356567383,0.10030566155910492,0.10513608902692795,0.09449220448732376,-0.6075558662414551,-0.4760178327560425,-0.007437869440764189
8.4003586769104,0.10030566155910492,0.10513608902692795,0.09449220448732376,-0.4987395703792572,-0.3890397846698761,-0.007437869440764189
8.416395425796509,0.10030566155910492,0.10513608902692795,0.09449220448732376,-0.4987395703792572,-0.3890397846698761,-0.007437869440764189
8.432538509368896,0.10030566155910492,0.10513608902692795,0.09449220448732376,-0.4987395703792572,-0.3890397846698761,-0.007437869440764189
8.44856309890747,0.10030566155910492,0.10513608902692795,0.09449220448732376,-0.4987395703792572,-0.3890397846698761,-0.007437869440764189
8.46486496925354,0.07271815836429596,0.10513608902692795,0.09449220448732376,-0.4987395703792572,-0.3890397846698761,-0.007437869440764189
8.480639219284058,0.07271815836429596,0.09145864099264145,0.08210940659046173,-0.4987395703792572,-0.3890397846698761,-0.007437869440764189
8.496861696243286,0.07271815836429596,0.09145864099264145,0.08210940659046173,-0.4599476456642151,-0.3676670789718628,-0.04577760025858879
8.5128653049469,0.07271815836429596,0.09145864099264145,0.08210940659046173,-0.4599476456642151,-0.3676670789718628,-0.04577760025858879
8.528877973556519,0.07271815836429596,0.09145864099264145,0.08210940659046173,-0.4599476456642151,-0.3676670789718628,-0.04577760025858879
8.54457402229309,0.07271815836429596,0.09145864099264145,0.08210940659046173,-0.4599476456642151,-0.3676670789718628,-0.04577760025858879
8.560614824295044,0.0607108399271965,0.09145864099264145,0.08210940659046173,-0.4599476456642151,-0.3676670789718628,-0.04577760025858879
8.577207565307617,0.0607108399271965,0.11198544502258301,0.07096680253744125,-0.4599476456642151,-0.3676670789718628,-0.04577760025858879
8.592822313308716,0.0607108399271965,0.11198544502258301,0.07096680253744125,-0.4599476456642151,-0.3676670789718628,-0.05522517114877701
8.608585119247437,0.0607108399271965,0.11198544502258301,0.07096680253744125,-0.6035617589950562,-0.4473735988140106,-0.05522517114877701
8.624847888946533,0.0607108399271965,0.11198544502258301,0.07096680253744125,-0.6035617589950562,-0.4473735988140106,-0.05522517114877701
8.6405770778656,0.0607108399271965,0.11198544502258301,0.07096680253744125,-0.6035617589950562,-0.4473735988140106,-0.05522517114877701
8.656620740890503,0.01749884895980358,0.11198544502258301,0.07096680253744125,-0.6035617589950562,-0.4473735988140106,-0.05522517114877701
8.67246127128601,0.01749884895980358,0.11198544502258301,0.07096680253744125,-0.6035617589950562,-0.4473735988140106,-0.05522517114877701
8.688370704650879,0.01749884895980358,0.07384439557790756,0.08727779984474182,-0.6035617589950562,-0.4473735988140106,-0.05522517114877701
8.704351902008057,0.01749884895980358,0.07384439557790756,0.08727779984474182,-0.6471213698387146,-0.5264787673950195,-0.09692000597715378
8.720334529876709,0.01749884895980358,0.07384439557790756,0.08727779984474182,-0.6471213698387146,-0.5264787673950195,-0.09692000597715378
8.736393213272095,0.01749884895980358,0.07384439557790756,0.08727779984474182,-0.6471213698387146,-0.5264787673950195,-0.09692000597715378
8.752428770065308,0.01749884895980358,0.07384439557790756,0.08727779984474182,-0.6471213698387146,-0.5264787673950195,-0.09692000597715378
8.768376111984253,-0.03173055872321129,0.07384439557790756,0.08727779984474182,-0.6471213698387146,-0.5264787673950195,-0.09692000597715378
8.784528970718384,-0.03173055872321129,0.09796192497015,0.07217039912939072,-0.6471213698387146,-0.5264787673950195,-0.09692000597715378
8.800465822219849,-0.03173055872321129,0.09796192497015,0.07217039912939072,-0.6471213698387146,-0.5264787673950195,-0.14976520836353302
8.816539525985718,-0.03173055872321129,0.09796192497015,0.07217039912939072,-0.7033531069755554,-0.4901224672794342,-0.14976520836353302
8.83260202407837,-0.03173055872321129,0.09796192497015,0.07217039912939072,-0.7033531069755554,-0.4901224672794342,-0.14976520836353302
8.848882675170898,-0.03173055872321129,0.09796192497015,0.07217039912939072,-0.7033531069755554,-0.4901224672794342,-0.14976520836353302
8.864884853363037,-0.029247740283608437,0.09796192497015,0.07217039912939072,-0.7033531069755554,-0.4901224672794342,-0.14976520836353302
8.880842447280884,-0.029247740283608437,0.08535519987344742,0.09356940537691116,-0.7033531069755554,-0.4901224672794342,-0.14976520836353302
8.896554231643677,-0.029247740283608437,0.08535519987344742,0.09356940537691116,-0.7033531069755554,-0.4901224672794342,-0.10791099071502686
8.913201332092285,-0.029247740283608437,0.08535519987344742,0.09356940537691116,-0.6386011838912964,-0.5266030430793762,-0.10791099071502686
8.929216623306274,-0.029247740283608437,0.08535519987344742,0.09356940537691116,-0.6386011838912964,-0.5266030430793762,-0.10791099071502686
8.94456696510315,-0.029247740283608437,0.08535519987344742,0.09356940537691116,-0.6386011838912964,-0.5266030430793762,-0.10791099071502686
8.960867404937744,-0.029247740283608437,0.08535519987344742,0.09356940537691116,-0.6386011838912964,-0.5266030430793762,-0.10791099071502686
8.976843118667603,0.04408102110028267,0.08535519987344742,0.09356940537691116,-0.6386011838912964,-0.5266030430793762,-0.10791099071502686
8.992841720581055,0.04408102110028267,0.09400720149278641,0.09887220710515976,-0.6386011838912964,-0.5266030430793762,-0.10791099071502686
9.008796691894531,0.04408102110028267,0.09400720149278641,0.09887220710515976,-0.6386011838912964,-0.5266030430793762,-0.038521889597177505
9.024626970291138,0.04408102110028267,0.09400720149278641,0.09887220710515976,-0.6321142315864563,-0.5110841989517212,-0.038521889597177505
9.040841579437256,0.04408102110028267,0.09400720149278641,0.09887220710515976,-0.6321142315864563,-0.5110841989517212,-0.038521889597177505
9.056826114654541,0.04408102110028267,0.09400720149278641,0.09887220710515976,-0.6321142315864563,-0.5110841989517212,-0.038521889597177505
9.072546005249023,0.09195420891046524,0.09400720149278641,0.09887220710515976,-0.6321142315864563,-0.5110841989517212,-0.038521889597177505
9.088831901550293,0.09195420891046524,0.1251874417066574,0.08110979944467545,-0.6321142315864563,-0.5110841989517212,-0.038521889597177505
9.104466676712036,0.09195420891046524,0.1251874417066574,0.08110979944467545,-0.6321142315864563,-0.5110841989517212,-0.011727539822459221
9.120584726333618,0.09195420891046524,0.1251874417066574,0.08110979944467545,-0.5669093132019043,-0.4375627636909485,-0.011727539822459221
9.137167692184448,0.09195420891046524,0.1251874417066574,0.08110979944467545,-0.5669093132019043,-0.4375627636909485,-0.011727539822459221
9.15257978439331,0.09195420891046524,0.1251874417066574,0.08110979944467545,-0.5669093132019043,-0.4375627636909485,-0.011727539822459221
9.16861343383789,0.09195420891046524,0.1251874417066574,0.08110979944467545,-0.5669093132019043,-0.4375627636909485,-0.011727539822459221
9.184475660324097,0.09860502183437347,0.1251874417066574,0.08110979944467545,-0.5669093132019043,-0.4375627636909485,-0.011727539822459221
9.200335264205933,0.09860502183437347,0.09160200506448746,0.09724680334329605,-0.5669093132019043,-0.4375627636909485,-0.011727539822459221
9.216432809829712,0.09860502183437347,0.09160200506448746,0.09724680334329605,-0.5669093132019043,-0.4375627636909485,-0.025188570842146873
9.232426166534424,0.09860502183437347,0.09160200506448746,0.09724680334329605,-0.44327956438064575,-0.3553203046321869,-0.025188570842146873
9.24859881401062,0.09860502183437347,0.09160200506448746,0.09724680334329605,-0.44327956438064575,-0.3553203046321869,-0.025188570842146873
9.264540195465088,0.09860502183437347,0.09160200506448746,0.09724680334329605,-0.44327956438064575,-0.3553203046321869,-0.025188570842146873
9.280844926834106,0.06372728943824768,0.09160200506448746,0.09724680334329605,-0.44327956438064575,-0.3553203046321869,-0.025188570842146873
9.296846151351929,0.06372728943824768,0.10333400219678879,0.07311300933361053,-0.44327956438064575,-0.3553203046321869,-0.025188570842146873
9.312823057174683,0.06372728943824768,0.10333400219678879,0.07311300933361053,-0.44327956438064575,-0.3553203046321869,-0.04527962952852249
9.328857898712158,0.06372728943824768,0.10333400219678879,0.07311300933361053,-0.5388728380203247,-0.4096948802471161,-0.04527962952852249
9.34486699104309,0.06372728943824768,0.10333400219678879,0.07311300933361053,-0.5388728380203247,-0.4096948802471161,-0.04527962952852249
9.360857009887695,0.06372728943824768,0.10333400219678879,0.07311300933361053,-0.5388728380203247,-0.4096948802471161,-0.04527962952852249
9.376645565032959,0.06372728943824768,0.10333400219678879,0.07311300933361053,-0.5388728380203247,-0.4096948802471161,-0.04527962952852249
9.39285135269165,0.04274672642350197,0.10333400219678879,0.07311300933361053,-0.5388728380203247,-0.4096948802471161,-0.04527962952852249
9.408854246139526,0.04274672642350197,0.1010408028960228,0.07742040604352951,-0.5388728380203247,-0.4096948802471161,-0.04527962952852249
9.424630403518677,0.04274672642350197,0.1010408028960228,0.07742040604352951,-0.5388728380203247,-0.4096948802471161,-0.0682407021522522
9.440852403640747,0.04274672642350197,0.1010408028960228,0.07742040604352951,-0.6234850883483887,-0.49030712246894836,-0.0682407021522522
9.456684827804565,0.04274672642350197,0.1010408028960228,0.07742040604352951,-0.6234850883483887,-0.49030712246894836,-0.0682407021522522
9.472570419311523,0.04274672642350197,0.1010408028960228,0.07742040604352951,-0.6234850883483887,-0.49030712246894836,-0.0682407021522522
9.488543033599854,0.0,0.1010408028960228,0.07742040604352951,-0.6234850883483887,-0.49030712246894836,-0.0682407021522522
9.504482746124268,0.0,0.07315336167812347,0.08333220332860947,-0.6234850883483887,-0.49030712246894836,-0.0682407021522522
9.520395755767822,0.0,0.07315336167812347,0.08333220332860947,-0.6234850883483887,-0.49030712246894836,-0.12379256635904312
9.536430597305298,0.0,0.07315336167812347,0.08333220332860947,-0.681857168674469,-0.5162028074264526,-0.12379256635904312
9.552449226379395,0.0,0.07315336167812347,0.08333220332860947,-0.681857168674469,-0.5162028074264526,-0.12379256635904312
9.568432092666626,0.0,0.07315336167812347,0.08333220332860947,-0.681857168674469,-0.5162028074264526,-0.12379256635904312
9.584340810775757,0.0,0.07315336167812347,0.08333220332860947,-0.681857168674469,-0.5162028074264526,-0.12379256635904312
9.600403785705566,-0.046688538044691086,0.07315336167812347,0.08333220332860947,-0.681857168674469,-0.5162028074264526,-0.12379256635904312
9.616479873657227,-0.046688538044691086,0.10531751811504364,0.07208940386772156,-0.681857168674469,-0.5162028074264526,-0.12379256635904312
9.632547855377197,-0.046688538044691086,0.10531751811504364,0.07208940386772156,-0.681857168674469,-0.5162028074264526,-0.14415785670280457
9.648534536361694,-0.046688538044691086,0.10531751811504364,0.07208940386772156,-0.6786264181137085,-0.49825578927993774,-0.14415785670280457
9.664531707763672,-0.046688538044691086,0.10531751811504364,0.07208940386772156,-0.6786264181137085,-0.49825578927993774,-0.14415785670280457
9.680556535720825,-0.046688538044691086,0.10531751811504364,0.07208940386772156,-0.6786264181137085,-0.49825578927993774,-0.14415785670280457
9.696488618850708,0.0,0.10531751811504364,0.07208940386772156,-0.6786264181137085,-0.49825578927993774,-0.14415785670280457
9.712509870529175,0.0,0.0755535215139389,0.10356120020151138,-0.6786264181137085,-0.49825578927993774,-0.14415785670280457
9.728567361831665,0.0,0.0755535215139389,0.10356120020151138,-0.6786264181137085,-0.49825578927993774,-0.07365995645523071
9.744539260864258,0.0,0.0755535215139389,0.10356120020151138,-0.6315765976905823,-0.5304482579231262,-0.07365995645523071
9.760323524475098,0.0,0.0755535215139389,0.10356120020151138,-0.6315765976905823,-0.5304482579231262,-0.07365995645523071
9.776709079742432,0.0,0.0755535215139389,0.10356120020151138,-0.6315765976905823,-0.5304482579231262,-0.07365995645523071
9.792881965637207,0.0,0.0755535215139389,0.10356120020151138,-0.6315765976905823,-0.5304482579231262,-0.07365995645523071
9.808852672576904,0.07219957560300827,0.11399471759796143,0.08717400580644608,-0.6315765976905823,-0.5304482579231262,-0.07365995645523071
9.824852705001831,0.07219957560300827,0.11399471759796143,0.08717400580644608,-0.6315765976905823,-0.5304482579231262,-0.07365995645523071
9.840845584869385,0.07219957560300827,0.11399471759796143,0.08717400580644608,-0.6315765976905823,-0.5304482579231262,-0.022348258644342422
9.85670781135559,0.07219957560300827,0.11399471759796143,0.08717400580644608,-0.6127164363861084,-0.47841009497642517,-0.022348258644342422
9.872660160064697,0.07219957560300827,0.11399471759796143,0.08717400580644608,-0.6127164363861084,-0.47841009497642517,-0.022348258644342422
9.888763904571533,0.07219957560300827,0.11399471759796143,0.08717400580644608,-0.6127164363861084,-0.47841009497642517,-0.022348258644342422
9.904865741729736,0.099514901638031,0.11399471759796143,0.08717400580644608,-0.6127164363861084,-0.47841009497642517,-0.022348258644342422
9.92091703414917,0.099514901638031,0.11356967687606812,0.0889614000916481,-0.6127164363861084,-0.47841009497642517,-0.022348258644342422
9.937279224395752,0.099514901638031,0.11356967687606812,0.0889614000916481,-0.6127164363861084,-0.47841009497642517,-0.006881489884108305
9.95260739326477,0.099514901638031,0.11356967687606812,0.0889614000916481,-0.5073405504226685,-0.392577201128006,-0.006881489884108305
9.968666553497314,0.099514901638031,0.11356967687606812,0.0889614000916481,-0.5073405504226685,-0.392577201128006,-0.006881489884108305
9.984669923782349,0.099514901638031,0.11356967687606812,0.0889614000916481,-0.5073405504226685,-0.392577201128006,-0.006881489884108305
