sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.050075682376264974,-0.014068224743553043,0.08183708421709834,-0.2962037378301593,-0.36744618038484944,-0.08825250868010594,3.3552026748657227
0.050075682376264974,-0.014068224743553043,0.08183708421709834,-0.2962037378301593,-0.36744618038484944,-0.08825250868010594,3.371122121810913
0.050075682376264974,-0.014068224743553043,0.06270248450162708,-0.2962037378301593,-0.36744618038484944,-0.08825250868010594,3.3871047496795654
-0.18931907179510649,-0.014068224743553043,0.06270248450162708,-0.2962037378301593,-0.36744618038484944,-0.08825250868010594,3.402961015701294
-0.18931907179510649,-0.014068224743553043,0.06270248450162708,-0.27089703617000305,-0.36744618038484944,-0.08825250868010594,3.419017791748047
-0.18931907179510649,-0.05276926727647388,0.06270248450162708,-0.27089703617000305,-0.3011010251457442,-0.08825250868010594,3.4349825382232666
-0.18931907179510649,-0.05276926727647388,0.06270248450162708,-0.27089703617000305,-0.3011010251457442,-0.33823839728045535,3.4510152339935303
-0.18931907179510649,-0.05276926727647388,0.06270248450162708,-0.27089703617000305,-0.3011010251457442,-0.33823839728045535,3.467071771621704
-0.18931907179510649,-0.05276926727647388,0.06270248450162708,-0.27089703617000305,-0.3011010251457442,-0.33823839728045535,3.482893705368042
-0.3467304533973938,-0.05276926727647388,0.08122868470671474,-0.27089703617000305,-0.3011010251457442,-0.33823839728045535,3.4990079402923584
-0.3467304533973938,-0.05276926727647388,0.08122868470671474,-0.19643962917232238,-0.3011010251457442,-0.33823839728045535,3.514852285385132
-0.3467304533973938,-0.041697503343768955,0.08122868470671474,-0.19643962917232238,-0.3011010251457442,-0.33823839728045535,3.530932903289795
-0.3467304533973938,-0.041697503343768955,0.08122868470671474,-0.19643962917232238,-0.314240094226097,-0.33823839728045535,3.5468027591705322
-0.3467304533973938,-0.041697503343768955,0.08122868470671474,-0.19643962917232238,-0.314240094226097,-0.18626646105456424,3.5627660751342773
-0.3467304533973938,-0.041697503343768955,0.08122868470671474,-0.19643962917232238,-0.314240094226097,-0.18626646105456424,3.578756332397461
-0.3467304533973938,-0.041697503343768955,0.11642648659470378,-0.19643962917232238,-0.314240094226097,-0.18626646105456424,3.5946896076202393
-0.05411933871662672,-0.041697503343768955,0.11642648659470378,-0.19643962917232238,-0.314240094226097,-0.18626646105456424,3.610687494277954
-0.05411933871662672,-0.041697503343768955,0.11642648659470378,-0.29958767232799255,-0.314240094226097,-0.18626646105456424,3.6267731189727783
-0.05411933871662672,0.0002521040881196257,0.11642648659470378,-0.29958767232799255,-0.4436540267879714,-0.18626646105456424,3.6426661014556885
-0.05411933871662672,0.0002521040881196257,0.11642648659470378,-0.29958767232799255,-0.4436540267879714,0.11957225795578884,3.658735513687134
-0.05411933871662672,0.0002521040881196257,0.11642648659470378,-0.29958767232799255,-0.4436540267879714,0.11957225795578884,3.674766778945923
-0.05411933871662672,0.0002521040881196257,0.11642648659470378,-0.29958767232799255,-0.4436540267879714,0.11957225795578884,3.6907272338867188
0.2129205488904709,0.0002521040881196257,0.1404018887114793,-0.29958767232799255,-0.4436540267879714,0.11957225795578884,3.706585168838501
0.2129205488904709,0.0002521040881196257,0.1404018887114793,-0.37449163732433044,-0.4436540267879714,0.11957225795578884,3.722494602203369
0.2129205488904709,0.030959686919502377,0.1404018887114793,-0.37449163732433044,-0.4436540267879714,0.11957225795578884,3.738623857498169
0.2129205488904709,0.030959686919502377,0.1404018887114793,-0.37449163732433044,-0.4729520938808669,0.11957225795578884,3.7545981407165527
0.2129205488904709,0.030959686919502377,0.1404018887114793,-0.37449163732433044,-0.4729520938808669,0.32970370944333005,3.7704713344573975
0.2129205488904709,0.030959686919502377,0.1404018887114793,-0.37449163732433044,-0.4729520938808669,0.32970370944333005,3.7865912914276123
0.2129205488904709,0.030959686919502377,0.0994128846359521,-0.37449163732433044,-0.4729520938808669,0.32970370944333005,3.8025405406951904
0.29801967975938265,0.030959686919502377,0.0994128846359521,-0.37449163732433044,-0.4729520938808669,0.32970370944333005,3.8185946941375732
0.29801967975938265,0.0012360128605881926,0.0994128846359521,-0.24661493835353576,-0.4729520938808669,0.32970370944333005,3.834536552429199
0.29801967975938265,0.0012360128605881926,0.0994128846359521,-0.24661493835353576,-0.43459501485178365,0.32970370944333005,3.8504135608673096
0.29801967975938265,0.0012360128605881926,0.0994128846359521,-0.24661493835353576,-0.43459501485178365,0.17774266596627164,3.8664207458496094
0.29801967975938265,0.0012360128605881926,0.0994128846359521,-0.24661493835353576,-0.43459501485178365,0.17774266596627164,3.8825271129608154
0.29801967975938265,0.0012360128605881926,0.0994128846359521,-0.24661493835353576,-0.43459501485178365,0.17774266596627164,3.898433208465576
0.0885318690284485,0.0012360128605881926,0.08117948852303325,-0.24661493835353576,-0.43459501485178365,0.17774266596627164,3.914346694946289
0.0885318690284485,0.0012360128605881926,0.08117948852303325,-0.2771527224531146,-0.43459501485178365,0.17774266596627164,3.9303274154663086
0.0885318690284485,-0.011691578940101505,0.08117948852303325,-0.2771527224531146,-0.43459501485178365,0.17774266596627164,3.946362018585205
0.0885318690284485,-0.011691578940101505,0.08117948852303325,-0.2771527224531146,-0.3866762779171218,0.17774266596627164,3.962249994277954
0.0885318690284485,-0.011691578940101505,0.08117948852303325,-0.2771527224531146,-0.3866762779171218,-0.05407671783375813,3.9783427715301514
0.0885318690284485,-0.011691578940101505,0.08117948852303325,-0.2771527224531146,-0.3866762779171218,-0.05407671783375813,3.9942476749420166
0.0885318690284485,-0.011691578940101505,0.0653988831472665,-0.2771527224531146,-0.3866762779171218,-0.05407671783375813,4.010373115539551
-0.13352399642324503,-0.011691578940101505,0.0653988831472665,-0.2771527224531146,-0.3866762779171218,-0.05407671783375813,4.026296377182007
-0.13352399642324503,-0.04142365725392902,0.0653988831472665,-0.2874260002126666,-0.3866762779171218,-0.05407671783375813,4.0422844886779785
-0.13352399642324503,-0.04142365725392902,0.0653988831472665,-0.2874260002126666,-0.3067623041088332,-0.05407671783375813,4.05835747718811
-0.13352399642324503,-0.04142365725392902,0.0653988831472665,-0.2874260002126666,-0.3067623041088332,-0.30588517491030764,4.07448673248291
-0.13352399642324503,-0.04142365725392902,0.0653988831472665,-0.2874260002126666,-0.3067623041088332,-0.30588517491030764,4.090320825576782
-0.13352399642324503,-0.04142365725392902,0.07312028489830791,-0.2874260002126666,-0.3067623041088332,-0.30588517491030764,4.106234788894653
-0.3596592521921402,-0.04142365725392902,0.07312028489830791,-0.2874260002126666,-0.3067623041088332,-0.30588517491030764,4.122237920761108
-0.3596592521921402,-0.04142365725392902,0.07312028489830791,-0.19023186502361022,-0.3067623041088332,-0.30588517491030764,4.13812780380249
-0.3596592521921402,-0.051478461638637424,0.07312028489830791,-0.19023186502361022,-0.3067623041088332,-0.30588517491030764,4.154325008392334
-0.3596592521921402,-0.051478461638637424,0.07312028489830791,-0.19023186502361022,-0.29859533528635396,-0.30588517491030764,4.170253038406372
-0.3596592521921402,-0.051478461638637424,0.07312028489830791,-0.19023186502361022,-0.29859533528635396,-0.24036104385066104,4.186266660690308
-0.3596592521921402,-0.051478461638637424,0.07312028489830791,-0.19023186502361022,-0.29859533528635396,-0.24036104385066104,4.202212572097778
-0.3596592521921402,-0.051478461638637424,0.11069948606016933,-0.19023186502361022,-0.29859533528635396,-0.24036104385066104,4.218080759048462
-0.10853626715695913,-0.051478461638637424,0.11069948606016933,-0.19023186502361022,-0.29859533528635396,-0.24036104385066104,4.234221935272217
-0.10853626715695913,-0.005998061314769626,0.11069948606016933,-0.28603756961726867,-0.29859533528635396,-0.24036104385066104,4.249971628189087
-0.10853626715695913,-0.005998061314769626,0.11069948606016933,-0.28603756961726867,-0.42620464782068623,-0.24036104385066104,4.266024351119995
-0.10853626715695913,-0.005998061314769626,0.11069948606016933,-0.28603756961726867,-0.42620464782068623,0.08277296121907161,4.282040357589722
-0.10853626715695913,-0.005998061314769626,0.11069948606016933,-0.28603756961726867,-0.42620464782068623,0.08277296121907161,4.297952175140381
-0.10853626715695913,-0.005998061314769626,0.1341786869597703,-0.28603756961726867,-0.42620464782068623,0.08277296121907161,4.313941478729248
0.16137859461152498,-0.005998061314769626,0.1341786869597703,-0.28603756961726867,-0.42620464782068623,0.08277296121907161,4.330110788345337
0.16137859461152498,-0.005998061314769626,0.1341786869597703,-0.374170129870412,-0.42620464782068623,0.08277296121907161,4.3458452224731445
0.16137859461152498,0.02776434151773846,0.1341786869597703,-0.374170129870412,-0.42620464782068623,0.08277296121907161,4.362060308456421
0.16137859461152498,0.02776434151773846,0.1341786869597703,-0.374170129870412,-0.47515281657526387,0.08277296121907161,4.37788200378418
0.16137859461152498,0.02776434151773846,0.1341786869597703,-0.374170129870412,-0.47515281657526387,0.31480123694729734,4.393853664398193
0.16137859461152498,0.02776434151773846,0.1341786869597703,-0.374170129870412,-0.47515281657526387,0.31480123694729734,4.409898281097412
0.16137859461152498,0.02776434151773846,0.11184848479750453,-0.374170129870412,-0.47515281657526387,0.31480123694729734,4.42581844329834
0.32097351786935274,0.02776434151773846,0.11184848479750453,-0.374170129870412,-0.47515281657526387,0.31480123694729734,4.44201135635376
0.32097351786935274,0.006596899315170407,0.11184848479750453,-0.2603915983190509,-0.47515281657526387,0.31480123694729734,4.457970142364502
0.32097351786935274,0.006596899315170407,0.11184848479750453,-0.2603915983190509,-0.44079777221033467,0.31480123694729734,4.473971843719482
0.32097351786935274,0.006596899315170407,0.11184848479750453,-0.2603915983190509,-0.44079777221033467,0.21231049891304898,4.489972352981567
0.32097351786935274,0.006596899315170407,0.11184848479750453,-0.2603915983190509,-0.44079777221033467,0.21231049891304898,4.50586462020874
0.32097351786935274,0.006596899315170407,0.08031788103106319,-0.2603915983190509,-0.44079777221033467,0.21231049891304898,4.521773338317871
0.12587091562592928,0.006596899315170407,0.08031788103106319,-0.2603915983190509,-0.44079777221033467,0.21231049891304898,4.537707805633545
0.12587091562592928,0.006596899315170407,0.08031788103106319,-0.26389784154796325,-0.44079777221033467,0.21231049891304898,4.553654670715332
0.12587091562592928,-0.010645502523132205,0.08031788103106319,-0.26389784154796325,-0.44079777221033467,0.21231049891304898,4.569624423980713
0.12587091562592928,-0.010645502523132205,0.08031788103106319,-0.26389784154796325,-0.4014883301670302,0.21231049891304898,4.585843086242676
0.12587091562592928,-0.010645502523132205,0.08031788103106319,-0.26389784154796325,-0.4014883301670302,-0.01987122152257038,4.601670980453491
0.12587091562592928,-0.010645502523132205,0.08031788103106319,-0.26389784154796325,-0.4014883301670302,-0.01987122152257038,4.617845058441162
-0.08806396784937437,-0.010645502523132205,0.0699648857844144,-0.26389784154796325,-0.4014883301670302,-0.01987122152257038,4.63358211517334
-0.08806396784937437,-0.010645502523132205,0.0699648857844144,-0.26389784154796325,-0.4014883301670302,-0.01987122152257038,4.649756193161011
-0.08806396784937437,-0.03183478237742984,0.0699648857844144,-0.3050867372503253,-0.4014883301670302,-0.01987122152257038,4.6656670570373535
-0.08806396784937437,-0.03183478237742984,0.0699648857844144,-0.3050867372503253,-0.31472462038347615,-0.01987122152257038,4.681701898574829
-0.08806396784937437,-0.03183478237742984,0.0699648857844144,-0.3050867372503253,-0.31472462038347615,-0.2669573814075,4.697591066360474
-0.08806396784937437,-0.03183478237742984,0.0699648857844144,-0.3050867372503253,-0.31472462038347615,-0.2669573814075,4.713681221008301
-0.08806396784937437,-0.03183478237742984,0.06660308323624431,-0.3050867372503253,-0.31472462038347615,-0.2669573814075,4.7294909954071045
-0.3559746122614151,-0.03183478237742984,0.06660308323624431,-0.3050867372503253,-0.31472462038347615,-0.2669573814075,4.7455973625183105
-0.3559746122614151,-0.05921317757720554,0.06660308323624431,-0.18851823148631774,-0.31472462038347615,-0.2669573814075,4.761413812637329
-0.3559746122614151,-0.05921317757720554,0.06660308323624431,-0.18851823148631774,-0.31472462038347615,-0.2669573814075,4.7776665687561035
-0.3559746122614151,-0.05921317757720554,0.06660308323624431,-0.18851823148631774,-0.289581354659294,-0.2669573814075,4.793435573577881
-0.3559746122614151,-0.05921317757720554,0.06660308323624431,-0.18851823148631774,-0.289581354659294,-0.29496548477816653,4.80931830406189
-0.3559746122614151,-0.05921317757720554,0.06660308323624431,-0.18851823148631774,-0.289581354659294,-0.29496548477816653,4.825288772583008
-0.17942520740187223,-0.05921317757720554,0.10556468747380077,-0.18851823148631774,-0.289581354659294,-0.29496548477816653,4.84140682220459
-0.17942520740187223,-0.05921317757720554,0.10556468747380077,-0.18851823148631774,-0.289581354659294,-0.29496548477816653,4.857515811920166
-0.17942520740187223,-0.012653664962001682,0.10556468747380077,-0.2641929441442462,-0.289581354659294,-0.29496548477816653,4.87354850769043
-0.17942520740187223,-0.012653664962001682,0.10556468747380077,-0.2641929441442462,-0.40723046283075703,-0.29496548477816653,4.889519691467285
-0.17942520740187223,-0.012653664962001682,0.10556468747380077,-0.2641929441442462,-0.40723046283075703,0.03122267439705061,4.905413627624512
-0.17942520740187223,-0.012653664962001682,0.10556468747380077,-0.2641929441442462,-0.40723046283075703,0.03122267439705061,4.921321153640747
-0.17942520740187223,-0.012653664962001682,0.1300440841150552,-0.2641929441442462,-0.40723046283075703,0.03122267439705061,4.9374189376831055
0.10138885912740175,-0.012653664962001682,0.1300440841150552,-0.2641929441442462,-0.40723046283075703,0.03122267439705061,4.95335054397583
0.10138885912740175,0.02125320462828076,0.1300440841150552,-0.36615759668254577,-0.40723046283075703,0.03122267439705061,4.969402074813843
