sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28791463139212187,0.011718666836074948,0.13850649080994426,-0.20459878978633605,-0.45392086724588765,0.23041958208870816,3.3611905574798584
0.26781434056603853,0.011718666836074948,0.13850649080994426,-0.3764054232587787,-0.45392086724588765,0.23041958208870816,3.3776369094848633
0.26781434056603853,0.011718666836074948,0.13850649080994426,-0.3764054232587787,-0.45392086724588765,0.23041958208870816,3.393115758895874
0.26781434056603853,0.011718666836074948,0.13850649080994426,-0.3764054232587787,-0.45392086724588765,0.23041958208870816,3.4090840816497803
0.26781434056603853,0.011718666836074948,0.13850649080994426,-0.3764054232587787,-0.45392086724588765,0.23041958208870816,3.425161123275757
0.26781434056603853,0.011718666836074948,0.12625508390190898,-0.3764054232587787,-0.45392086724588765,0.23041958208870816,3.44108510017395
0.26781434056603853,0.0199730607712785,0.12625508390190898,-0.3764054232587787,-0.4258130453045119,0.23041958208870816,3.456996440887451
0.3049500012143845,0.0199730607712785,0.12625508390190898,-0.3764054232587787,-0.4258130453045119,0.33885725434613156,3.473572015762329
0.3049500012143845,0.0199730607712785,0.12625508390190898,-0.18785459337138855,-0.4258130453045119,0.33885725434613156,3.4891276359558105
0.3049500012143845,0.0199730607712785,0.12625508390190898,-0.18785459337138855,-0.4258130453045119,0.33885725434613156,3.5052297115325928
0.3049500012143845,0.0199730607712785,0.12625508390190898,-0.18785459337138855,-0.4258130453045119,0.33885725434613156,3.5209810733795166
0.3049500012143845,0.0199730607712785,0.06679208211424648,-0.18785459337138855,-0.4258130453045119,0.33885725434613156,3.5374181270599365
0.3049500012143845,-0.00877621890658939,0.06679208211424648,-0.18785459337138855,-0.38583835582086934,0.33885725434613156,3.5529680252075195
0.3049500012143845,-0.00877621890658939,0.06679208211424648,-0.18785459337138855,-0.38583835582086934,0.08053853209805416,3.5689849853515625
0.04270118710839693,-0.00877621890658939,0.06679208211424648,-0.27345759210490905,-0.38583835582086934,0.08053853209805416,3.5851035118103027
0.04270118710839693,-0.00877621890658939,0.06679208211424648,-0.27345759210490905,-0.38583835582086934,0.08053853209805416,3.6011016368865967
0.04270118710839693,-0.00877621890658939,0.06679208211424648,-0.27345759210490905,-0.38583835582086934,0.08053853209805416,3.6171159744262695
0.04270118710839693,-0.00877621890658939,0.06493328518989383,-0.27345759210490905,-0.38583835582086934,0.08053853209805416,3.6330881118774414
0.04270118710839693,-0.00877621890658939,0.06493328518989383,-0.27345759210490905,-0.38583835582086934,0.08053853209805416,3.6491551399230957
0.04270118710839693,-0.050140627936073184,0.06493328518989383,-0.27345759210490905,-0.2851895056183089,0.08053853209805416,3.665126323699951
-0.3979834592596298,-0.050140627936073184,0.06493328518989383,-0.27345759210490905,-0.2851895056183089,-0.3486343712012775,3.6811423301696777
-0.3979834592596298,-0.050140627936073184,0.06493328518989383,-0.1936770134916278,-0.2851895056183089,-0.3486343712012775,3.6971805095672607
-0.3979834592596298,-0.050140627936073184,0.06493328518989383,-0.1936770134916278,-0.2851895056183089,-0.3486343712012775,3.7131450176239014
-0.3979834592596298,-0.050140627936073184,0.06493328518989383,-0.1936770134916278,-0.2851895056183089,-0.3486343712012775,3.729214906692505
-0.3979834592596298,-0.050140627936073184,0.0690018833411008,-0.1936770134916278,-0.2851895056183089,-0.3486343712012775,3.7451205253601074
-0.3979834592596298,-0.057943099454589725,0.0690018833411008,-0.1936770134916278,-0.2277277968342055,-0.3486343712012775,3.7611687183380127
-0.3979834592596298,-0.057943099454589725,0.0690018833411008,-0.1936770134916278,-0.2277277968342055,-0.349301645199538,3.777137517929077
-0.32769092681562956,-0.057943099454589725,0.0690018833411008,-0.19807804164790832,-0.2277277968342055,-0.349301645199538,3.7935822010040283
-0.32769092681562956,-0.057943099454589725,0.0690018833411008,-0.19807804164790832,-0.2277277968342055,-0.349301645199538,3.8094568252563477
-0.32769092681562956,-0.057943099454589725,0.0690018833411008,-0.19807804164790832,-0.2277277968342055,-0.349301645199538,3.825151205062866
-0.32769092681562956,-0.057943099454589725,0.13487588994028865,-0.19807804164790832,-0.2277277968342055,-0.349301645199538,3.8412115573883057
-0.32769092681562956,-0.057943099454589725,0.13487588994028865,-0.19807804164790832,-0.2277277968342055,-0.349301645199538,3.8577141761779785
-0.32769092681562956,0.007332733556083798,0.13487588994028865,-0.19807804164790832,-0.44434436778375996,-0.349301645199538,3.8736987113952637
0.22408506510102694,0.007332733556083798,0.13487588994028865,-0.19807804164790832,-0.44434436778375996,0.19801290925335813,3.889307975769043
0.22408506510102694,0.007332733556083798,0.13487588994028865,-0.37584990796947204,-0.44434436778375996,0.19801290925335813,3.905707836151123
0.22408506510102694,0.007332733556083798,0.13487588994028865,-0.37584990796947204,-0.44434436778375996,0.19801290925335813,3.9212331771850586
0.22408506510102694,0.007332733556083798,0.13487588994028865,-0.37584990796947204,-0.44434436778375996,0.19801290925335813,3.937222957611084
0.22408506510102694,0.007332733556083798,0.13063329092982112,-0.37584990796947204,-0.44434436778375996,0.19801290925335813,3.953110933303833
0.22408506510102694,0.026702589079193234,0.13063329092982112,-0.37584990796947204,-0.43331715087244405,0.19801290925335813,3.969348192214966
0.22408506510102694,0.026702589079193234,0.13063329092982112,-0.37584990796947204,-0.43331715087244405,0.35193215902638364,3.9854304790496826
0.330396088336348,0.026702589079193234,0.13063329092982112,-0.1937061005582782,-0.43331715087244405,0.35193215902638364,4.001420497894287
0.330396088336348,0.026702589079193234,0.13063329092982112,-0.1937061005582782,-0.43331715087244405,0.35193215902638364,4.017167329788208
0.330396088336348,0.026702589079193234,0.13063329092982112,-0.1937061005582782,-0.43331715087244405,0.35193215902638364,4.0332372188568115
0.330396088336348,0.026702589079193234,0.0701382868719369,-0.1937061005582782,-0.43331715087244405,0.35193215902638364,4.0493927001953125
0.330396088336348,0.026702589079193234,0.0701382868719369,-0.1937061005582782,-0.43331715087244405,0.35193215902638364,4.065348148345947
0.330396088336348,-0.01407101871127689,0.0701382868719369,-0.1937061005582782,-0.39890619735071553,0.35193215902638364,4.081174373626709
0.06088759240949099,-0.01407101871127689,0.0701382868719369,-0.1937061005582782,-0.39890619735071553,0.09021974201989101,4.0973241329193115
0.06088759240949099,-0.01407101871127689,0.0701382868719369,-0.2511767202367755,-0.39890619735071553,0.09021974201989101,4.113358736038208
0.06088759240949099,-0.01407101871127689,0.0701382868719369,-0.2511767202367755,-0.39890619735071553,0.09021974201989101,4.129270792007446
0.06088759240949099,-0.01407101871127689,0.0701382868719369,-0.2511767202367755,-0.39890619735071553,0.09021974201989101,4.145361423492432
0.06088759240949099,-0.01407101871127689,0.06683768339278995,-0.2511767202367755,-0.39890619735071553,0.09021974201989101,4.161877632141113
0.06088759240949099,-0.04114030422324741,0.06683768339278995,-0.2511767202367755,-0.2877961061413039,0.09021974201989101,4.177919626235962
-0.368664768959642,-0.04114030422324741,0.06683768339278995,-0.2511767202367755,-0.2877961061413039,-0.32824433747935367,4.193562269210815
-0.368664768959642,-0.04114030422324741,0.06683768339278995,-0.20747709808253967,-0.2877961061413039,-0.32824433747935367,4.209463357925415
-0.368664768959642,-0.04114030422324741,0.06683768339278995,-0.20747709808253967,-0.2877961061413039,-0.32824433747935367,4.225393056869507
-0.368664768959642,-0.04114030422324741,0.06683768339278995,-0.20747709808253967,-0.2877961061413039,-0.32824433747935367,4.241284132003784
-0.368664768959642,-0.04114030422324741,0.05970368541601001,-0.20747709808253967,-0.2877961061413039,-0.32824433747935367,4.257575035095215
-0.368664768959642,-0.05910454811210239,0.05970368541601001,-0.20747709808253967,-0.2877961061413039,-0.32824433747935367,4.273786783218384
-0.368664768959642,-0.05910454811210239,0.05970368541601001,-0.20747709808253967,-0.22250717500994097,-0.32824433747935367,4.289297819137573
-0.3551193154112106,-0.05910454811210239,0.05970368541601001,-0.20747709808253967,-0.22250717500994097,-0.3652475566070087,4.3053953647613525
-0.3551193154112106,-0.05910454811210239,0.05970368541601001,-0.19783551034831726,-0.22250717500994097,-0.3652475566070087,4.321414232254028
-0.3551193154112106,-0.05910454811210239,0.05970368541601001,-0.19783551034831726,-0.22250717500994097,-0.3652475566070087,4.337390661239624
-0.3551193154112106,-0.05910454811210239,0.12987009070637523,-0.19783551034831726,-0.22250717500994097,-0.3652475566070087,4.3539886474609375
-0.3551193154112106,-0.05910454811210239,0.12987009070637523,-0.19783551034831726,-0.22250717500994097,-0.3652475566070087,4.369511842727661
-0.3551193154112106,0.0003349694455186125,0.12987009070637523,-0.19783551034831726,-0.44262238959619893,-0.3652475566070087,4.386035203933716
0.1950927400335068,0.0003349694455186125,0.12987009070637523,-0.19783551034831726,-0.44262238959619893,0.1804067551691525,4.402073383331299
0.1950927400335068,0.0003349694455186125,0.12987009070637523,-0.37385619220638,-0.44262238959619893,0.1804067551691525,4.4175050258636475
0.1950927400335068,0.0003349694455186125,0.12987009070637523,-0.37385619220638,-0.44262238959619893,0.1804067551691525,4.433579206466675
0.1950927400335068,0.0003349694455186125,0.12987009070637523,-0.37385619220638,-0.44262238959619893,0.1804067551691525,4.449246406555176
0.1950927400335068,0.0003349694455186125,0.13883948705914317,-0.37385619220638,-0.44262238959619893,0.1804067551691525,4.465476751327515
0.1950927400335068,0.029004743977836728,0.13883948705914317,-0.37385619220638,-0.44262238959619893,0.1804067551691525,4.481464862823486
0.1950927400335068,0.029004743977836728,0.13883948705914317,-0.37385619220638,-0.4397472403461684,0.1804067551691525,4.497504472732544
0.3459062003835434,0.029004743977836728,0.13883948705914317,-0.37385619220638,-0.4397472403461684,0.3629588096935742,4.514087677001953
0.3459062003835434,0.029004743977836728,0.13883948705914317,-0.1986872011175128,-0.4397472403461684,0.3629588096935742,4.529625177383423
0.3459062003835434,0.029004743977836728,0.13883948705914317,-0.1986872011175128,-0.4397472403461684,0.3629588096935742,4.545593023300171
0.3459062003835434,0.029004743977836728,0.0686058849823743,-0.1986872011175128,-0.4397472403461684,0.3629588096935742,4.561519384384155
0.3459062003835434,0.029004743977836728,0.0686058849823743,-0.1986872011175128,-0.4397472403461684,0.3629588096935742,4.577624082565308
0.3459062003835434,-0.008070619121738315,0.0686058849823743,-0.1986872011175128,-0.3951230905468215,0.3629588096935742,4.59361720085144
0.0828846865638489,-0.008070619121738315,0.0686058849823743,-0.1986872011175128,-0.3951230905468215,0.1065963267881863,4.610069751739502
0.0828846865638489,-0.008070619121738315,0.0686058849823743,-0.25123882827663147,-0.3951230905468215,0.1065963267881863,4.6256043910980225
0.0828846865638489,-0.008070619121738315,0.0686058849823743,-0.25123882827663147,-0.3951230905468215,0.1065963267881863,4.641505479812622
0.0828846865638489,-0.008070619121738315,0.0686058849823743,-0.25123882827663147,-0.3951230905468215,0.1065963267881863,4.65752911567688
0.0828846865638489,-0.008070619121738315,0.07140248276117145,-0.25123882827663147,-0.3951230905468215,0.1065963267881863,4.67350435256958
0.0828846865638489,-0.03615462155694568,0.07140248276117145,-0.25123882827663147,-0.3951230905468215,0.1065963267881863,4.690123081207275
0.0828846865638489,-0.03615462155694568,0.07140248276117145,-0.25123882827663147,-0.29082908849069966,-0.31176874939608645,4.706151485443115
-0.3390760249153381,-0.03615462155694568,0.07140248276117145,-0.25123882827663147,-0.29082908849069966,-0.31176874939608645,4.721599817276001
-0.3390760249153381,-0.03615462155694568,0.07140248276117145,-0.21247697410487854,-0.29082908849069966,-0.31176874939608645,4.7378339767456055
-0.3390760249153381,-0.03615462155694568,0.07140248276117145,-0.21247697410487854,-0.29082908849069966,-0.31176874939608645,4.754198312759399
-0.3390760249153381,-0.03615462155694568,0.05505188189270793,-0.21247697410487854,-0.29082908849069966,-0.31176874939608645,4.769840955734253
-0.3390760249153381,-0.03615462155694568,0.05505188189270793,-0.21247697410487854,-0.29082908849069966,-0.31176874939608645,4.785683870315552
-0.3390760249153381,-0.058271260276981235,0.05505188189270793,-0.21247697410487854,-0.22102802614519487,-0.31176874939608645,4.801633358001709
-0.38156905534422453,-0.058271260276981235,0.05505188189270793,-0.21247697410487854,-0.22102802614519487,-0.38457138244319033,4.817534923553467
-0.38156905534422453,-0.058271260276981235,0.05505188189270793,-0.19320792493724548,-0.22102802614519487,-0.38457138244319033,4.833603382110596
-0.38156905534422453,-0.058271260276981235,0.05505188189270793,-0.19320792493724548,-0.22102802614519487,-0.38457138244319033,4.849696397781372
-0.38156905534422453,-0.058271260276981235,0.05505188189270793,-0.19320792493724548,-0.22102802614519487,-0.38457138244319033,4.865699529647827
-0.38156905534422453,-0.058271260276981235,0.12616328529837428,-0.19320792493724548,-0.22102802614519487,-0.38457138244319033,4.881715297698975
-0.38156905534422453,-0.0009059843575438264,0.12616328529837428,-0.19320792493724548,-0.22102802614519487,-0.38457138244319033,4.897679805755615
-0.38156905534422453,-0.0009059843575438264,0.12616328529837428,-0.19320792493724548,-0.4358274004871596,-0.38457138244319033,4.913738489151001
0.15948701140725557,-0.0009059843575438264,0.12616328529837428,-0.19320792493724548,-0.4358274004871596,0.15456478889775205,4.9301440715789795
0.15948701140725557,-0.0009059843575438264,0.12616328529837428,-0.36978781757259094,-0.4358274004871596,0.15456478889775205,4.945406913757324
0.15948701140725557,-0.0009059843575438264,0.12616328529837428,-0.36978781757259094,-0.4358274004871596,0.15456478889775205,4.962054967880249
0.15948701140725557,-0.0009059843575438264,0.14233689389946758,-0.36978781757259094,-0.4358274004871596,0.15456478889775205,4.977983236312866
