sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09342821730977352,0.04482417432909405,-0.023983720617267505,0.10050355854130066,-0.10271826009104143,0.11400449122977184,3.344137668609619
-0.09342821730977352,0.04482417432909405,-0.023983720617267505,-0.1229372673978778,-0.18934857467958818,0.07209284450602459,3.3602325916290283
-0.09342821730977352,0.04482417432909405,-0.023983720617267505,-0.1229372673978778,-0.18934857467958818,0.07209284450602459,3.37601375579834
-0.09342821730977352,0.04482417432909405,-0.06130192049023808,-0.1229372673978778,-0.18934857467958818,0.07209284450602459,3.39200758934021
-0.11705585705792959,0.04482417432909405,-0.06130192049023808,-0.1229372673978778,-0.18934857467958818,0.07209284450602459,3.407910108566284
-0.11705585705792959,0.04482417432909405,-0.06130192049023808,-0.1229372673978778,-0.18934857467958818,0.07209284450602459,3.42397403717041
-0.11705585705792959,0.04482417432909405,-0.06130192049023808,-0.1229372673978778,-0.18934857467958818,0.07209284450602459,3.439894914627075
-0.11705585705792959,0.034756487890533566,-0.06130192049023808,-0.1229372673978778,-0.18934857467958818,-0.008068443874598274,3.4563820362091064
-0.11705585705792959,0.034756487890533566,-0.06130192049023808,-0.23893327054881774,-0.24405714492151628,-0.008068443874598274,3.472012519836426
-0.11705585705792959,0.034756487890533566,-0.06130192049023808,-0.23893327054881774,-0.24405714492151628,-0.008068443874598274,3.4883060455322266
-0.2007781467095619,0.034756487890533566,-0.02229952059862317,-0.23893327054881774,-0.24405714492151628,-0.008068443874598274,3.504005193710327
-0.2007781467095619,0.034756487890533566,-0.02229952059862317,-0.23893327054881774,-0.24405714492151628,-0.008068443874598274,3.520036458969116
-0.2007781467095619,0.034756487890533566,-0.02229952059862317,-0.23893327054881774,-0.24405714492151628,-0.008068443874598274,3.535959482192993
-0.2007781467095619,0.03238042323236859,-0.02229952059862317,-0.23893327054881774,-0.24405714492151628,-0.008068443874598274,3.552081823348999
-0.2007781467095619,0.03238042323236859,-0.02229952059862317,-0.20010936794185363,-0.2259003780300368,0.0162093251545422,3.5680766105651855
-0.2007781467095619,0.03238042323236859,-0.02229952059862317,-0.20010936794185363,-0.2259003780300368,0.0162093251545422,3.5839650630950928
-0.2007781467095619,0.03238042323236859,-0.008630320357057467,-0.20010936794185363,-0.2259003780300368,0.0162093251545422,3.5998880863189697
-0.1030339873090988,0.03238042323236859,-0.008630320357057467,-0.20010936794185363,-0.2259003780300368,0.0162093251545422,3.6160175800323486
-0.1030339873090988,0.03238042323236859,-0.008630320357057467,-0.20010936794185363,-0.2259003780300368,0.0162093251545422,3.6324846744537354
-0.1030339873090988,0.03238042323236859,-0.008630320357057467,-0.20010936794185363,-0.2259003780300368,0.0162093251545422,3.648021936416626
-0.1030339873090988,0.07054778067713177,-0.008630320357057467,-0.20010936794185363,-0.2259003780300368,0.15033352967095304,3.6641671657562256
-0.1030339873090988,0.07054778067713177,-0.008630320357057467,-0.1458760851373645,-0.20515635232279192,0.15033352967095304,3.6799943447113037
-0.1030339873090988,0.07054778067713177,-0.0066137182730168255,-0.1458760851373645,-0.20515635232279192,0.15033352967095304,3.695929765701294
0.049551936362623616,0.07054778067713177,-0.0066137182730168255,-0.1458760851373645,-0.20515635232279192,0.15033352967095304,3.7120933532714844
0.049551936362623616,0.07054778067713177,-0.0066137182730168255,-0.1458760851373645,-0.20515635232279192,0.15033352967095304,3.7283236980438232
0.049551936362623616,0.07054778067713177,-0.0066137182730168255,-0.1458760851373645,-0.20515635232279192,0.15033352967095304,3.743945837020874
0.049551936362623616,0.07992554335241711,-0.0066137182730168255,-0.1458760851373645,-0.20515635232279192,0.15033352967095304,3.760570764541626
0.049551936362623616,0.07992554335241711,-0.0066137182730168255,0.007807338858607182,-0.14674734691927324,0.2300196200211041,3.7760770320892334
0.049551936362623616,0.07992554335241711,-0.0066137182730168255,0.007807338858607182,-0.14674734691927324,0.2300196200211041,3.791990280151367
0.049551936362623616,0.07992554335241711,-0.015397120194408313,0.007807338858607182,-0.14674734691927324,0.2300196200211041,3.808011054992676
-0.020180729653001384,0.07992554335241711,-0.015397120194408313,0.007807338858607182,-0.14674734691927324,0.2300196200211041,3.8240256309509277
-0.020180729653001384,0.07992554335241711,-0.015397120194408313,0.007807338858607182,-0.14674734691927324,0.2300196200211041,3.8399250507354736
-0.020180729653001384,0.07992554335241711,-0.015397120194408313,0.007807338858607182,-0.14674734691927324,0.2300196200211041,3.856269598007202
-0.020180729653001384,0.0025447520459214445,-0.015397120194408313,0.007807338858607182,-0.14674734691927324,0.0710384942193024,3.8725082874298096
-0.020180729653001384,0.0025447520459214445,-0.015397120194408313,0.03679879965877808,-0.11762605230162035,0.0710384942193024,3.888576030731201
-0.020180729653001384,0.0025447520459214445,-0.03631192065951527,0.03679879965877808,-0.11762605230162035,0.0710384942193024,3.9045915603637695
-0.09747193750670607,0.0025447520459214445,-0.03631192065951527,0.03679879965877808,-0.11762605230162035,0.0710384942193024,3.9201295375823975
-0.09747193750670607,0.0025447520459214445,-0.03631192065951527,0.03679879965877808,-0.11762605230162035,0.0710384942193024,3.936110734939575
-0.09747193750670607,0.0025447520459214445,-0.03631192065951527,0.03679879965877808,-0.11762605230162035,0.0710384942193024,3.95212459564209
-0.09747193750670607,0.05811353652124798,-0.03631192065951527,0.03679879965877808,-0.11762605230162035,0.0710384942193024,3.9680392742156982
-0.09747193750670607,0.05811353652124798,-0.03631192065951527,-0.19312614736461364,-0.2231712303573836,0.05078309248876499,3.9841113090515137
-0.09747193750670607,0.05811353652124798,-0.03631192065951527,-0.19312614736461364,-0.2231712303573836,0.05078309248876499,4.000188589096069
-0.09747193750670607,0.05811353652124798,-0.05957571782347859,-0.19312614736461364,-0.2231712303573836,0.05078309248876499,4.016146183013916
-0.15832252564585264,0.05811353652124798,-0.05957571782347859,-0.19312614736461364,-0.2231712303573836,0.05078309248876499,4.032063007354736
-0.15832252564585264,0.05811353652124798,-0.05957571782347859,-0.19312614736461364,-0.2231712303573836,0.05078309248876499,4.047887563705444
-0.15832252564585264,0.05811353652124798,-0.05957571782347859,-0.19312614736461364,-0.2231712303573836,0.05078309248876499,4.063940525054932
-0.15832252564585264,0.02264705924635327,-0.05957571782347859,-0.19312614736461364,-0.2231712303573836,-0.021082983950854072,4.080093860626221
-0.15832252564585264,0.02264705924635327,-0.05957571782347859,-0.23779488143825256,-0.23783960561106096,-0.021082983950854072,4.0962793827056885
-0.15832252564585264,0.02264705924635327,-0.010769320579144374,-0.23779488143825256,-0.23783960561106096,-0.021082983950854072,4.112608909606934
-0.17392421277916487,0.02264705924635327,-0.010769320579144374,-0.23779488143825256,-0.23783960561106096,-0.021082983950854072,4.128617286682129
-0.17392421277916487,0.02264705924635327,-0.010769320579144374,-0.23779488143825256,-0.23783960561106096,-0.021082983950854072,4.144282579421997
-0.17392421277916487,0.02264705924635327,-0.010769320579144374,-0.23779488143825256,-0.23783960561106096,-0.021082983950854072,4.159992456436157
-0.17392421277916487,0.0484333696806947,-0.010769320579144374,-0.23779488143825256,-0.23783960561106096,-0.021082983950854072,4.176141023635864
-0.17392421277916487,0.0484333696806947,-0.010769320579144374,-0.1747190409650775,-0.22039588908502947,0.07062665220093654,4.19205904006958
-0.17392421277916487,0.0484333696806947,-0.010769320579144374,-0.1747190409650775,-0.22039588908502947,0.07062665220093654,4.208353757858276
-0.17392421277916487,0.0484333696806947,-0.009350920023295298,-0.1747190409650775,-0.22039588908502947,0.07062665220093654,4.223929166793823
-0.04042212429201658,0.0484333696806947,-0.009350920023295298,-0.1747190409650775,-0.22039588908502947,0.07062665220093654,4.239940881729126
-0.04042212429201658,0.0484333696806947,-0.009350920023295298,-0.1747190409650775,-0.22039588908502947,0.07062665220093654,4.256072998046875
-0.04042212429201658,0.08631793288832104,-0.009350920023295298,-0.1747190409650775,-0.22039588908502947,0.07062665220093654,4.272451639175415
-0.04042212429201658,0.08631793288832104,-0.009350920023295298,-0.1747190409650775,-0.22039588908502947,0.21325496431183744,4.288078308105469
-0.04042212429201658,0.08631793288832104,-0.009350920023295298,-0.11119008598231994,-0.18989064912149797,0.21325496431183744,4.30457329750061
-0.04042212429201658,0.08631793288832104,-0.006423519851538554,-0.11119008598231994,-0.18989064912149797,0.21325496431183744,4.320083379745483
0.05708080766045992,0.08631793288832104,-0.006423519851538554,-0.11119008598231994,-0.18989064912149797,0.21325496431183744,4.336103200912476
0.05708080766045992,0.08631793288832104,-0.006423519851538554,-0.11119008598231994,-0.18989064912149797,0.21325496431183744,4.352137804031372
0.05708080766045992,0.08631793288832104,-0.006423519851538554,-0.11119008598231994,-0.18989064912149797,0.21325496431183744,4.367955446243286
0.05708080766045992,0.038526988312057614,-0.006423519851538554,-0.11119008598231994,-0.18989064912149797,0.21325496431183744,4.384024620056152
0.05708080766045992,0.038526988312057614,-0.006423519851538554,0.09765441181755341,-0.09235165635893236,0.13805357213807035,4.4001946449279785
0.05708080766045992,0.038526988312057614,-0.006423519851538554,0.09765441181755341,-0.09235165635893236,0.13805357213807035,4.415984630584717
0.05708080766045992,0.038526988312057614,-0.02553411938426198,0.09765441181755341,-0.09235165635893236,0.13805357213807035,4.431941747665405
-0.08707152816212232,0.038526988312057614,-0.02553411938426198,0.09765441181755341,-0.09235165635893236,0.13805357213807035,4.447831630706787
-0.08707152816212232,0.038526988312057614,-0.02553411938426198,0.09765441181755341,-0.09235165635893236,0.13805357213807035,4.463953495025635
-0.08707152816212232,0.02072570352201855,-0.02553411938426198,0.09765441181755341,-0.09235165635893236,0.13805357213807035,4.47994065284729
-0.08707152816212232,0.02072570352201855,-0.02553411938426198,0.09765441181755341,-0.09235165635893236,0.07628252204251217,4.495982646942139
-0.08707152816212232,0.02072570352201855,-0.02553411938426198,-0.07940212426089965,-0.1713240406925429,0.07628252204251217,4.512549161911011
-0.08707152816212232,0.02072570352201855,-0.050288315789672744,-0.07940212426089965,-0.1713240406925429,0.07628252204251217,4.52809739112854
-0.09575795751741584,0.02072570352201855,-0.050288315789672744,-0.07940212426089965,-0.1713240406925429,0.07628252204251217,4.543718576431274
-0.09575795751741584,0.02072570352201855,-0.050288315789672744,-0.07940212426089965,-0.1713240406925429,0.07628252204251217,4.560431957244873
-0.09575795751741584,0.02072570352201855,-0.050288315789672744,-0.07940212426089965,-0.1713240406925429,0.07628252204251217,4.576122522354126
-0.09575795751741584,0.050773060604385495,-0.050288315789672744,-0.07940212426089965,-0.1713240406925429,0.07628252204251217,4.5920305252075195
-0.09575795751741584,0.050773060604385495,-0.050288315789672744,-0.23140663442516052,-0.24121743063280474,0.012032515236406794,4.60811710357666
-0.09575795751741584,0.050773060604385495,-0.0417929179239005,-0.23140663442516052,-0.24121743063280474,0.012032515236406794,4.624064683914185
-0.193865460778833,0.050773060604385495,-0.0417929179239005,-0.23140663442516052,-0.24121743063280474,0.012032515236406794,4.639965772628784
-0.193865460778833,0.050773060604385495,-0.0417929179239005,-0.23140663442516052,-0.24121743063280474,0.012032515236406794,4.656039476394653
-0.193865460778833,0.050773060604385495,-0.0417929179239005,-0.23140663442516052,-0.24121743063280474,0.012032515236406794,4.672346353530884
-0.193865460778833,0.02609946457987225,-0.0417929179239005,-0.23140663442516052,-0.24121743063280474,0.012032515236406794,4.688058137893677
-0.193865460778833,0.02609946457987225,-0.0417929179239005,-0.23140663442516052,-0.24121743063280474,-0.005359803925038108,4.7046191692352295
-0.193865460778833,0.02609946457987225,-0.0417929179239005,-0.2145534807195636,-0.22667672852823625,-0.005359803925038108,4.720103979110718
-0.193865460778833,0.02609946457987225,-0.007354719491574183,-0.2145534807195636,-0.22667672852823625,-0.005359803925038108,4.73597264289856
-0.13424123587763365,0.02609946457987225,-0.007354719491574183,-0.2145534807195636,-0.22667672852823625,-0.005359803925038108,4.752136707305908
-0.13424123587763365,0.02609946457987225,-0.007354719491574183,-0.2145534807195636,-0.22667672852823625,-0.005359803925038108,4.7679359912872314
-0.13424123587763365,0.02609946457987225,-0.007354719491574183,-0.2145534807195636,-0.22667672852823625,-0.005359803925038108,4.784090995788574
-0.13424123587763365,0.0601928147519151,-0.007354719491574183,-0.2145534807195636,-0.22667672852823625,-0.005359803925038108,4.800077438354492
-0.13424123587763365,0.0601928147519151,-0.007354719491574183,-0.1503260487070056,-0.21260740975687395,0.12313328530383037,4.816077470779419
-0.13424123587763365,0.0601928147519151,-0.008719118239256755,-0.1503260487070056,-0.21260740975687395,0.12313328530383037,4.832539319992065
0.009627724562525197,0.0601928147519151,-0.008719118239256755,-0.1503260487070056,-0.21260740975687395,0.12313328530383037,4.848146677017212
0.009627724562525197,0.0601928147519151,-0.008719118239256755,-0.1503260487070056,-0.21260740975687395,0.12313328530383037,4.863933324813843
0.009627724562525197,0.0601928147519151,-0.008719118239256755,-0.1503260487070056,-0.21260740975687395,0.12313328530383037,4.880019903182983
0.009627724562525197,0.09033427266722119,-0.008719118239256755,-0.1503260487070056,-0.21260740975687395,0.12313328530383037,4.895978689193726
0.009627724562525197,0.09033427266722119,-0.008719118239256755,-0.1503260487070056,-0.21260740975687395,0.23478647168469358,4.912293434143066
0.009627724562525197,0.09033427266722119,-0.008719118239256755,-0.03183058438205444,-0.1543625555450667,0.23478647168469358,4.9286208152771
0.009627724562525197,0.09033427266722119,-0.011072318928214923,-0.03183058438205444,-0.1543625555450667,0.23478647168469358,4.9443559646606445
0.031605037425398275,0.09033427266722119,-0.011072318928214923,-0.03183058438205444,-0.1543625555450667,0.23478647168469358,4.960083246231079
0.031605037425398275,0.09033427266722119,-0.011072318928214923,-0.03183058438205444,-0.1543625555450667,0.23478647168469358,4.975916147232056
