sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10791405706411655,0.057883388086609006,-0.044584721254083526,-0.07025966582202636,-0.23092379788706194,0.05040590312075542,3.344071388244629
-0.10791405706411655,0.057883388086609006,-0.04731352247473897,-0.2311068230619403,-0.23092379788706194,0.05040590312075542,3.3599562644958496
-0.10791405706411655,0.057883388086609006,-0.04731352247473897,-0.2311068230619403,-0.23092379788706194,0.05040590312075542,3.375986337661743
-0.10791405706411655,0.057883388086609006,-0.04731352247473897,-0.2311068230619403,-0.23092379788706194,0.05040590312075542,3.3920300006866455
-0.2001825920001274,0.057883388086609006,-0.04731352247473897,-0.2311068230619403,-0.23092379788706194,0.05040590312075542,3.4080147743225098
-0.2001825920001274,0.019987052961639523,-0.04731352247473897,-0.2311068230619403,-0.23092379788706194,-0.02529444325971676,3.424100399017334
-0.2001825920001274,0.019987052961639523,-0.04731352247473897,-0.2311068230619403,-0.23167162756273638,-0.02529444325971676,3.440112829208374
-0.2001825920001274,0.019987052961639523,-0.04731352247473897,-0.2163920455923053,-0.23167162756273638,-0.02529444325971676,3.456059217453003
-0.2001825920001274,0.019987052961639523,-0.005033319743248835,-0.2163920455923053,-0.23167162756273638,-0.02529444325971676,3.472134590148926
-0.2001825920001274,0.019987052961639523,-0.005033319743248835,-0.2163920455923053,-0.23167162756273638,-0.02529444325971676,3.488600015640259
-0.2001825920001274,0.019987052961639523,-0.005033319743248835,-0.2163920455923053,-0.23167162756273638,-0.02529444325971676,3.5040924549102783
-0.11315102732485588,0.019987052961639523,-0.005033319743248835,-0.2163920455923053,-0.23167162756273638,0.07178990389895366,3.520042657852173
-0.11315102732485588,0.05298898248320019,-0.005033319743248835,-0.2163920455923053,-0.21709274868318926,0.07178990389895366,3.5361196994781494
-0.11315102732485588,0.05298898248320019,-0.005033319743248835,-0.2163920455923053,-0.21709274868318926,0.07178990389895366,3.552000045776367
-0.11315102732485588,0.05298898248320019,-0.008230719642612353,-0.1522201353063556,-0.21709274868318926,0.07178990389895366,3.5679216384887695
-0.11315102732485588,0.05298898248320019,-0.008230719642612353,-0.1522201353063556,-0.21709274868318926,0.07178990389895366,3.5839366912841797
-0.11315102732485588,0.05298898248320019,-0.008230719642612353,-0.1522201353063556,-0.21709274868318926,0.07178990389895366,3.5999934673309326
0.03740099308335726,0.05298898248320019,-0.008230719642612353,-0.1522201353063556,-0.21709274868318926,0.07178990389895366,3.616304397583008
0.03740099308335726,0.09244321910982525,-0.008230719642612353,-0.1522201353063556,-0.21709274868318926,0.2189048885900967,3.6321909427642822
0.03740099308335726,0.09244321910982525,-0.008230719642612353,-0.1522201353063556,-0.18277302007028948,0.2189048885900967,3.648073673248291
0.03740099308335726,0.09244321910982525,-0.008230719642612353,-0.04221663412952148,-0.18277302007028948,0.2189048885900967,3.664133310317993
0.03740099308335726,0.09244321910982525,-0.007434518935057536,-0.04221663412952148,-0.18277302007028948,0.2189048885900967,3.6801857948303223
0.03740099308335726,0.09244321910982525,-0.007434518935057536,-0.04221663412952148,-0.18277302007028948,0.2189048885900967,3.696563959121704
0.03740099308335726,0.09244321910982525,-0.007434518935057536,-0.04221663412952148,-0.18277302007028948,0.2189048885900967,3.7126805782318115
-0.0024772039309745586,0.023863381429962277,-0.007434518935057536,-0.04221663412952148,-0.18277302007028948,0.14737837608647275,3.7279720306396484
-0.0024772039309745586,0.023863381429962277,-0.007434518935057536,-0.04221663412952148,-0.1007204018051375,0.14737837608647275,3.7440507411956787
-0.0024772039309745586,0.023863381429962277,-0.007434518935057536,-0.04221663412952148,-0.1007204018051375,0.14737837608647275,3.760136604309082
-0.0024772039309745586,0.023863381429962277,-0.024907119499418155,0.07468082966900147,-0.1007204018051375,0.14737837608647275,3.7760066986083984
-0.0024772039309745586,0.023863381429962277,-0.024907119499418155,0.07468082966900147,-0.1007204018051375,0.14737837608647275,3.7920329570770264
-0.0024772039309745586,0.023863381429962277,-0.024907119499418155,0.07468082966900147,-0.1007204018051375,0.14737837608647275,3.8080246448516846
-0.095404067977578,0.023863381429962277,-0.024907119499418155,0.07468082966900147,-0.1007204018051375,0.14737837608647275,3.8240578174591064
-0.095404067977578,0.036938256307891965,-0.024907119499418155,0.07468082966900147,-0.1007204018051375,0.07315610196185039,3.8401999473571777
-0.095404067977578,0.036938256307891965,-0.024907119499418155,0.07468082966900147,-0.18490883330652605,0.07315610196185039,3.8566768169403076
-0.095404067977578,0.036938256307891965,-0.024907119499418155,0.07468082966900147,-0.18490883330652605,0.07315610196185039,3.8719940185546875
-0.095404067977578,0.036938256307891965,-0.05730712033984364,-0.1647390776624652,-0.18490883330652605,0.07315610196185039,3.888176679611206
-0.095404067977578,0.036938256307891965,-0.05730712033984364,-0.1647390776624652,-0.18490883330652605,0.07315610196185039,3.9041073322296143
-0.095404067977578,0.036938256307891965,-0.05730712033984364,-0.1647390776624652,-0.18490883330652605,0.07315610196185039,3.920081853866577
-0.15040106462991293,0.041090658589653134,-0.05730712033984364,-0.1647390776624652,-0.18490883330652605,0.0065241552491180806,3.9360480308532715
-0.15040106462991293,0.041090658589653134,-0.05730712033984364,-0.1647390776624652,-0.2412003240997542,0.0065241552491180806,3.952151298522949
-0.15040106462991293,0.041090658589653134,-0.05730712033984364,-0.1647390776624652,-0.2412003240997542,0.0065241552491180806,3.967973232269287
-0.15040106462991293,0.041090658589653134,-0.02927872158763112,-0.24275529918575012,-0.2412003240997542,0.0065241552491180806,3.9839117527008057
-0.15040106462991293,0.041090658589653134,-0.02927872158763112,-0.24275529918575012,-0.2412003240997542,0.0065241552491180806,4.000106573104858
-0.15040106462991293,0.041090658589653134,-0.02927872158763112,-0.24275529918575012,-0.2412003240997542,0.0065241552491180806,4.016080856323242
-0.18909203025257643,0.041090658589653134,-0.02927872158763112,-0.24275529918575012,-0.2412003240997542,0.0065241552491180806,4.032029390335083
-0.18909203025257643,0.03273153929357922,-0.02927872158763112,-0.24275529918575012,-0.2412003240997542,-0.0025412734996087642,4.048034429550171
-0.18909203025257643,0.03273153929357922,-0.02927872158763112,-0.24275529918575012,-0.22405701498339067,-0.0025412734996087642,4.063998460769653
-0.18909203025257643,0.03273153929357922,-0.006913719626042262,-0.24275529918575012,-0.22405701498339067,-0.0025412734996087642,4.080105781555176
-0.18909203025257643,0.03273153929357922,-0.006913719626042262,-0.18215066728496276,-0.22405701498339067,-0.0025412734996087642,4.096472263336182
-0.18909203025257643,0.03273153929357922,-0.006913719626042262,-0.18215066728496276,-0.22405701498339067,-0.0025412734996087642,4.112030029296875
-0.18909203025257643,0.03273153929357922,-0.006913719626042262,-0.18215066728496276,-0.22405701498339067,-0.0025412734996087642,4.128095388412476
-0.05268271031534727,0.07055281726961529,-0.006913719626042262,-0.18215066728496276,-0.22405701498339067,0.13638640787196088,4.1441123485565186
-0.05268271031534727,0.07055281726961529,-0.006913719626042262,-0.18215066728496276,-0.21576693276712786,0.13638640787196088,4.160260915756226
-0.05268271031534727,0.07055281726961529,-0.006913719626042262,-0.18215066728496276,-0.21576693276712786,0.13638640787196088,4.176069259643555
-0.05268271031534727,0.07055281726961529,-0.0055385193991393,-0.1327809148778888,-0.21576693276712786,0.13638640787196088,4.192148685455322
-0.05268271031534727,0.07055281726961529,-0.0055385193991393,-0.1327809148778888,-0.21576693276712786,0.13638640787196088,4.208202123641968
-0.05268271031534727,0.07055281726961529,-0.0055385193991393,-0.1327809148778888,-0.21576693276712786,0.13638640787196088,4.224217653274536
0.06241753933274691,0.07055281726961529,-0.0055385193991393,-0.1327809148778888,-0.21576693276712786,0.13638640787196088,4.240352630615234
0.06241753933274691,0.08203618852739727,-0.0055385193991393,-0.1327809148778888,-0.21576693276712786,0.2249617039759152,4.256168842315674
0.06241753933274691,0.08203618852739727,-0.0055385193991393,-0.1327809148778888,-0.14175185183832537,0.2249617039759152,4.272716045379639
0.06241753933274691,0.08203618852739727,-0.017940517442199603,0.0760344213495282,-0.14175185183832537,0.2249617039759152,4.288713693618774
0.06241753933274691,0.08203618852739727,-0.017940517442199603,0.0760344213495282,-0.14175185183832537,0.2249617039759152,4.304217576980591
0.06241753933274691,0.08203618852739727,-0.017940517442199603,0.0760344213495282,-0.14175185183832537,0.2249617039759152,4.320599317550659
0.06241753933274691,0.08203618852739727,-0.017940517442199603,0.0760344213495282,-0.14175185183832537,0.2249617039759152,4.3360888957977295
-0.07389675776219423,0.0008708897078553435,-0.017940517442199603,0.0760344213495282,-0.14175185183832537,0.08491928722453045,4.352099657058716
-0.07389675776219423,0.0008708897078553435,-0.017940517442199603,0.0760344213495282,-0.12401175121614824,0.08491928722453045,4.368173122406006
-0.07389675776219423,0.0008708897078553435,-0.017940517442199603,0.0760344213495282,-0.12401175121614824,0.08491928722453045,4.384161710739136
-0.07389675776219423,0.0008708897078553435,-0.03176451839682759,-0.021857207392689815,-0.12401175121614824,0.08491928722453045,4.400214672088623
-0.07389675776219423,0.0008708897078553435,-0.03176451839682759,-0.021857207392689815,-0.12401175121614824,0.08491928722453045,4.4160895347595215
-0.07389675776219423,0.0008708897078553435,-0.03176451839682759,-0.021857207392689815,-0.12401175121614824,0.08491928722453045,4.432624816894531
-0.09480335700070913,0.0008708897078553435,-0.03176451839682759,-0.021857207392689815,-0.12401175121614824,0.08491928722453045,4.448155641555786
-0.09480335700070913,0.06010434655790722,-0.03176451839682759,-0.021857207392689815,-0.12401175121614824,0.0630947336156361,4.46472430229187
-0.09480335700070913,0.06010434655790722,-0.03176451839682759,-0.021857207392689815,-0.22128966073343645,0.0630947336156361,4.480210065841675
-0.09480335700070913,0.06010434655790722,-0.05969452478167714,-0.21957016525172912,-0.22128966073343645,0.0630947336156361,4.496192693710327
-0.09480335700070913,0.06010434655790722,-0.05969452478167714,-0.21957016525172912,-0.22128966073343645,0.0630947336156361,4.512248277664185
-0.09480335700070913,0.06010434655790722,-0.05969452478167714,-0.21957016525172912,-0.22128966073343645,0.0630947336156361,4.528248071670532
-0.1943001947060829,0.06010434655790722,-0.05969452478167714,-0.21957016525172912,-0.22128966073343645,0.0630947336156361,4.5442962646484375
-0.1943001947060829,0.02131482092981732,-0.05969452478167714,-0.21957016525172912,-0.22128966073343645,-0.02680518258619381,4.56001615524292
-0.1943001947060829,0.02131482092981732,-0.05969452478167714,-0.21957016525172912,-0.22128966073343645,-0.02680518258619381,4.576026678085327
-0.1943001947060829,0.02131482092981732,-0.05969452478167714,-0.21957016525172912,-0.23522844533274065,-0.02680518258619381,4.592021703720093
-0.1943001947060829,0.02131482092981732,-0.01027492053982915,-0.22397786912822448,-0.23522844533274065,-0.02680518258619381,4.608037948608398
-0.1943001947060829,0.02131482092981732,-0.01027492053982915,-0.22397786912822448,-0.23522844533274065,-0.02680518258619381,4.624146223068237
-0.1943001947060829,0.02131482092981732,-0.01027492053982915,-0.22397786912822448,-0.23522844533274065,-0.02680518258619381,4.640129566192627
-0.14493275570428427,0.047461784168533444,-0.01027492053982915,-0.22397786912822448,-0.23522844533274065,-0.02680518258619381,4.656569719314575
-0.14493275570428427,0.047461784168533444,-0.01027492053982915,-0.22397786912822448,-0.23522844533274065,0.04873082633805202,4.672460079193115
-0.14493275570428427,0.047461784168533444,-0.01027492053982915,-0.22397786912822448,-0.2192228398735274,0.04873082633805202,4.688209056854248
-0.14493275570428427,0.047461784168533444,-0.010199317635867015,-0.22397786912822448,-0.2192228398735274,0.04873082633805202,4.704180479049683
-0.14493275570428427,0.047461784168533444,-0.010199317635867015,-0.16389591035747253,-0.2192228398735274,0.04873082633805202,4.720592260360718
-0.14493275570428427,0.047461784168533444,-0.010199317635867015,-0.16389591035747253,-0.2192228398735274,0.04873082633805202,4.736419677734375
0.00800619510257189,0.047461784168533444,-0.010199317635867015,-0.16389591035747253,-0.2192228398735274,0.04873082633805202,4.7520811557769775
0.00800619510257189,0.08864978580122387,-0.010199317635867015,-0.16389591035747253,-0.2192228398735274,0.19762383993458676,4.7681005001068115
0.00800619510257189,0.08864978580122387,-0.010199317635867015,-0.16389591035747253,-0.2192228398735274,0.19762383993458676,4.784069299697876
0.00800619510257189,0.08864978580122387,-0.010199317635867015,-0.16389591035747253,-0.19673975924799333,0.19762383993458676,4.800242900848389
0.00800619510257189,0.08864978580122387,-0.005434719772908107,-0.06902826366328918,-0.19673975924799333,0.19762383993458676,4.816059112548828
0.00800619510257189,0.08864978580122387,-0.005434719772908107,-0.06902826366328918,-0.19673975924799333,0.19762383993458676,4.832165241241455
0.00800619510257189,0.08864978580122387,-0.005434719772908107,-0.06902826366328918,-0.19673975924799333,0.19762383993458676,4.848674297332764
0.030592816446661397,0.046301460548690915,-0.005434719772908107,-0.06902826366328918,-0.19673975924799333,0.19762383993458676,4.86417555809021
0.030592816446661397,0.046301460548690915,-0.005434719772908107,-0.06902826366328918,-0.19673975924799333,0.17384702559304166,4.8805482387542725
0.030592816446661397,0.046301460548690915,-0.005434719772908107,-0.06902826366328918,-0.10766186932871233,0.17384702559304166,4.896216869354248
0.030592816446661397,0.046301460548690915,-0.021930519418689624,0.09866021039581574,-0.10766186932871233,0.17384702559304166,4.912645101547241
0.030592816446661397,0.046301460548690915,-0.021930519418689624,0.09866021039581574,-0.10766186932871233,0.17384702559304166,4.928173542022705
0.030592816446661397,0.046301460548690915,-0.021930519418689624,0.09866021039581574,-0.10766186932871233,0.17384702559304166,4.944401264190674
-0.0931272175789481,0.046301460548690915,-0.021930519418689624,0.09866021039581574,-0.10766186932871233,0.17384702559304166,4.960147380828857
-0.0931272175789481,0.01806849865560925,-0.021930519418689624,0.09866021039581574,-0.10766186932871233,0.07542221095156597,4.976166486740112
