timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.816543102264404,0.08298913389444351,0.10036656260490417,0.09169559925794601,-0.6418301463127136,-0.4924663007259369,-0.05972670018672943
6.832544803619385,0.08298913389444351,0.10036656260490417,0.09169559925794601,-0.6418301463127136,-0.4924663007259369,-0.05972670018672943
6.848526954650879,0.08298913389444351,0.10036656260490417,0.09169559925794601,-0.6418301463127136,-0.4924663007259369,-0.05972670018672943
6.864768981933594,0.08298827707767487,0.10036992281675339,0.09166980534791946,-0.6418301463127136,-0.4924663007259369,-0.05972670018672943
6.8804473876953125,0.08298827707767487,0.10036992281675339,0.09166980534791946,-0.6418301463127136,-0.49246686697006226,-0.05972670018672943
6.896404981613159,0.08298827707767487,0.10036992281675339,0.09166980534791946,-0.6418131589889526,-0.49246686697006226,-0.05972670018672943
6.912354469299316,0.08298827707767487,0.10036992281675339,0.09166980534791946,-0.6418131589889526,-0.49246686697006226,-0.059759367257356644
6.928472995758057,0.08298827707767487,0.10036992281675339,0.09166980534791946,-0.6418131589889526,-0.49246686697006226,-0.059759367257356644
6.944366693496704,0.08298827707767487,0.10036992281675339,0.09166980534791946,-0.6418131589889526,-0.49246686697006226,-0.059759367257356644
6.960417747497559,0.08300891518592834,0.10036992281675339,0.09166980534791946,-0.6418131589889526,-0.49246686697006226,-0.059759367257356644
6.976422309875488,0.08300891518592834,0.10034023970365524,0.09167640656232834,-0.6418131589889526,-0.4924794137477875,-0.059759367257356644
6.992922067642212,0.08300891518592834,0.10034023970365524,0.09167640656232834,-0.6418131589889526,-0.4924794137477875,-0.059759367257356644
7.008243560791016,0.08300891518592834,0.10034023970365524,0.09167640656232834,-0.6418855786323547,-0.4924794137477875,-0.059759367257356644
7.024428129196167,0.08300891518592834,0.10034023970365524,0.09167640656232834,-0.6418855786323547,-0.4924794137477875,-0.059752438217401505
7.040881156921387,0.08300891518592834,0.10034023970365524,0.09167640656232834,-0.6418855786323547,-0.4924794137477875,-0.059752438217401505
7.056333541870117,0.08302181959152222,0.10034023970365524,0.09167640656232834,-0.6418855786323547,-0.4924794137477875,-0.059752438217401505
7.072340250015259,0.08302181959152222,0.10033856332302094,0.09167220443487167,-0.6418855786323547,-0.4924794137477875,-0.059752438217401505
7.088968276977539,0.08302181959152222,0.10033856332302094,0.09167220443487167,-0.6418855786323547,-0.49245259165763855,-0.059752438217401505
7.104335308074951,0.08302181959152222,0.10033856332302094,0.09167220443487167,-0.6418761610984802,-0.49245259165763855,-0.059752438217401505
7.1202051639556885,0.08302181959152222,0.10033856332302094,0.09167220443487167,-0.6418761610984802,-0.49245259165763855,-0.05971778929233551
7.13692307472229,0.08302181959152222,0.10033856332302094,0.09167220443487167,-0.6418761610984802,-0.49245259165763855,-0.05971778929233551
7.152935028076172,0.08302181959152222,0.10033856332302094,0.09167220443487167,-0.6418761610984802,-0.49245259165763855,-0.05971778929233551
7.168332815170288,0.08299688249826431,0.10035312175750732,0.09167220443487167,-0.6418761610984802,-0.49245259165763855,-0.05971778929233551
7.184439659118652,0.08299688249826431,0.10035312175750732,0.09167700260877609,-0.6418761610984802,-0.49245718121528625,-0.05971778929233551
7.200414180755615,0.08299688249826431,0.10035312175750732,0.09167700260877609,-0.6418761610984802,-0.49245718121528625,-0.05971778929233551
7.216488599777222,0.08299688249826431,0.10035312175750732,0.09167700260877609,-0.6418028473854065,-0.49245718121528625,-0.05971778929233551
7.232229709625244,0.08299688249826431,0.10035312175750732,0.09167700260877609,-0.6418028473854065,-0.49245718121528625,-0.059753429144620895
7.248420476913452,0.08299688249826431,0.10035312175750732,0.09167700260877609,-0.6418028473854065,-0.49245718121528625,-0.059753429144620895
7.264335632324219,0.08299817144870758,0.10035312175750732,0.09167700260877609,-0.6418028473854065,-0.49245718121528625,-0.059753429144620895
7.280380010604858,0.08299817144870758,0.10035815834999084,0.0916908010840416,-0.6418028473854065,-0.49245718121528625,-0.059753429144620895
7.296992301940918,0.08299817144870758,0.10035815834999084,0.0916908010840416,-0.6418028473854065,-0.4924725592136383,-0.059753429144620895
7.312518119812012,0.08299817144870758,0.10035815834999084,0.0916908010840416,-0.6418442130088806,-0.4924725592136383,-0.059753429144620895
7.328556060791016,0.08299817144870758,0.10035815834999084,0.0916908010840416,-0.6418442130088806,-0.4924725592136383,-0.05976332724094391
7.344617128372192,0.08299817144870758,0.10035815834999084,0.0916908010840416,-0.6418442130088806,-0.4924725592136383,-0.05976332724094391
7.360443353652954,0.08299817144870758,0.10035815834999084,0.0916908010840416,-0.6418442130088806,-0.4924725592136383,-0.05976332724094391
7.377021074295044,0.08299171179533005,0.10038112848997116,0.09167340397834778,-0.6418442130088806,-0.4924725592136383,-0.05976332724094391
7.392532587051392,0.08299171179533005,0.10038112848997116,0.09167340397834778,-0.6418442130088806,-0.49246856570243835,-0.05976332724094391
7.408520698547363,0.08299171179533005,0.10038112848997116,0.09167340397834778,-0.6418442130088806,-0.49246856570243835,-0.05976332724094391
7.424585342407227,0.08299171179533005,0.10038112848997116,0.09167340397834778,-0.6418254375457764,-0.49246856570243835,-0.05976332724094391
7.441015243530273,0.08299171179533005,0.10038112848997116,0.09167340397834778,-0.6418254375457764,-0.49246856570243835,-0.059736598283052444
7.456270933151245,0.08299171179533005,0.10038112848997116,0.09167340397834778,-0.6418254375457764,-0.49246856570243835,-0.059736598283052444
7.472293853759766,0.08300848305225372,0.10038112848997116,0.09167340397834778,-0.6418254375457764,-0.49246856570243835,-0.059736598283052444
7.488481044769287,0.08300848305225372,0.10037104040384293,0.0916782096028328,-0.6418254375457764,-0.49246856570243835,-0.059736598283052444
7.5043625831604,0.08300848305225372,0.10037104040384293,0.0916782096028328,-0.6418254375457764,-0.4924646019935608,-0.059736598283052444
7.520413875579834,0.08300848305225372,0.10037104040384293,0.0916782096028328,-0.641857385635376,-0.4924646019935608,-0.059736598283052444
7.536556005477905,0.08300848305225372,0.10037104040384293,0.0916782096028328,-0.641857385635376,-0.4924646019935608,-0.05976233631372452
7.552581548690796,0.08300848305225372,0.10037104040384293,0.0916782096028328,-0.641857385635376,-0.4924646019935608,-0.05976233631372452
7.568615436553955,0.08300848305225372,0.10037104040384293,0.0916782096028328,-0.641857385635376,-0.4924646019935608,-0.05976233631372452
7.584558963775635,0.08300548046827316,0.10036376118659973,0.09167700260877609,-0.641857385635376,-0.4924646019935608,-0.05976233631372452
7.600561857223511,0.08300548046827316,0.10036376118659973,0.09167700260877609,-0.641857385635376,-0.49246060848236084,-0.05976233631372452
7.61639404296875,0.08300548046827316,0.10036376118659973,0.09167700260877609,-0.641857385635376,-0.49246060848236084,-0.05976233631372452
7.632301092147827,0.08300548046827316,0.10036376118659973,0.09167700260877609,-0.641838550567627,-0.49246060848236084,-0.05976233631372452
7.648192882537842,0.08300548046827316,0.10036376118659973,0.09167700260877609,-0.641838550567627,-0.49246060848236084,-0.05977421998977661
7.664383888244629,0.08300548046827316,0.10036376118659973,0.09167700260877609,-0.641838550567627,-0.49246060848236084,-0.05977421998977661
7.680365800857544,0.08300332725048065,0.10036376118659973,0.09167700260877609,-0.641838550567627,-0.49246060848236084,-0.05977421998977661
7.696425199508667,0.08300332725048065,0.10037552565336227,0.09168120473623276,-0.641838550567627,-0.49246060848236084,-0.05977421998977661
7.712399244308472,0.08300332725048065,0.10037552565336227,0.09168120473623276,-0.641838550567627,-0.4924646019935608,-0.05977421998977661
7.728409290313721,0.08300332725048065,0.10037552565336227,0.09168120473623276,-0.6418329477310181,-0.4924646019935608,-0.05977421998977661
7.7444353103637695,0.08300332725048065,0.10037552565336227,0.09168120473623276,-0.6418329477310181,-0.4924646019935608,-0.059743527323007584
7.760473251342773,0.08300332725048065,0.10037552565336227,0.09168120473623276,-0.6418329477310181,-0.4924646019935608,-0.059743527323007584
7.776373624801636,0.08300332725048065,0.10037552565336227,0.09168120473623276,-0.6418329477310181,-0.4924646019935608,-0.059743527323007584
7.792467832565308,0.08299902081489563,0.10036095976829529,0.09166499972343445,-0.6418329477310181,-0.4924646019935608,-0.059743527323007584
7.8083460330963135,0.08299902081489563,0.10036095976829529,0.09166499972343445,-0.6418329477310181,-0.4924646019935608,-0.059743527323007584
7.82435941696167,0.08299902081489563,0.10036095976829529,0.09166499972343445,-0.6418329477310181,-0.4924794137477875,-0.059743527323007584
7.840372562408447,0.08299902081489563,0.10036095976829529,0.09166499972343445,-0.6418150663375854,-0.4924794137477875,-0.059743527323007584
7.856350898742676,0.08299902081489563,0.10036095976829529,0.09166499972343445,-0.6418150663375854,-0.4924794137477875,-0.059721749275922775
7.872414827346802,0.08299902081489563,0.10036095976829529,0.09166499972343445,-0.6418150663375854,-0.4924794137477875,-0.059721749275922775
7.888404607772827,0.08299559354782104,0.10036095976829529,0.09166499972343445,-0.6418150663375854,-0.4924794137477875,-0.059721749275922775
7.904431104660034,0.08299559354782104,0.10034751892089844,0.09166200459003448,-0.6418150663375854,-0.4924794137477875,-0.059721749275922775
7.920437812805176,0.08299559354782104,0.10034751892089844,0.09166200459003448,-0.6418150663375854,-0.49249082803726196,-0.059721749275922775
7.936403751373291,0.08299559354782104,0.10034751892089844,0.09166200459003448,-0.6418667435646057,-0.49249082803726196,-0.059721749275922775
7.9524171352386475,0.08299559354782104,0.10034751892089844,0.09166200459003448,-0.6418667435646057,-0.49249082803726196,-0.05973362550139427
7.968382120132446,0.08299559354782104,0.10034751892089844,0.09166200459003448,-0.6418667435646057,-0.49249082803726196,-0.05973362550139427
7.9844300746917725,0.08299559354782104,0.10034751892089844,0.09166200459003448,-0.6418667435646057,-0.49249082803726196,-0.05973362550139427
8.000433206558228,0.08299688249826431,0.10034864395856857,0.09167519956827164,-0.6418667435646057,-0.49249082803726196,-0.05973362550139427
8.016387462615967,0.08299688249826431,0.10034864395856857,0.09167519956827164,-0.6418667435646057,-0.49249082803726196,-0.05973362550139427
8.032477140426636,0.08299688249826431,0.10034864395856857,0.09167519956827164,-0.6418667435646057,-0.49249252676963806,-0.05973362550139427
8.048603296279907,0.08299688249826431,0.10034864395856857,0.09167519956827164,-0.6418507695198059,-0.49249252676963806,-0.05973362550139427
8.064432382583618,0.08299688249826431,0.10034864395856857,0.09167519956827164,-0.6418507695198059,-0.49249252676963806,-0.059735607355833054
8.08091139793396,0.08299688249826431,0.10034864395856857,0.09167519956827164,-0.6418507695198059,-0.49249252676963806,-0.059735607355833054
8.097062349319458,0.08298613131046295,0.10036264359951019,0.09167519956827164,-0.6418507695198059,-0.49249252676963806,-0.059735607355833054
8.11239743232727,0.08298613131046295,0.10036264359951019,0.0916644036769867,-0.6418507695198059,-0.49249252676963806,-0.059735607355833054
8.128497123718262,0.08298613131046295,0.10036264359951019,0.0916644036769867,-0.6418507695198059,-0.4924646019935608,-0.059735607355833054
8.144511461257935,0.08298613131046295,0.10036264359951019,0.0916644036769867,-0.6418658494949341,-0.4924646019935608,-0.059735607355833054
8.160496473312378,0.08298613131046295,0.10036264359951019,0.0916644036769867,-0.6418658494949341,-0.4924646019935608,-0.05973263829946518
8.176560163497925,0.08298613131046295,0.10036264359951019,0.0916644036769867,-0.6418658494949341,-0.4924646019935608,-0.05973263829946518
8.19273567199707,0.08298613131046295,0.10036264359951019,0.0916644036769867,-0.6418658494949341,-0.4924646019935608,-0.05973263829946518
8.20842719078064,0.08300461620092392,0.10035143792629242,0.0916656032204628,-0.6418658494949341,-0.4924646019935608,-0.05973263829946518
8.2246413230896,0.08300461620092392,0.10035143792629242,0.0916656032204628,-0.6418658494949341,-0.4924646019935608,-0.05973263829946518
8.240795850753784,0.08300461620092392,0.10035143792629242,0.0916656032204628,-0.6418658494949341,-0.4925004839897156,-0.05973263829946518
8.257104873657227,0.08300461620092392,0.10035143792629242,0.0916656032204628,-0.6418733596801758,-0.4925004839897156,-0.05973263829946518
8.272552967071533,0.08300461620092392,0.10035143792629242,0.0916656032204628,-0.6418733596801758,-0.4925004839897156,-0.059770260006189346
8.288816213607788,0.08300461620092392,0.10035143792629242,0.0916656032204628,-0.6418733596801758,-0.4925004839897156,-0.059770260006189346
8.305083751678467,0.08299215137958527,0.10034696012735367,0.09166859835386276,-0.6418733596801758,-0.4925004839897156,-0.059770260006189346
8.321075439453125,0.08299215137958527,0.10034696012735367,0.09166859835386276,-0.6418733596801758,-0.4925004839897156,-0.059770260006189346
8.336469888687134,0.08299215137958527,0.10034696012735367,0.09166859835386276,-0.6418733596801758,-0.492497056722641,-0.059770260006189346
8.353126049041748,0.08299215137958527,0.10034696012735367,0.09166859835386276,-0.6418470740318298,-0.492497056722641,-0.059770260006189346
8.368720531463623,0.08299215137958527,0.10034696012735367,0.09166859835386276,-0.6418470740318298,-0.492497056722641,-0.05977421998977661
8.384459972381592,0.08299215137958527,0.10034696012735367,0.09166859835386276,-0.6418470740318298,-0.492497056722641,-0.05977421998977661
8.40060567855835,0.08299215137958527,0.10034696012735367,0.09166859835386276,-0.6418470740318298,-0.492497056722641,-0.05977421998977661
8.416470766067505,0.08299128711223602,0.1003660038113594,0.09166920185089111,-0.6418470740318298,-0.492497056722641,-0.05977421998977661
8.432613134384155,0.08299128711223602,0.1003660038113594,0.09166920185089111,-0.6418470740318298,-0.492497056722641,-0.05977421998977661
8.449049711227417,0.08299128711223602,0.1003660038113594,0.09166920185089111,-0.6418470740318298,-0.4924919307231903,-0.05977421998977661
8.464484691619873,0.08299128711223602,0.1003660038113594,0.09166920185089111,-0.6418583393096924,-0.4924919307231903,-0.05977421998977661
8.48046612739563,0.08299128711223602,0.1003660038113594,0.09166920185089111,-0.6418583393096924,-0.4924919307231903,-0.05975738912820816
8.49700117111206,0.08299128711223602,0.1003660038113594,0.09166920185089111,-0.6418583393096924,-0.4924919307231903,-0.05975738912820816
8.512422561645508,0.08299171179533005,0.10036264359951019,0.09165960550308228,-0.6418583393096924,-0.4924919307231903,-0.05975738912820816
8.529036045074463,0.08299171179533005,0.10036264359951019,0.09165960550308228,-0.6418583393096924,-0.4924919307231903,-0.05975738912820816
8.544527292251587,0.08299171179533005,0.10036264359951019,0.09165960550308228,-0.6418583393096924,-0.4924902319908142,-0.05975738912820816
8.560429811477661,0.08299171179533005,0.10036264359951019,0.09165960550308228,-0.6418667435646057,-0.4924902319908142,-0.05975738912820816
8.57651662826538,0.08299171179533005,0.10036264359951019,0.09165960550308228,-0.6418667435646057,-0.4924902319908142,-0.05974946916103363
8.59241008758545,0.08299171179533005,0.10036264359951019,0.09165960550308228,-0.6418667435646057,-0.4924902319908142,-0.05974946916103363
8.608223915100098,0.0830119252204895,0.10036264359951019,0.09165960550308228,-0.6418667435646057,-0.4924902319908142,-0.05974946916103363
8.624352216720581,0.0830119252204895,0.10035928338766098,0.09164641052484512,-0.6418667435646057,-0.4924902319908142,-0.05974946916103363
8.640528440475464,0.0830119252204895,0.10035928338766098,0.09164641052484512,-0.6418667435646057,-0.4924902319908142,-0.05974946916103363
8.656408071517944,0.0830119252204895,0.10035928338766098,0.09164641052484512,-0.6418667435646057,-0.49247997999191284,-0.05974946916103363
8.672395944595337,0.0830119252204895,0.10035928338766098,0.09164641052484512,-0.6418855786323547,-0.49247997999191284,-0.05974946916103363
8.688502073287964,0.0830119252204895,0.10035928338766098,0.09164641052484512,-0.6418855786323547,-0.49247997999191284,-0.059743527323007584
8.704379320144653,0.0830119252204895,0.10035928338766098,0.09164641052484512,-0.6418855786323547,-0.49247997999191284,-0.059743527323007584
8.72045612335205,0.08300074934959412,0.10034976154565811,0.09166740626096725,-0.6418855786323547,-0.49247997999191284,-0.059743527323007584
8.736356973648071,0.08300074934959412,0.10034976154565811,0.09166740626096725,-0.6418855786323547,-0.49247997999191284,-0.059743527323007584
8.752663373947144,0.08300074934959412,0.10034976154565811,0.09166740626096725,-0.6418855786323547,-0.4924868047237396,-0.059743527323007584
8.768665790557861,0.08300074934959412,0.10034976154565811,0.09166740626096725,-0.6418442130088806,-0.4924868047237396,-0.059743527323007584
8.784464836120605,0.08300074934959412,0.10034976154565811,0.09166740626096725,-0.6418442130088806,-0.4924868047237396,-0.05981381982564926
8.800507307052612,0.08300074934959412,0.10034976154565811,0.09166740626096725,-0.6418442130088806,-0.4924868047237396,-0.05981381982564926
8.81645131111145,0.08295000344514847,0.10034976154565811,0.09166740626096725,-0.6418442130088806,-0.4924868047237396,-0.05981381982564926
8.832582712173462,0.08295000344514847,0.10034584254026413,0.09167880564928055,-0.6418442130088806,-0.4924868047237396,-0.05981381982564926
8.849044561386108,0.08295000344514847,0.10034584254026413,0.09167880564928055,-0.6418442130088806,-0.4924868047237396,-0.05981381982564926
8.864547729492188,0.08295000344514847,0.10034584254026413,0.09167880564928055,-0.6418442130088806,-0.4925597906112671,-0.05981381982564926
8.880596399307251,0.08295000344514847,0.10034584254026413,0.09167880564928055,-0.6417248249053955,-0.4925597906112671,-0.05981381982564926
8.89643406867981,0.08295000344514847,0.10034584254026413,0.09167880564928055,-0.6417248249053955,-0.4925597906112671,-0.059816788882017136
8.912469387054443,0.08295000344514847,0.10034584254026413,0.09167880564928055,-0.6417248249053955,-0.4925597906112671,-0.059816788882017136
8.928611278533936,0.08294914662837982,0.10034136474132538,0.09167760610580444,-0.6417248249053955,-0.4925597906112671,-0.059816788882017136
8.945086240768433,0.08294914662837982,0.10034136474132538,0.09167760610580444,-0.6417248249053955,-0.4925597906112671,-0.059816788882017136
8.96112322807312,0.08294914662837982,0.10034136474132538,0.09167760610580444,-0.6417248249053955,-0.4925882816314697,-0.059816788882017136
8.976876020431519,0.08294914662837982,0.10034136474132538,0.09167760610580444,-0.6414588093757629,-0.4925882816314697,-0.059816788882017136
8.993135929107666,0.08294914662837982,0.10034136474132538,0.09167760610580444,-0.6414588093757629,-0.4925882816314697,-0.0599563792347908
9.008532047271729,0.08294914662837982,0.10034136474132538,0.09167760610580444,-0.6414588093757629,-0.4925882816314697,-0.0599563792347908
9.024639368057251,0.08264686167240143,0.10032456368207932,0.09167760610580444,-0.6414588093757629,-0.4925882816314697,-0.0599563792347908
9.040584087371826,0.08264686167240143,0.10032456368207932,0.09165480732917786,-0.6414588093757629,-0.4925882816314697,-0.0599563792347908
9.05712890625,0.08264686167240143,0.10032456368207932,0.09165480732917786,-0.6414588093757629,-0.4925882816314697,-0.0599563792347908
9.072488784790039,0.08264686167240143,0.10032456368207932,0.09165480732917786,-0.6414588093757629,-0.4927957355976105,-0.0599563792347908
9.08853554725647,0.08264686167240143,0.10032456368207932,0.09165480732917786,-0.641512393951416,-0.4927957355976105,-0.0599563792347908
9.104460000991821,0.08264686167240143,0.10032456368207932,0.09165480732917786,-0.641512393951416,-0.4927957355976105,-0.05967918038368225
9.121100664138794,0.08264686167240143,0.10032456368207932,0.09165480732917786,-0.641512393951416,-0.4927957355976105,-0.05967918038368225
9.137103080749512,0.08346471190452576,0.10037943720817566,0.09167580306529999,-0.641512393951416,-0.4927957355976105,-0.05967918038368225
9.152562379837036,0.08346471190452576,0.10037943720817566,0.09167580306529999,-0.641512393951416,-0.4927957355976105,-0.05967918038368225
9.168375253677368,0.08346471190452576,0.10037943720817566,0.09167580306529999,-0.641512393951416,-0.4918820559978485,-0.05967918038368225
9.184375524520874,0.08346471190452576,0.10037943720817566,0.09167580306529999,-0.6431000232696533,-0.4918820559978485,-0.05967918038368225
9.200539588928223,0.08346471190452576,0.10037943720817566,0.09167580306529999,-0.6431000232696533,-0.4918820559978485,-0.059451475739479065
9.216655969619751,0.08346471190452576,0.10037943720817566,0.09167580306529999,-0.6431000232696533,-0.4918820559978485,-0.059451475739479065
9.233105659484863,0.08322907984256744,0.10031000524759293,0.09167580306529999,-0.6431000232696533,-0.4918820559978485,-0.059451475739479065
9.24911117553711,0.08322907984256744,0.10031000524759293,0.09167580306529999,-0.6431000232696533,-0.4918820559978485,-0.059451475739479065
9.264774799346924,0.08322907984256744,0.10031000524759293,0.09167580306529999,-0.6431000232696533,-0.4918820559978485,-0.059451475739479065
9.280848979949951,0.08322907984256744,0.10031000524759293,0.09167580306529999,-0.6431000232696533,-0.4924224019050598,-0.059451475739479065
9.296378374099731,0.08322907984256744,0.10031000524759293,0.09167580306529999,-0.6420303583145142,-0.4924224019050598,-0.059451475739479065
9.312349081039429,0.08322907984256744,0.10031000524759293,0.09167580306529999,-0.6420303583145142,-0.4924224019050598,-0.05969897657632828
9.328263759613037,0.08322907984256744,0.10031000524759293,0.09167580306529999,-0.6420303583145142,-0.4924224019050598,-0.05969897657632828
9.344324827194214,0.0831228643655777,0.10038616508245468,0.09162960946559906,-0.6420303583145142,-0.4924224019050598,-0.05969897657632828
9.360880613327026,0.0831228643655777,0.10038616508245468,0.09162960946559906,-0.6420303583145142,-0.4924224019050598,-0.05969897657632828
9.376328706741333,0.0831228643655777,0.10038616508245468,0.09162960946559906,-0.6420303583145142,-0.4923500120639801,-0.05969897657632828
9.392473697662354,0.0831228643655777,0.10038616508245468,0.09162960946559906,-0.6421300172805786,-0.4923500120639801,-0.05969897657632828
9.408418893814087,0.0831228643655777,0.10038616508245468,0.09162960946559906,-0.6421300172805786,-0.4923500120639801,-0.05967918038368225
9.424493312835693,0.0831228643655777,0.10038616508245468,0.09162960946559906,-0.6421300172805786,-0.4923500120639801,-0.05967918038368225
9.44072961807251,0.08310653269290924,0.1002960056066513,0.09169680625200272,-0.6421300172805786,-0.4923500120639801,-0.05967918038368225
9.456442832946777,0.08310653269290924,0.1002960056066513,0.09169680625200272,-0.6421300172805786,-0.4923500120639801,-0.05967918038368225
9.472449541091919,0.08310653269290924,0.1002960056066513,0.09169680625200272,-0.6421300172805786,-0.4923500120639801,-0.05967918038368225
9.488895177841187,0.08310653269290924,0.1002960056066513,0.09169680625200272,-0.6421300172805786,-0.49238136410713196,-0.05967918038368225
9.504347562789917,0.08310653269290924,0.1002960056066513,0.09169680625200272,-0.6420848369598389,-0.49238136410713196,-0.05967918038368225
9.520401954650879,0.08310653269290924,0.1002960056066513,0.09169680625200272,-0.6420848369598389,-0.49238136410713196,-0.059665318578481674
9.536364793777466,0.08310653269290924,0.1002960056066513,0.09169680625200272,-0.6420848369598389,-0.49238136410713196,-0.059665318578481674
9.552392721176147,0.0831516832113266,0.10037720203399658,0.0916542038321495,-0.6420848369598389,-0.49238136410713196,-0.059665318578481674
9.568273305892944,0.0831516832113266,0.10037720203399658,0.0916542038321495,-0.6420848369598389,-0.49238136410713196,-0.059665318578481674
9.584487676620483,0.0831516832113266,0.10037720203399658,0.0916542038321495,-0.6420848369598389,-0.49236994981765747,-0.059665318578481674
9.600405931472778,0.0831516832113266,0.10037720203399658,0.0916542038321495,-0.6420764327049255,-0.49236994981765747,-0.059665318578481674
9.616376399993896,0.0831516832113266,0.10037720203399658,0.0916542038321495,-0.6420764327049255,-0.49236994981765747,-0.05968610942363739
9.632425785064697,0.0831516832113266,0.10037720203399658,0.0916542038321495,-0.6420764327049255,-0.49236994981765747,-0.05968610942363739
9.649080514907837,0.08309835940599442,0.10033463686704636,0.09167880564928055,-0.6420764327049255,-0.49236994981765747,-0.05968610942363739
9.664436101913452,0.08309835940599442,0.10033463686704636,0.09167880564928055,-0.6420764327049255,-0.49236994981765747,-0.05968610942363739
9.6803879737854,0.08309835940599442,0.10033463686704636,0.09167880564928055,-0.6420764327049255,-0.49236994981765747,-0.05968610942363739
9.696408748626709,0.08309835940599442,0.10033463686704636,0.09167880564928055,-0.6420764327049255,-0.4923420548439026,-0.05968610942363739
9.71248722076416,0.08309835940599442,0.10033463686704636,0.09167880564928055,-0.6420651078224182,-0.4923420548439026,-0.05968610942363739
9.729108095169067,0.08309835940599442,0.10033463686704636,0.09167880564928055,-0.6420651078224182,-0.4923420548439026,-0.059689078480005264
9.744603633880615,0.08309835940599442,0.10033463686704636,0.09167880564928055,-0.6420651078224182,-0.4923420548439026,-0.059689078480005264
9.76038408279419,0.08316801488399506,0.10034080594778061,0.09166620671749115,-0.6420651078224182,-0.4923420548439026,-0.059689078480005264
9.777013778686523,0.08316801488399506,0.10034080594778061,0.09166620671749115,-0.6420651078224182,-0.4923420548439026,-0.059689078480005264
9.792505025863647,0.08316801488399506,0.10034080594778061,0.09166620671749115,-0.6420651078224182,-0.4923534095287323,-0.059689078480005264
9.808428525924683,0.08316801488399506,0.10034080594778061,0.09166620671749115,-0.642249345779419,-0.4923534095287323,-0.059689078480005264
9.824607133865356,0.08316801488399506,0.10034080594778061,0.09166620671749115,-0.642249345779419,-0.4923534095287323,-0.05960492789745331
9.84047794342041,0.08316801488399506,0.10034080594778061,0.09166620671749115,-0.642249345779419,-0.4923534095287323,-0.05960492789745331
9.856333255767822,0.08325402438640594,0.10038167983293533,0.09163500368595123,-0.642249345779419,-0.4923534095287323,-0.05960492789745331
9.872385501861572,0.08325402438640594,0.10038167983293533,0.09163500368595123,-0.642249345779419,-0.4923534095287323,-0.05960492789745331
9.888525009155273,0.08325402438640594,0.10038167983293533,0.09163500368595123,-0.642249345779419,-0.4923534095287323,-0.05960492789745331
9.904517889022827,0.08325402438640594,0.10038167983293533,0.09163500368595123,-0.642249345779419,-0.49222347140312195,-0.05960492789745331
9.920401811599731,0.08325402438640594,0.10038167983293533,0.09163500368595123,-0.6424016356468201,-0.49222347140312195,-0.05960492789745331
9.936535596847534,0.08325402438640594,0.10038167983293533,0.09163500368595123,-0.6424016356468201,-0.49222347140312195,-0.059595026075839996
9.952440977096558,0.08325402438640594,0.1003391221165657,0.09163500368595123,-0.6424016356468201,-0.49222347140312195,-0.059595026075839996
9.968473434448242,0.0831189975142479,0.1003391221165657,0.09167280793190002,-0.6424016356468201,-0.49222347140312195,-0.059595026075839996
9.98454761505127,0.0831189975142479,0.1003391221165657,0.09167280793190002,-0.6424016356468201,-0.49222347140312195,-0.059595026075839996
