sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2689055817261819,-0.0211807259869191,0.03305413021195319,0.0753484993211685,0.09633298362455056,-0.16077760402714053,6.5602967739105225
-0.2689055817261819,-0.0211807259869191,0.03305413021195319,0.0753484993211685,0.09633298362455056,-0.16077760402714053,6.576051473617554
-0.2689055817261819,0.014719188814201659,0.03305413021195319,0.0753484993211685,0.09633298362455056,-0.16077760402714053,6.592251777648926
-0.2689055817261819,0.014719188814201659,0.03305413021195319,0.0753484993211685,0.09633298362455056,-0.16077760402714053,6.608265161514282
0.08022814820851049,0.014719188814201659,0.03305413021195319,0.0753484993211685,0.09633298362455056,-0.16077760402714053,6.624736309051514
0.08022814820851049,0.014719188814201659,0.03305413021195319,-0.04638713309841769,-0.06598193799295737,0.22382747586215695,6.640136003494263
0.08022814820851049,0.014719188814201659,0.03305413021195319,-0.04638713309841769,-0.06598193799295737,0.22382747586215695,6.65673565864563
0.08022814820851049,0.014719188814201659,0.04744632734406379,-0.04638713309841769,-0.06598193799295737,0.22382747586215695,6.67253565788269
0.08022814820851049,0.05424231350902588,0.04744632734406379,-0.04638713309841769,-0.06598193799295737,0.22382747586215695,6.688122272491455
0.08022814820851049,0.05424231350902588,0.04744632734406379,-0.04638713309841769,-0.06598193799295737,0.22382747586215695,6.704755067825317
0.3491789830788489,0.05424231350902588,0.04744632734406379,-0.04638713309841769,-0.06598193799295737,0.22382747586215695,6.7202324867248535
0.3491789830788489,0.05424231350902588,0.04744632734406379,-0.04638713309841769,-0.046878947365668555,0.22382747586215695,6.736154794692993
0.3491789830788489,0.05424231350902588,0.04744632734406379,-0.0016976566083969358,-0.046878947365668555,0.37733986432994565,6.752195358276367
0.3491789830788489,0.05424231350902588,0.0005005319272318176,-0.0016976566083969358,-0.046878947365668555,0.37733986432994565,6.768724203109741
0.3491789830788489,0.05424231350902588,0.0005005319272318176,-0.0016976566083969358,-0.046878947365668555,0.37733986432994565,6.784109592437744
0.3491789830788489,0.026454002265968626,0.0005005319272318176,-0.0016976566083969358,-0.046878947365668555,0.37733986432994565,6.800204515457153
0.3491789830788489,0.026454002265968626,0.0005005319272318176,-0.0016976566083969358,-0.046878947365668555,0.37733986432994565,6.816525936126709
0.23766793142403325,0.026454002265968626,0.0005005319272318176,-0.0016976566083969358,-0.046878947365668555,0.37733986432994565,6.832753896713257
0.23766793142403325,0.026454002265968626,0.0005005319272318176,0.054586711429780554,-0.020323766816046973,0.18979821558440885,6.848554372787476
0.23766793142403325,0.026454002265968626,0.0005005319272318176,0.054586711429780554,-0.020323766816046973,0.18979821558440885,6.864323854446411
0.23766793142403325,0.026454002265968626,-0.0067474748338422486,0.054586711429780554,-0.020323766816046973,0.18979821558440885,6.880776882171631
0.23766793142403325,0.011669994001427,-0.0067474748338422486,0.054586711429780554,-0.020323766816046973,0.18979821558440885,6.896226644515991
0.23766793142403325,0.011669994001427,-0.0067474748338422486,0.054586711429780554,-0.020323766816046973,0.18979821558440885,6.912228107452393
-0.018135191692459973,0.011669994001427,-0.0067474748338422486,0.054586711429780554,-0.020323766816046973,0.18979821558440885,6.9287450313568115
-0.018135191692459973,0.011669994001427,-0.0067474748338422486,0.054586711429780554,0.031063990246865014,0.18979821558440885,6.9441142082214355
-0.018135191692459973,0.011669994001427,-0.0067474748338422486,0.03212827732486112,0.031063990246865014,-0.08310616557155887,6.960212230682373
-0.018135191692459973,0.011669994001427,-0.016101477607603998,0.03212827732486112,0.031063990246865014,-0.08310616557155887,6.97626519203186
-0.018135191692459973,0.011669994001427,-0.016101477607603998,0.03212827732486112,0.031063990246865014,-0.08310616557155887,6.992263078689575
-0.018135191692459973,-0.024871691460570985,-0.016101477607603998,0.03212827732486112,0.031063990246865014,-0.08310616557155887,7.008298397064209
-0.018135191692459973,-0.024871691460570985,-0.016101477607603998,0.03212827732486112,0.031063990246865014,-0.08310616557155887,7.0241711139678955
-0.2870945947304849,-0.024871691460570985,-0.016101477607603998,0.03212827732486112,0.031063990246865014,-0.08310616557155887,7.040728330612183
-0.2870945947304849,-0.024871691460570985,-0.016101477607603998,0.10390287926120145,0.12194021190366433,-0.31783220712696353,7.056265354156494
-0.2870945947304849,-0.024871691460570985,-0.016101477607603998,0.10390287926120145,0.12194021190366433,-0.31783220712696353,7.072116136550903
-0.2870945947304849,-0.024871691460570985,-0.0014620702112874695,0.10390287926120145,0.12194021190366433,-0.31783220712696353,7.088202238082886
-0.2870945947304849,-0.0204163336705777,-0.0014620702112874695,0.10390287926120145,0.12194021190366433,-0.31783220712696353,7.10473895072937
-0.2870945947304849,-0.0204163336705777,-0.0014620702112874695,0.10390287926120145,0.12194021190366433,-0.31783220712696353,7.120637893676758
-0.2642671929732446,-0.0204163336705777,-0.0014620702112874695,0.10390287926120145,0.12194021190366433,-0.31783220712696353,7.136203050613403
-0.2642671929732446,-0.0204163336705777,-0.0014620702112874695,0.10390287926120145,0.12194021190366433,-0.31783220712696353,7.152230739593506
-0.2642671929732446,-0.0204163336705777,-0.0014620702112874695,0.07101416876239164,0.0865466758128135,-0.1442594582275037,7.168771266937256
-0.2642671929732446,-0.0204163336705777,0.03435492707837012,0.07101416876239164,0.0865466758128135,-0.1442594582275037,7.184175491333008
-0.2642671929732446,-0.0204163336705777,0.03435492707837012,0.07101416876239164,0.0865466758128135,-0.1442594582275037,7.20021915435791
-0.2642671929732446,0.013262630109825438,0.03435492707837012,0.07101416876239164,0.0865466758128135,-0.1442594582275037,7.216377258300781
-0.2642671929732446,0.013262630109825438,0.03435492707837012,0.07101416876239164,0.0865466758128135,-0.1442594582275037,7.232224941253662
0.08783744107330999,0.013262630109825438,0.03435492707837012,0.07101416876239164,0.0865466758128135,-0.1442594582275037,7.248286724090576
0.08783744107330999,0.013262630109825438,0.03435492707837012,-0.0460073323019089,-0.07459010039606406,0.24228800292457303,7.264160633087158
0.08783744107330999,0.013262630109825438,0.03435492707837012,-0.0460073323019089,-0.07459010039606406,0.24228800292457303,7.280325174331665
0.08783744107330999,0.013262630109825438,0.047790722981575995,-0.0460073323019089,-0.07459010039606406,0.24228800292457303,7.296091079711914
0.08783744107330999,0.05505207241062195,0.047790722981575995,-0.0460073323019089,-0.07459010039606406,0.24228800292457303,7.312368154525757
0.08783744107330999,0.05505207241062195,0.047790722981575995,-0.0460073323019089,-0.07459010039606406,0.24228800292457303,7.328324794769287
0.34729124437416753,0.05505207241062195,0.047790722981575995,-0.0460073323019089,-0.07459010039606406,0.24228800292457303,7.344172239303589
0.34729124437416753,0.05505207241062195,0.047790722981575995,-0.0460073323019089,-0.07459010039606406,0.24228800292457303,7.3602166175842285
0.34729124437416753,0.05505207241062195,0.047790722981575995,0.006072404884522986,-0.037105692971137305,0.3753440027996417,7.376216650009155
0.34729124437416753,0.05505207241062195,0.0012361277495661072,0.006072404884522986,-0.037105692971137305,0.3753440027996417,7.392220497131348
0.34729124437416753,0.026373908524551695,0.0012361277495661072,0.006072404884522986,-0.037105692971137305,0.3753440027996417,7.408254861831665
0.34729124437416753,0.026373908524551695,0.0012361277495661072,0.006072404884522986,-0.037105692971137305,0.3753440027996417,7.4241883754730225
0.34729124437416753,0.026373908524551695,0.0012361277495661072,0.006072404884522986,-0.037105692971137305,0.3753440027996417,7.440000534057617
0.2316616607769843,0.026373908524551695,0.0012361277495661072,0.006072404884522986,-0.037105692971137305,0.3753440027996417,7.4563844203948975
0.2316616607769843,0.026373908524551695,0.0012361277495661072,0.04682797481936796,-0.018126441586402198,0.18354339356864652,7.472212076187134
0.2316616607769843,0.026373908524551695,-0.004811873599406213,0.04682797481936796,-0.018126441586402198,0.18354339356864652,7.4880759716033936
0.2316616607769843,0.026373908524551695,-0.004811873599406213,0.04682797481936796,-0.018126441586402198,0.18354339356864652,7.504035949707031
0.2316616607769843,0.01340542793754608,-0.004811873599406213,0.04682797481936796,-0.018126441586402198,0.18354339356864652,7.520716190338135
0.2316616607769843,0.01340542793754608,-0.004811873599406213,0.04682797481936796,-0.018126441586402198,0.18354339356864652,7.536727666854858
-0.024742575182068738,0.01340542793754608,-0.004811873599406213,0.04682797481936796,-0.018126441586402198,0.18354339356864652,7.552767515182495
-0.024742575182068738,0.01340542793754608,-0.004811873599406213,0.04682797481936796,-0.018126441586402198,0.18354339356864652,7.5682032108306885
-0.024742575182068738,0.01340542793754608,-0.004811873599406213,0.033788326286500525,0.04279004181585,-0.09282500092541018,7.584125995635986
-0.024742575182068738,0.01340542793754608,-0.015331676169749231,0.033788326286500525,0.04279004181585,-0.09282500092541018,7.600106716156006
-0.024742575182068738,-0.022588565344772035,-0.015331676169749231,0.033788326286500525,0.04279004181585,-0.09282500092541018,7.616734266281128
-0.024742575182068738,-0.022588565344772035,-0.015331676169749231,0.033788326286500525,0.04279004181585,-0.09282500092541018,7.632796287536621
-0.024742575182068738,-0.022588565344772035,-0.015331676169749231,0.033788326286500525,0.04279004181585,-0.09282500092541018,7.648184537887573
-0.2938885854617242,-0.022588565344772035,-0.015331676169749231,0.033788326286500525,0.04279004181585,-0.09282500092541018,7.6642210483551025
-0.2938885854617242,-0.022588565344772035,-0.015331676169749231,0.11109674265307767,0.13266934598645852,-0.3212803358272199,7.680311679840088
-0.2938885854617242,-0.022588565344772035,-0.00030167208563897097,0.11109674265307767,0.13266934598645852,-0.3212803358272199,7.696134328842163
-0.2938885854617242,-0.022588565344772035,-0.00030167208563897097,0.11109674265307767,0.13266934598645852,-0.3212803358272199,7.712118148803711
-0.2938885854617242,-0.018665208811721498,-0.00030167208563897097,0.11109674265307767,0.13266934598645852,-0.3212803358272199,7.728352069854736
-0.2938885854617242,-0.018665208811721498,-0.00030167208563897097,0.11109674265307767,0.13266934598645852,-0.3212803358272199,7.7440478801727295
-0.25676110555087367,-0.018665208811721498,-0.00030167208563897097,0.11109674265307767,0.13266934598645852,-0.3212803358272199,7.760327577590942
-0.25676110555087367,-0.018665208811721498,-0.00030167208563897097,0.11109674265307767,0.13266934598645852,-0.3212803358272199,7.776248455047607
-0.25676110555087367,-0.018665208811721498,-0.00030167208563897097,0.07006573965472562,0.07265405501088784,-0.1251336539224271,7.792323589324951
-0.25676110555087367,-0.018665208811721498,0.031660320297364264,0.07006573965472562,0.07265405501088784,-0.1251336539224271,7.808303356170654
-0.25676110555087367,0.017883748416939085,0.031660320297364264,0.07006573965472562,0.07265405501088784,-0.1251336539224271,7.824449777603149
-0.25676110555087367,0.017883748416939085,0.031660320297364264,0.07006573965472562,0.07265405501088784,-0.1251336539224271,7.840774297714233
-0.25676110555087367,0.017883748416939085,0.031660320297364264,0.07006573965472562,0.07265405501088784,-0.1251336539224271,7.856757879257202
0.10659146140660009,0.017883748416939085,0.031660320297364264,0.07006573965472562,0.07265405501088784,-0.1251336539224271,7.872681379318237
0.10659146140660009,0.017883748416939085,0.031660320297364264,-0.04678845117169039,-0.0862801805619271,0.25505108590568265,7.888177871704102
0.10659146140660009,0.017883748416939085,0.045576723352555304,-0.04678845117169039,-0.0862801805619271,0.25505108590568265,7.904333114624023
0.10659146140660009,0.017883748416939085,0.045576723352555304,-0.04678845117169039,-0.0862801805619271,0.25505108590568265,7.920564889907837
0.10659146140660009,0.05554039836410553,0.045576723352555304,-0.04678845117169039,-0.0862801805619271,0.25505108590568265,7.936134338378906
0.10659146140660009,0.05554039836410553,0.045576723352555304,-0.04678845117169039,-0.0862801805619271,0.25505108590568265,7.952133893966675
0.3512880934342261,0.05554039836410553,0.045576723352555304,-0.04678845117169039,-0.0862801805619271,0.25505108590568265,7.968480587005615
0.3512880934342261,0.05554039836410553,0.045576723352555304,-0.04678845117169039,-0.0862801805619271,0.25505108590568265,7.984101295471191
0.3512880934342261,0.05554039836410553,0.045576723352555304,0.026477935814088416,-0.033242239106086036,0.36183547432864865,8.000156879425049
0.3512880934342261,0.05554039836410553,0.0004207287584581665,0.026477935814088416,-0.033242239106086036,0.36183547432864865,8.016165018081665
0.3512880934342261,0.024482787256279295,0.0004207287584581665,0.026477935814088416,-0.033242239106086036,0.36183547432864865,8.032673597335815
0.3512880934342261,0.024482787256279295,0.0004207287584581665,0.026477935814088416,-0.033242239106086036,0.36183547432864865,8.048237323760986
0.22034625540817937,0.024482787256279295,0.0004207287584581665,0.026477935814088416,-0.033242239106086036,0.36183547432864865,8.064218044281006
0.22034625540817937,0.024482787256279295,0.0004207287584581665,0.026477935814088416,-0.033242239106086036,0.36183547432864865,8.080142259597778
0.22034625540817937,0.024482787256279295,0.0004207287584581665,0.042189064525788855,-0.013035191643622657,0.16182378138745984,8.096131801605225
0.22034625540817937,0.024482787256279295,-0.007125472589846582,0.042189064525788855,-0.013035191643622657,0.16182378138745984,8.112694501876831
0.22034625540817937,0.024482787256279295,-0.007125472589846582,0.042189064525788855,-0.013035191643622657,0.16182378138745984,8.128229856491089
0.22034625540817937,0.012335271244087523,-0.007125472589846582,0.042189064525788855,-0.013035191643622657,0.16182378138745984,8.144153594970703
0.22034625540817937,0.012335271244087523,-0.007125472589846582,0.042189064525788855,-0.013035191643622657,0.16182378138745984,8.160256385803223
-0.034393498493779096,0.012335271244087523,-0.007125472589846582,0.042189064525788855,-0.013035191643622657,0.16182378138745984,8.176251649856567
-0.034393498493779096,0.012335271244087523,-0.007125472589846582,0.042189064525788855,-0.013035191643622657,0.16182378138745984,8.192123651504517
-0.034393498493779096,0.012335271244087523,-0.007125472589846582,0.041414502166932654,0.038861618887993554,-0.11140730027710238,8.20822024345398
-0.034393498493779096,0.012335271244087523,-0.01558427320372674,0.041414502166932654,0.038861618887993554,-0.11140730027710238,8.224149227142334
-0.034393498493779096,-0.02774505257125824,-0.01558427320372674,0.041414502166932654,0.038861618887993554,-0.11140730027710238,8.24038314819336
-0.034393498493779096,-0.02774505257125824,-0.01558427320372674,0.041414502166932654,0.038861618887993554,-0.11140730027710238,8.256802558898926
-0.2940477000609521,-0.02774505257125824,-0.01558427320372674,0.041414502166932654,0.038861618887993554,-0.11140730027710238,8.272749185562134
-0.2940477000609521,-0.02774505257125824,-0.01558427320372674,0.041414502166932654,0.038861618887993554,-0.11140730027710238,8.288117170333862
-0.2940477000609521,-0.02774505257125824,-0.01558427320372674,0.10666084577960355,0.14091895664891885,-0.32443944160496035,8.304762125015259
-0.2940477000609521,-0.02774505257125824,-0.004903679653521509,0.10666084577960355,0.14091895664891885,-0.32443944160496035,8.320757865905762
-0.2940477000609521,-0.017646006638965303,-0.004903679653521509,0.10666084577960355,0.14091895664891885,-0.32443944160496035,8.336376905441284
-0.2940477000609521,-0.017646006638965303,-0.004903679653521509,0.10666084577960355,0.14091895664891885,-0.32443944160496035,8.352371454238892
-0.2940477000609521,-0.017646006638965303,-0.004903679653521509,0.10666084577960355,0.14091895664891885,-0.32443944160496035,8.368764162063599
-0.2368684427872781,-0.017646006638965303,-0.004903679653521509,0.10666084577960355,0.14091895664891885,-0.32443944160496035,8.384032011032104
-0.2368684427872781,-0.017646006638965303,-0.004903679653521509,0.10666084577960355,0.14091895664891885,-0.32443944160496035,8.400098085403442
-0.2368684427872781,-0.017646006638965303,0.030666129723671942,0.0707030325166641,0.0483657881136863,-0.10208447818313876,8.416539430618286
-0.2368684427872781,-0.017646006638965303,0.030666129723671942,0.0707030325166641,0.0483657881136863,-0.10208447818313876,8.43217134475708
-0.2368684427872781,0.019333020453491515,0.030666129723671942,0.0707030325166641,0.0483657881136863,-0.10208447818313876,8.448164463043213
-0.2368684427872781,0.019333020453491515,0.030666129723671942,0.0707030325166641,0.0483657881136863,-0.10208447818313876,8.464154481887817
0.1328016800745841,0.019333020453491515,0.030666129723671942,0.0707030325166641,0.0483657881136863,-0.10208447818313876,8.48025631904602
0.1328016800745841,0.019333020453491515,0.030666129723671942,0.0707030325166641,0.0483657881136863,-0.10208447818313876,8.49618148803711
0.1328016800745841,0.019333020453491515,0.030666129723671942,-0.0705216498144211,-0.08130468283930137,0.2604228353067752,8.51215410232544
0.1328016800745841,0.019333020453491515,0.04552991880524543,-0.0705216498144211,-0.08130468283930137,0.2604228353067752,8.528770923614502
0.1328016800745841,0.06265966654304535,0.04552991880524543,-0.0705216498144211,-0.08130468283930137,0.2604228353067752,8.544214010238647
0.1328016800745841,0.06265966654304535,0.04552991880524543,-0.0705216498144211,-0.08130468283930137,0.2604228353067752,8.560090065002441
0.1328016800745841,0.06265966654304535,0.04552991880524543,-0.0705216498144211,-0.08130468283930137,0.2604228353067752,8.576072216033936
0.35063622723664006,0.06265966654304535,0.04552991880524543,-0.0705216498144211,-0.08130468283930137,0.2604228353067752,8.592118978500366
0.35063622723664006,0.06265966654304535,0.04552991880524543,-0.0705216498144211,-0.08130468283930137,0.2604228353067752,8.608317375183105
0.35063622723664006,0.06265966654304535,0.001876326337937384,0.01836008121890409,-0.011403276074317237,0.3447559719845172,8.624308586120605
0.35063622723664006,0.06265966654304535,0.001876326337937384,0.01836008121890409,-0.011403276074317237,0.3447559719845172,8.64020586013794
0.35063622723664006,0.019476399426498717,0.001876326337937384,0.01836008121890409,-0.011403276074317237,0.3447559719845172,8.65676498413086
0.35063622723664006,0.019476399426498717,0.001876326337937384,0.01836008121890409,-0.011403276074317237,0.3447559719845172,8.67211127281189
0.21094085107887944,0.019476399426498717,0.001876326337937384,0.01836008121890409,-0.011403276074317237,0.3447559719845172,8.688822746276855
0.21094085107887944,0.019476399426498717,0.001876326337937384,0.01836008121890409,-0.011403276074317237,0.3447559719845172,8.704156160354614
0.21094085107887944,0.019476399426498717,0.001876326337937384,0.03767049601001127,-0.012119187462714454,0.1435850134059306,8.720799207687378
0.21094085107887944,0.019476399426498717,-0.007540678545351953,0.03767049601001127,-0.012119187462714454,0.1435850134059306,8.73611044883728
0.21094085107887944,0.012293272321262663,-0.007540678545351953,0.03767049601001127,-0.012119187462714454,0.1435850134059306,8.752509832382202
0.21094085107887944,0.012293272321262663,-0.007540678545351953,0.03767049601001127,-0.012119187462714454,0.1435850134059306,8.7681143283844
0.21094085107887944,0.012293272321262663,-0.007540678545351953,0.03767049601001127,-0.012119187462714454,0.1435850134059306,8.784123659133911
-0.04319602419291774,0.012293272321262663,-0.007540678545351953,0.03767049601001127,-0.012119187462714454,0.1435850134059306,8.800200462341309
-0.04319602419291774,0.012293272321262663,-0.007540678545351953,0.03767049601001127,-0.012119187462714454,0.1435850134059306,8.81616497039795
-0.04319602419291774,0.012293272321262663,-0.016625275775309534,0.044823887848085,0.04395057405194924,-0.12674932722603122,8.832187175750732
-0.04319602419291774,0.012293272321262663,-0.016625275775309534,0.044823887848085,0.04395057405194924,-0.12674932722603122,8.848182678222656
-0.04319602419291774,-0.027579284603557283,-0.016625275775309534,0.044823887848085,0.04395057405194924,-0.12674932722603122,8.864257574081421
-0.04319602419291774,-0.027579284603557283,-0.016625275775309534,0.044823887848085,0.04395057405194924,-0.12674932722603122,8.88005542755127
-0.30359155107890406,-0.027579284603557283,-0.016625275775309534,0.044823887848085,0.04395057405194924,-0.12674932722603122,8.896241426467896
-0.30359155107890406,-0.027579284603557283,-0.016625275775309534,0.044823887848085,0.04395057405194924,-0.12674932722603122,8.912226438522339
-0.30359155107890406,-0.027579284603557283,-0.016625275775309534,0.11342138340396268,0.14142967904767678,-0.32382664625202456,8.928491592407227
-0.30359155107890406,-0.027579284603557283,9.192718613532103e-05,0.11342138340396268,0.14142967904767678,-0.32382664625202456,8.944194078445435
-0.30359155107890406,-0.01822952866073578,9.192718613532103e-05,0.11342138340396268,0.14142967904767678,-0.32382664625202456,8.960132598876953
-0.30359155107890406,-0.01822952866073578,9.192718613532103e-05,0.11342138340396268,0.14142967904767678,-0.32382664625202456,8.976343631744385
-0.30359155107890406,-0.01822952866073578,9.192718613532103e-05,0.11342138340396268,0.14142967904767678,-0.32382664625202456,8.992331743240356
-0.22483489830647746,-0.01822952866073578,9.192718613532103e-05,0.11342138340396268,0.14142967904767678,-0.32382664625202456,9.0082688331604
-0.22483489830647746,-0.01822952866073578,9.192718613532103e-05,0.11342138340396268,0.14142967904767678,-0.32382664625202456,9.024287700653076
-0.22483489830647746,-0.01822952866073578,0.033081131116036444,0.046976449989503455,0.041885451924416284,-0.06531289760624209,9.040134191513062
-0.22483489830647746,0.01813015401844055,0.033081131116036444,0.046976449989503455,0.041885451924416284,-0.06531289760624209,9.056739807128906
-0.22483489830647746,0.01813015401844055,0.033081131116036444,0.046976449989503455,0.041885451924416284,-0.06531289760624209,9.072112083435059
-0.22483489830647746,0.01813015401844055,0.033081131116036444,0.046976449989503455,0.041885451924416284,-0.06531289760624209,9.08811902999878
0.131165100441825,0.01813015401844055,0.033081131116036444,0.046976449989503455,0.041885451924416284,-0.06531289760624209,9.104032754898071
0.131165100441825,0.01813015401844055,0.033081131116036444,0.046976449989503455,0.041885451924416284,-0.06531289760624209,9.120675802230835
0.131165100441825,0.01813015401844055,0.033081131116036444,-0.05755525538998263,-0.08526499425211265,0.3011039143368121,9.13624382019043
0.131165100441825,0.01813015401844055,0.046202527419213324,-0.05755525538998263,-0.08526499425211265,0.3011039143368121,9.152503728866577
0.131165100441825,0.055215031509437865,0.046202527419213324,-0.05755525538998263,-0.08526499425211265,0.3011039143368121,9.168756008148193
0.131165100441825,0.055215031509437865,0.046202527419213324,-0.05755525538998263,-0.08526499425211265,0.3011039143368121,9.184231281280518
0.131165100441825,0.055215031509437865,0.046202527419213324,-0.05755525538998263,-0.08526499425211265,0.3011039143368121,9.200764656066895
0.35272989998902043,0.055215031509437865,0.046202527419213324,-0.05755525538998263,-0.08526499425211265,0.3011039143368121,9.216294050216675
0.35272989998902043,0.055215031509437865,0.046202527419213324,-0.05755525538998263,-0.08526499425211265,0.3011039143368121,9.232827186584473
0.35272989998902043,0.055215031509437865,-0.0013954769219121643,0.039248767399018836,-0.015312923539069434,0.343483830051076,9.248222351074219
0.35272989998902043,0.02438703239444763,-0.0013954769219121643,0.039248767399018836,-0.015312923539069434,0.343483830051076,9.264497518539429
0.35272989998902043,0.02438703239444763,-0.0013954769219121643,0.039248767399018836,-0.015312923539069434,0.343483830051076,9.280240535736084
0.35272989998902043,0.02438703239444763,-0.0013954769219121643,0.039248767399018836,-0.015312923539069434,0.343483830051076,9.296464681625366
0.20496253501023015,0.02438703239444763,-0.0013954769219121643,0.039248767399018836,-0.015312923539069434,0.343483830051076,9.312312841415405
0.20496253501023015,0.02438703239444763,-0.0013954769219121643,0.039248767399018836,-0.015312923539069434,0.343483830051076,9.328243255615234
0.20496253501023015,0.02438703239444763,-0.0058264713133535095,0.03683197786731107,-0.009009255516913672,0.12327813561404904,9.344279289245605
0.20496253501023015,0.02438703239444763,-0.0058264713133535095,0.03683197786731107,-0.009009255516913672,0.12327813561404904,9.360403776168823
0.20496253501023015,0.011214711372890776,-0.0058264713133535095,0.03683197786731107,-0.009009255516913672,0.12327813561404904,9.376364707946777
0.20496253501023015,0.011214711372890776,-0.0058264713133535095,0.03683197786731107,-0.009009255516913672,0.12327813561404904,9.392208337783813
0.20496253501023015,0.011214711372890776,-0.0058264713133535095,0.03683197786731107,-0.009009255516913672,0.12327813561404904,9.408337116241455
-0.05895294417296687,0.011214711372890776,-0.0058264713133535095,0.03683197786731107,-0.009009255516913672,0.12327813561404904,9.42403531074524
-0.05895294417296687,0.011214711372890776,-0.0058264713133535095,0.03683197786731107,-0.009009255516913672,0.12327813561404904,9.440149545669556
-0.05895294417296687,0.011214711372890776,-0.01652687595736596,0.05335438539904935,0.05736039723119424,-0.15244971756492892,9.456195592880249
-0.05895294417296687,-0.02585449009653061,-0.01652687595736596,0.05335438539904935,0.05736039723119424,-0.15244971756492892,9.472780466079712
-0.05895294417296687,-0.02585449009653061,-0.01652687595736596,0.05335438539904935,0.05736039723119424,-0.15244971756492892,9.488211631774902
-0.05895294417296687,-0.02585449009653061,-0.01652687595736596,0.05335438539904935,0.05736039723119424,-0.15244971756492892,9.504780530929565
-0.3115246014729623,-0.02585449009653061,-0.01652687595736596,0.05335438539904935,0.05736039723119424,-0.15244971756492892,9.52080249786377
-0.3115246014729623,-0.02585449009653061,-0.01652687595736596,0.05335438539904935,0.05736039723119424,-0.15244971756492892,9.536541938781738
-0.3115246014729623,-0.02585449009653061,-0.0027976761902532288,0.11013883640689237,0.1552971764918296,-0.31986666266475955,9.552380084991455
-0.3115246014729623,-0.02585449009653061,-0.0027976761902532288,0.11013883640689237,0.1552971764918296,-0.31986666266475955,9.56825566291809
-0.3115246014729623,-0.01505432217832535,-0.0027976761902532288,0.11013883640689237,0.1552971764918296,-0.31986666266475955,9.58423662185669
-0.3115246014729623,-0.01505432217832535,-0.0027976761902532288,0.11013883640689237,0.1552971764918296,-0.31986666266475955,9.600083589553833
-0.20774799008523265,-0.01505432217832535,-0.0027976761902532288,0.11013883640689237,0.1552971764918296,-0.31986666266475955,9.61619782447815
-0.20774799008523265,-0.01505432217832535,-0.0027976761902532288,0.11013883640689237,0.1552971764918296,-0.31986666266475955,9.63208556175232
-0.20774799008523265,-0.01505432217832535,-0.0027976761902532288,0.11013883640689237,0.1552971764918296,-0.31986666266475955,9.648695945739746
-0.20774799008523265,-0.01505432217832535,0.03365472151387122,0.035569611095613074,0.018993125807854394,-0.031113354308951284,9.664149284362793
-0.20774799008523265,0.017675430183449095,0.03365472151387122,0.035569611095613074,0.018993125807854394,-0.031113354308951284,9.68021011352539
-0.20774799008523265,0.017675430183449095,0.03365472151387122,0.035569611095613074,0.018993125807854394,-0.031113354308951284,9.696251630783081
-0.20774799008523265,0.017675430183449095,0.03365472151387122,0.035569611095613074,0.018993125807854394,-0.031113354308951284,9.712135314941406
0.15190140734757146,0.017675430183449095,0.03365472151387122,0.035569611095613074,0.018993125807854394,-0.031113354308951284,9.728139162063599
0.15190140734757146,0.017675430183449095,0.03365472151387122,0.035569611095613074,0.018993125807854394,-0.031113354308951284,9.74397349357605
0.15190140734757146,0.017675430183449095,0.04271953000176337,-0.06027751872616427,-0.08992190514841392,0.3190526014133807,9.76013469696045
0.15190140734757146,0.017675430183449095,0.04271953000176337,-0.06027751872616427,-0.08992190514841392,0.3190526014133807,9.776291608810425
0.15190140734757146,0.05821831584457428,0.04271953000176337,-0.06027751872616427,-0.08992190514841392,0.3190526014133807,9.792034387588501
0.15190140734757146,0.05821831584457428,0.04271953000176337,-0.06027751872616427,-0.08992190514841392,0.3190526014133807,9.808220863342285
0.3509084416493293,0.05821831584457428,0.04271953000176337,-0.06027751872616427,-0.08992190514841392,0.3190526014133807,9.824194431304932
0.3509084416493293,0.05821831584457428,0.04271953000176337,-0.06027751872616427,-0.08992190514841392,0.3190526014133807,9.84022331237793
0.3509084416493293,0.05821831584457428,0.04271953000176337,-0.06027751872616427,-0.08992190514841392,0.3190526014133807,9.856087923049927
0.3509084416493293,0.05821831584457428,-0.0038998778308591553,0.057061734699433875,-0.0242687002305062,0.32778539712871274,9.872230052947998
0.3509084416493293,0.022118479614296263,-0.0038998778308591553,0.057061734699433875,-0.0242687002305062,0.32778539712871274,9.888211011886597
0.3509084416493293,0.022118479614296263,-0.0038998778308591553,0.057061734699433875,-0.0242687002305062,0.32778539712871274,9.904199838638306
0.3509084416493293,0.022118479614296263,-0.0038998778308591553,0.057061734699433875,-0.0242687002305062,0.32778539712871274,9.920704126358032
0.18776900898064336,0.022118479614296263,-0.0038998778308591553,0.057061734699433875,-0.0242687002305062,0.32778539712871274,9.936105966567993
0.18776900898064336,0.022118479614296263,-0.0038998778308591553,0.057061734699433875,-0.0242687002305062,0.32778539712871274,9.95213794708252
0.18776900898064336,0.022118479614296263,-0.008872670992728204,0.03592491438311918,-0.005845738995459815,0.10171494092191419,9.968701362609863
0.18776900898064336,0.022118479614296263,-0.008872670992728204,0.03592491438311918,-0.005845738995459815,0.10171494092191419,9.98414158821106
