sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26663801446557045,0.021230757476822015,-0.001730990025304982,0.021211735663875464,-0.03590691570312743,0.26974752977971106,6.543939590454102
0.051029983907938004,0.021230757476822015,-0.001730990025304982,0.021211735663875464,-0.03590691570312743,0.26974752977971106,6.560641288757324
0.051029983907938004,0.021230757476822015,-0.001730990025304982,0.021211735663875464,-0.03590691570312743,0.052050494258442236,6.5759663581848145
0.051029983907938004,0.021230757476822015,-0.001730990025304982,0.021211735663875464,-0.03590691570312743,0.052050494258442236,6.5922791957855225
0.051029983907938004,0.021230757476822015,-0.001730990025304982,0.01601915782497776,0.02794739123313661,0.052050494258442236,6.608042240142822
0.051029983907938004,0.021230757476822015,-0.001730990025304982,0.01601915782497776,0.02794739123313661,0.052050494258442236,6.624205827713013
0.051029983907938004,0.021230757476822015,-0.001730990025304982,0.01601915782497776,0.02794739123313661,0.052050494258442236,6.640641689300537
0.051029983907938004,-0.023337408659919623,-0.011698793980383107,0.01601915782497776,0.02794739123313661,0.052050494258442236,6.65666127204895
-0.2268364392220974,-0.023337408659919623,-0.011698793980383107,0.01601915782497776,0.02794739123313661,-0.228863965119085,6.672105073928833
-0.2268364392220974,-0.023337408659919623,-0.011698793980383107,0.01601915782497776,0.02794739123313661,-0.228863965119085,6.688013315200806
-0.2268364392220974,-0.023337408659919623,-0.011698793980383107,0.13696616118954075,0.02794739123313661,-0.228863965119085,6.704615592956543
-0.2268364392220974,-0.023337408659919623,-0.011698793980383107,0.13696616118954075,0.13887336369483705,-0.228863965119085,6.72066855430603
-0.2268364392220974,-0.023337408659919623,-0.011698793980383107,0.13696616118954075,0.13887336369483705,-0.228863965119085,6.736029148101807
-0.2268364392220974,-0.04509172564552677,0.0015750113994844467,0.13696616118954075,0.13887336369483705,-0.228863965119085,6.752275705337524
-0.40144309028983116,-0.04509172564552677,0.0015750113994844467,0.13696616118954075,0.13887336369483705,-0.228863965119085,6.7687225341796875
-0.40144309028983116,-0.04509172564552677,0.0015750113994844467,0.13696616118954075,0.13887336369483705,-0.3620991812598321,6.784075736999512
-0.40144309028983116,-0.04509172564552677,0.0015750113994844467,0.13696616118954075,0.13887336369483705,-0.3620991812598321,6.800024032592773
-0.40144309028983116,-0.04509172564552677,0.0015750113994844467,0.1139897031168784,0.14401190992324586,-0.3620991812598321,6.816596508026123
-0.40144309028983116,-0.04509172564552677,0.0015750113994844467,0.1139897031168784,0.14401190992324586,-0.3620991812598321,6.832059144973755
-0.40144309028983116,-0.04509172564552677,0.0015750113994844467,0.1139897031168784,0.14401190992324586,-0.3620991812598321,6.848096132278442
-0.40144309028983116,-0.015026449916824225,0.029968212929464152,0.1139897031168784,0.14401190992324586,-0.3620991812598321,6.864163160324097
-0.14462732523679733,-0.015026449916824225,0.029968212929464152,0.1139897031168784,0.14401190992324586,-0.08788698479052512,6.880051851272583
-0.14462732523679733,-0.015026449916824225,0.029968212929464152,0.1139897031168784,0.14401190992324586,-0.08788698479052512,6.895933628082275
-0.14462732523679733,-0.015026449916824225,0.029968212929464152,-0.012095280231968042,0.14401190992324586,-0.08788698479052512,6.912080764770508
-0.14462732523679733,-0.015026449916824225,0.029968212929464152,-0.012095280231968042,0.025077993831326917,-0.08788698479052512,6.928446531295776
-0.14462732523679733,-0.015026449916824225,0.029968212929464152,-0.012095280231968042,0.025077993831326917,-0.08788698479052512,6.944016218185425
-0.14462732523679733,0.024170756580368158,0.05339102038452702,-0.012095280231968042,0.025077993831326917,-0.08788698479052512,6.960510492324829
0.15612411871552467,0.024170756580368158,0.05339102038452702,-0.012095280231968042,0.025077993831326917,-0.08788698479052512,6.976642370223999
0.15612411871552467,0.024170756580368158,0.05339102038452702,-0.012095280231968042,0.025077993831326917,0.22215427890900644,6.9920289516448975
0.15612411871552467,0.024170756580368158,0.05339102038452702,-0.012095280231968042,0.025077993831326917,0.22215427890900644,7.008533000946045
0.15612411871552467,0.024170756580368158,0.05339102038452702,-0.07293958240939724,-0.06668860200912718,0.22215427890900644,7.024080514907837
0.15612411871552467,0.024170756580368158,0.05339102038452702,-0.07293958240939724,-0.06668860200912718,0.22215427890900644,7.040028810501099
0.15612411871552467,0.046548918129936334,0.05339102038452702,-0.07293958240939724,-0.06668860200912718,0.22215427890900644,7.05668830871582
0.15612411871552467,0.046548918129936334,0.041418622818685344,-0.07293958240939724,-0.06668860200912718,0.22215427890900644,7.0726377964019775
0.34916186705231667,0.046548918129936334,0.041418622818685344,-0.07293958240939724,-0.06668860200912718,0.36699520484093695,7.0880138874053955
0.34916186705231667,0.046548918129936334,0.041418622818685344,-0.07293958240939724,-0.06668860200912718,0.36699520484093695,7.1043994426727295
0.34916186705231667,0.046548918129936334,0.041418622818685344,0.044553808627590064,-0.06668860200912718,0.36699520484093695,7.120189666748047
0.34916186705231667,0.046548918129936334,0.041418622818685344,0.044553808627590064,-0.044246559181520984,0.36699520484093695,7.136048793792725
0.34916186705231667,0.046548918129936334,0.041418622818685344,0.044553808627590064,-0.044246559181520984,0.36699520484093695,7.152702331542969
0.34916186705231667,0.028338283540741083,-0.000313196691774556,0.044553808627590064,-0.044246559181520984,0.36699520484093695,7.168188571929932
0.2124021090567112,0.028338283540741083,-0.000313196691774556,0.044553808627590064,-0.044246559181520984,0.36699520484093695,7.184096336364746
0.2124021090567112,0.028338283540741083,-0.000313196691774556,0.044553808627590064,-0.044246559181520984,0.20813191369656595,7.200049161911011
0.2124021090567112,0.028338283540741083,-0.000313196691774556,0.044553808627590064,-0.044246559181520984,0.20813191369656595,7.216611862182617
0.2124021090567112,0.028338283540741083,-0.000313196691774556,0.0033799332957114014,-0.013200883903811023,0.20813191369656595,7.231987237930298
0.2124021090567112,0.028338283540741083,-0.000313196691774556,0.0033799332957114014,-0.013200883903811023,0.20813191369656595,7.248003721237183
0.2124021090567112,0.010288924219146844,-0.004378188761972615,0.0033799332957114014,-0.013200883903811023,0.20813191369656595,7.264163494110107
0.2124021090567112,0.010288924219146844,-0.004378188761972615,0.0033799332957114014,-0.013200883903811023,0.20813191369656595,7.280189752578735
-0.017758410423994064,0.010288924219146844,-0.004378188761972615,0.0033799332957114014,-0.013200883903811023,-0.025928835715017008,7.295980215072632
-0.017758410423994064,0.010288924219146844,-0.004378188761972615,0.0033799332957114014,-0.013200883903811023,-0.025928835715017008,7.31207799911499
-0.017758410423994064,0.010288924219146844,-0.004378188761972615,0.04560749953792942,-0.013200883903811023,-0.025928835715017008,7.328477621078491
-0.017758410423994064,0.010288924219146844,-0.004378188761972615,0.04560749953792942,0.05428364392249818,-0.025928835715017008,7.344696521759033
-0.017758410423994064,0.010288924219146844,-0.004378188761972615,0.04560749953792942,0.05428364392249818,-0.025928835715017008,7.360525846481323
-0.017758410423994064,-0.03588028228090656,-0.013421390566133687,0.04560749953792942,0.05428364392249818,-0.025928835715017008,7.3767101764678955
-0.327652957290411,-0.03588028228090656,-0.013421390566133687,0.04560749953792942,0.05428364392249818,-0.025928835715017008,7.392117500305176
-0.327652957290411,-0.03588028228090656,-0.013421390566133687,0.04560749953792942,0.05428364392249818,-0.32783822282668085,7.408569812774658
-0.327652957290411,-0.03588028228090656,-0.013421390566133687,0.04560749953792942,0.05428364392249818,-0.32783822282668085,7.424640655517578
-0.327652957290411,-0.03588028228090656,-0.013421390566133687,0.16195418661640537,0.16927030201881166,-0.32783822282668085,7.440281629562378
-0.327652957290411,-0.03588028228090656,-0.013421390566133687,0.16195418661640537,0.16927030201881166,-0.32783822282668085,7.456634759902954
-0.327652957290411,-0.04005284583376301,0.011688608315683177,0.16195418661640537,0.16927030201881166,-0.32783822282668085,7.472638368606567
-0.327652957290411,-0.04005284583376301,0.011688608315683177,0.16195418661640537,0.16927030201881166,-0.32783822282668085,7.4880006313323975
-0.34535131976008415,-0.04005284583376301,0.011688608315683177,0.16195418661640537,0.16927030201881166,-0.2902707265269372,7.504083871841431
-0.34535131976008415,-0.04005284583376301,0.011688608315683177,0.16195418661640537,0.16927030201881166,-0.2902707265269372,7.520646095275879
-0.34535131976008415,-0.04005284583376301,0.011688608315683177,0.06668233102367771,0.16927030201881166,-0.2902707265269372,7.535977840423584
-0.34535131976008415,-0.04005284583376301,0.011688608315683177,0.06668233102367771,0.1043011796089911,-0.2902707265269372,7.5526158809661865
-0.34535131976008415,-0.04005284583376301,0.011688608315683177,0.06668233102367771,0.1043011796089911,-0.2902707265269372,7.568627595901489
-0.34535131976008415,-0.005743890760406378,0.036078016844487956,0.06668233102367771,0.1043011796089911,-0.2902707265269372,7.584086656570435
-0.06828813999891281,-0.005743890760406378,0.036078016844487956,0.06668233102367771,0.1043011796089911,-0.2902707265269372,7.600691795349121
-0.06828813999891281,-0.005743890760406378,0.036078016844487956,0.06668233102367771,0.1043011796089911,-0.0027400658976647133,7.616299867630005
-0.06828813999891281,-0.005743890760406378,0.036078016844487956,0.06668233102367771,0.1043011796089911,-0.0027400658976647133,7.631970167160034
-0.06828813999891281,-0.005743890760406378,0.036078016844487956,-0.04242528253985989,0.1043011796089911,-0.0027400658976647133,7.648252487182617
-0.06828813999891281,-0.005743890760406378,0.036078016844487956,-0.04242528253985989,-0.01162720207245116,-0.0027400658976647133,7.664675712585449
-0.06828813999891281,0.03563618684007275,0.05995021351883488,-0.04242528253985989,-0.01162720207245116,-0.0027400658976647133,7.680132150650024
-0.06828813999891281,0.03563618684007275,0.05995021351883488,-0.04242528253985989,-0.01162720207245116,-0.0027400658976647133,7.696199417114258
0.2483285702764988,0.03563618684007275,0.05995021351883488,-0.04242528253985989,-0.01162720207245116,0.3162547542202857,7.712067604064941
0.2483285702764988,0.03563618684007275,0.05995021351883488,-0.04242528253985989,-0.01162720207245116,0.3162547542202857,7.728115558624268
0.2483285702764988,0.03563618684007275,0.05995021351883488,-0.045662649216190454,-0.01162720207245116,0.3162547542202857,7.74406099319458
0.2483285702764988,0.03563618684007275,0.05995021351883488,-0.045662649216190454,-0.058616821804354236,0.3162547542202857,7.76069974899292
0.2483285702764988,0.03563618684007275,0.05995021351883488,-0.045662649216190454,-0.058616821804354236,0.3162547542202857,7.776597499847412
0.2483285702764988,0.040004760267273065,0.02574240752766209,-0.045662649216190454,-0.058616821804354236,0.3162547542202857,7.792095422744751
0.33089805021882057,0.040004760267273065,0.02574240752766209,-0.045662649216190454,-0.058616821804354236,0.3162547542202857,7.808288812637329
0.33089805021882057,0.040004760267273065,0.02574240752766209,-0.045662649216190454,-0.058616821804354236,0.3348736955273536,7.824142217636108
0.33089805021882057,0.040004760267273065,0.02574240752766209,-0.045662649216190454,-0.058616821804354236,0.3348736955273536,7.840269088745117
0.33089805021882057,0.040004760267273065,0.02574240752766209,0.03767018741176975,-0.058616821804354236,0.3348736955273536,7.856021881103516
0.33089805021882057,0.040004760267273065,0.02574240752766209,0.03767018741176975,-0.039488201179812,0.3348736955273536,7.8722333908081055
0.33089805021882057,0.02660171711637127,0.0011718083293207199,0.03767018741176975,-0.039488201179812,0.3348736955273536,7.888020038604736
0.14365196600556374,0.02660171711637127,0.0011718083293207199,0.03767018741176975,-0.039488201179812,0.3348736955273536,7.90399694442749
0.14365196600556374,0.02660171711637127,0.0011718083293207199,0.03767018741176975,-0.039488201179812,0.13141482756022485,7.920017957687378
0.14365196600556374,0.02660171711637127,0.0011718083293207199,0.03767018741176975,-0.039488201179812,0.13141482756022485,7.935954809188843
0.14365196600556374,0.02660171711637127,0.0011718083293207199,0.00033711617992771004,-0.039488201179812,0.13141482756022485,7.952317953109741
0.14365196600556374,0.02660171711637127,0.0011718083293207199,0.00033711617992771004,0.005252296886136487,0.13141482756022485,7.968527555465698
0.14365196600556374,-0.0023267564754332337,0.0011718083293207199,0.00033711617992771004,0.005252296886136487,0.13141482756022485,7.984060525894165
0.14365196600556374,-0.0023267564754332337,-0.005660985025667378,0.00033711617992771004,0.005252296886136487,0.13141482756022485,8.000110149383545
-0.09331370703876019,-0.0023267564754332337,-0.005660985025667378,0.00033711617992771004,0.005252296886136487,0.13141482756022485,8.016133069992065
-0.09331370703876019,-0.0023267564754332337,-0.005660985025667378,0.00033711617992771004,0.005252296886136487,-0.11162322327013938,8.032057285308838
-0.09331370703876019,-0.0023267564754332337,-0.005660985025667378,0.00033711617992771004,0.005252296886136487,-0.11162322327013938,8.048118352890015
-0.09331370703876019,-0.0023267564754332337,-0.005660985025667378,0.09102081483410251,0.005252296886136487,-0.11162322327013938,8.064061403274536
-0.09331370703876019,-0.0023267564754332337,-0.005660985025667378,0.09102081483410251,0.0937270772072577,-0.11162322327013938,8.080195903778076
-0.09331370703876019,-0.04605044400499714,-0.007645789894365498,0.09102081483410251,0.0937270772072577,-0.11162322327013938,8.096115112304688
-0.39101215824484825,-0.04605044400499714,-0.007645789894365498,0.09102081483410251,0.0937270772072577,-0.11162322327013938,8.112556457519531
-0.39101215824484825,-0.04605044400499714,-0.007645789894365498,0.09102081483410251,0.0937270772072577,-0.37789262398596735,8.128154039382935
-0.39101215824484825,-0.04605044400499714,-0.007645789894365498,0.09102081483410251,0.0937270772072577,-0.37789262398596735,8.144617319107056
-0.39101215824484825,-0.04605044400499714,-0.007645789894365498,0.15071459835575474,0.0937270772072577,-0.37789262398596735,8.160735845565796
-0.39101215824484825,-0.04605044400499714,-0.007645789894365498,0.15071459835575474,0.16295870657890077,-0.37789262398596735,8.176698923110962
-0.39101215824484825,-0.029891639707549933,0.01944541522572117,0.15071459835575474,0.16295870657890077,-0.37789262398596735,8.192060232162476
-0.39101215824484825,-0.029891639707549933,0.01944541522572117,0.15071459835575474,0.16295870657890077,-0.37789262398596735,8.20861268043518
-0.26212912425398827,-0.029891639707549933,0.01944541522572117,0.15071459835575474,0.16295870657890077,-0.19661472305174796,8.224601984024048
-0.26212912425398827,-0.029891639707549933,0.01944541522572117,0.15071459835575474,0.16295870657890077,-0.19661472305174796,8.240639448165894
-0.26212912425398827,-0.029891639707549933,0.01944541522572117,0.15071459835575474,0.16295870657890077,-0.19661472305174796,8.256686449050903
-0.26212912425398827,-0.029891639707549933,0.01944541522572117,0.024061791358455542,0.16295870657890077,-0.19661472305174796,8.272603511810303
-0.26212912425398827,-0.029891639707549933,0.01944541522572117,0.024061791358455542,0.06276523586242433,-0.19661472305174796,8.28800630569458
-0.26212912425398827,0.00571483397676098,0.04056422003815251,0.024061791358455542,0.06276523586242433,-0.19661472305174796,8.303918600082397
0.021387074142694473,0.00571483397676098,0.04056422003815251,0.024061791358455542,0.06276523586242433,-0.19661472305174796,8.320640563964844
0.021387074142694473,0.00571483397676098,0.04056422003815251,0.024061791358455542,0.06276523586242433,0.0976399934339908,8.33669900894165
0.021387074142694473,0.00571483397676098,0.04056422003815251,0.024061791358455542,0.06276523586242433,0.0976399934339908,8.352687358856201
0.021387074142694473,0.00571483397676098,0.04056422003815251,-0.06735885912372219,0.06276523586242433,0.0976399934339908,8.368194341659546
0.021387074142694473,0.00571483397676098,0.04056422003815251,-0.06735885912372219,-0.05311799530060057,0.0976399934339908,8.384055137634277
0.021387074142694473,0.046683311702743646,0.059502612438894084,-0.06735885912372219,-0.05311799530060057,0.0976399934339908,8.400041341781616
0.021387074142694473,0.046683311702743646,0.059502612438894084,-0.06735885912372219,-0.05311799530060057,0.0976399934339908,8.416138172149658
0.32118693366646767,0.046683311702743646,0.059502612438894084,-0.06735885912372219,-0.05311799530060057,0.0976399934339908,8.432129383087158
0.32118693366646767,0.046683311702743646,0.059502612438894084,-0.06735885912372219,-0.05311799530060057,0.3706443502056983,8.448055267333984
0.32118693366646767,0.046683311702743646,0.059502612438894084,-0.06735885912372219,-0.05311799530060057,0.3706443502056983,8.46416187286377
0.32118693366646767,0.046683311702743646,0.059502612438894084,0.010940365252956274,-0.05311799530060057,0.3706443502056983,8.480149269104004
0.32118693366646767,0.046683311702743646,0.059502612438894084,0.010940365252956274,-0.05029994730026488,0.3706443502056983,8.49604344367981
0.32118693366646767,0.03367620730592358,0.00981600919077473,0.010940365252956274,-0.05029994730026488,0.3706443502056983,8.512710332870483
0.2864012159407139,0.03367620730592358,0.00981600919077473,0.010940365252956274,-0.05029994730026488,0.3706443502056983,8.52871036529541
0.2864012159407139,0.03367620730592358,0.00981600919077473,0.010940365252956274,-0.05029994730026488,0.27595186666134863,8.544030904769897
0.2864012159407139,0.03367620730592358,0.00981600919077473,0.010940365252956274,-0.05029994730026488,0.27595186666134863,8.560503959655762
0.2864012159407139,0.03367620730592358,0.00981600919077473,0.02406840747402561,-0.05029994730026488,0.27595186666134863,8.57637095451355
0.2864012159407139,0.03367620730592358,0.00981600919077473,0.02406840747402561,-0.04010433439285521,0.27595186666134863,8.592138528823853
0.2864012159407139,0.02429004037572491,-0.00035999378850383457,0.02406840747402561,-0.04010433439285521,0.27595186666134863,8.608034372329712
0.2864012159407139,0.02429004037572491,-0.00035999378850383457,0.02406840747402561,-0.04010433439285521,0.27595186666134863,8.624708652496338
0.07564704492688179,0.02429004037572491,-0.00035999378850383457,0.02406840747402561,-0.04010433439285521,0.05719651435051234,8.640220880508423
0.07564704492688179,0.02429004037572491,-0.00035999378850383457,0.02406840747402561,-0.04010433439285521,0.05719651435051234,8.656091928482056
0.07564704492688179,0.02429004037572491,-0.00035999378850383457,0.02406840747402561,-0.04010433439285521,0.05719651435051234,8.672098636627197
0.07564704492688179,0.02429004037572491,-0.00035999378850383457,0.020345084128841284,-0.04010433439285521,0.05719651435051234,8.688085317611694
0.07564704492688179,0.02429004037572491,-0.00035999378850383457,0.020345084128841284,0.025625760516812757,0.05719651435051234,8.704200029373169
0.07564704492688179,-0.011786848066314581,-0.011936392995619008,0.020345084128841284,0.025625760516812757,0.05719651435051234,8.720716953277588
-0.18578950688242912,-0.011786848066314581,-0.011936392995619008,0.020345084128841284,0.025625760516812757,0.05719651435051234,8.736033916473389
-0.18578950688242912,-0.011786848066314581,-0.011936392995619008,0.020345084128841284,0.025625760516812757,-0.2208380506884667,8.752475261688232
-0.18578950688242912,-0.011786848066314581,-0.011936392995619008,0.020345084128841284,0.025625760516812757,-0.2208380506884667,8.768053770065308
-0.18578950688242912,-0.011786848066314581,-0.011936392995619008,0.1322360557894553,0.025625760516812757,-0.2208380506884667,8.784090995788574
-0.18578950688242912,-0.011786848066314581,-0.011936392995619008,0.1322360557894553,0.1427983891579413,-0.2208380506884667,8.800660610198975
-0.18578950688242912,-0.04506932920025242,-0.004866589221262166,0.1322360557894553,0.1427983891579413,-0.2208380506884667,8.816203355789185
-0.18578950688242912,-0.04506932920025242,-0.004866589221262166,0.1322360557894553,0.1427983891579413,-0.2208380506884667,8.831986427307129
-0.4125525914132595,-0.04506932920025242,-0.004866589221262166,0.1322360557894553,0.1427983891579413,-0.37267435654517145,8.848675966262817
-0.4125525914132595,-0.04506932920025242,-0.004866589221262166,0.1322360557894553,0.1427983891579413,-0.37267435654517145,8.864259719848633
-0.4125525914132595,-0.04506932920025242,-0.004866589221262166,0.1322360557894553,0.1427983891579413,-0.37267435654517145,8.880132675170898
-0.4125525914132595,-0.04506932920025242,-0.004866589221262166,0.11691688722179783,0.1427983891579413,-0.37267435654517145,8.89587688446045
-0.4125525914132595,-0.021151721237167243,-0.004866589221262166,0.11691688722179783,0.1420887362572455,-0.37267435654517145,8.912084579467773
-0.4125525914132595,-0.021151721237167243,0.025999810186124614,0.11691688722179783,0.1420887362572455,-0.37267435654517145,8.92815375328064
-0.18492090329527855,-0.021151721237167243,0.025999810186124614,0.11691688722179783,0.1420887362572455,-0.37267435654517145,8.943967580795288
-0.18492090329527855,-0.021151721237167243,0.025999810186124614,0.11691688722179783,0.1420887362572455,-0.10921655162688224,8.960270166397095
-0.18492090329527855,-0.021151721237167243,0.025999810186124614,0.11691688722179783,0.1420887362572455,-0.10921655162688224,8.976231336593628
-0.18492090329527855,-0.021151721237167243,0.025999810186124614,-0.014602251591220972,0.1420887362572455,-0.10921655162688224,8.992076873779297
-0.18492090329527855,-0.021151721237167243,0.025999810186124614,-0.014602251591220972,0.02802717205016847,-0.10921655162688224,9.008698463439941
-0.18492090329527855,0.017179712893501398,0.047427605477071574,-0.014602251591220972,0.02802717205016847,-0.10921655162688224,9.02461576461792
-0.18492090329527855,0.017179712893501398,0.047427605477071574,-0.014602251591220972,0.02802717205016847,-0.10921655162688224,9.040102005004883
0.11420342698693275,0.017179712893501398,0.047427605477071574,-0.014602251591220972,0.02802717205016847,0.20692807868603738,9.056468486785889
0.11420342698693275,0.017179712893501398,0.047427605477071574,-0.014602251591220972,0.02802717205016847,0.20692807868603738,9.072175025939941
0.11420342698693275,0.017179712893501398,0.047427605477071574,-0.014602251591220972,0.02802717205016847,0.20692807868603738,9.088084936141968
0.11420342698693275,0.017179712893501398,0.047427605477071574,-0.07041574293567288,0.02802717205016847,0.20692807868603738,9.104146242141724
0.11420342698693275,0.04807660007669079,0.05127660521576481,-0.07041574293567288,-0.07094759229690795,0.20692807868603738,9.120567083358765
0.11420342698693275,0.04807660007669079,0.05127660521576481,-0.07041574293567288,-0.07094759229690795,0.20692807868603738,9.13669490814209
0.3483358360826969,0.04807660007669079,0.05127660521576481,-0.07041574293567288,-0.07094759229690795,0.20692807868603738,9.15219783782959
0.3483358360826969,0.04807660007669079,0.05127660521576481,-0.07041574293567288,-0.07094759229690795,0.36996819511536627,9.168214321136475
0.3483358360826969,0.04807660007669079,0.05127660521576481,-0.07041574293567288,-0.07094759229690795,0.36996819511536627,9.184080600738525
0.3483358360826969,0.04807660007669079,0.05127660521576481,0.054576091227992896,-0.07094759229690795,0.36996819511536627,9.200658082962036
0.3483358360826969,0.04807660007669079,0.05127660521576481,0.054576091227992896,-0.051003341713259265,0.36996819511536627,9.216679096221924
0.3483358360826969,0.029661551358238336,-9.658596208018955e-05,0.054576091227992896,-0.051003341713259265,0.36996819511536627,9.232074499130249
0.23838785663247108,0.029661551358238336,-9.658596208018955e-05,0.054576091227992896,-0.051003341713259265,0.36996819511536627,9.248049020767212
0.23838785663247108,0.029661551358238336,-9.658596208018955e-05,0.054576091227992896,-0.051003341713259265,0.22089499667767556,9.264176607131958
0.23838785663247108,0.029661551358238336,-9.658596208018955e-05,0.054576091227992896,-0.051003341713259265,0.22089499667767556,9.280147075653076
0.23838785663247108,0.029661551358238336,-9.658596208018955e-05,0.054576091227992896,-0.051003341713259265,0.22089499667767556,9.296014547348022
0.23838785663247108,0.029661551358238336,-9.658596208018955e-05,0.008586577830776099,-0.051003341713259265,0.22089499667767556,9.312129974365234
0.23838785663247108,0.01840724075032818,-0.0021221902101270645,0.008586577830776099,-0.019593482055971667,0.22089499667767556,9.328082799911499
0.23838785663247108,0.01840724075032818,-0.0021221902101270645,0.008586577830776099,-0.019593482055971667,0.22089499667767556,9.344322204589844
0.015263441950082779,0.01840724075032818,-0.0021221902101270645,0.008586577830776099,-0.019593482055971667,0.22089499667767556,9.360173225402832
0.015263441950082779,0.01840724075032818,-0.0021221902101270645,0.008586577830776099,-0.019593482055971667,-0.01069966271038978,9.376678466796875
0.015263441950082779,0.01840724075032818,-0.0021221902101270645,0.008586577830776099,-0.019593482055971667,-0.01069966271038978,9.392027139663696
0.015263441950082779,0.01840724075032818,-0.0021221902101270645,0.04403584426449192,-0.019593482055971667,-0.01069966271038978,9.40796446800232
0.015263441950082779,0.01840724075032818,-0.0021221902101270645,0.04403584426449192,0.05394735451667543,-0.01069966271038978,9.424690961837769
0.015263441950082779,-0.025514691827758673,-0.014085594925188252,0.04403584426449192,0.05394735451667543,-0.01069966271038978,9.44005823135376
-0.28422854468226433,-0.025514691827758673,-0.014085594925188252,0.04403584426449192,0.05394735451667543,-0.01069966271038978,9.456685781478882
-0.28422854468226433,-0.025514691827758673,-0.014085594925188252,0.04403584426449192,0.05394735451667543,-0.3174857900988671,9.472201108932495
-0.28422854468226433,-0.025514691827758673,-0.014085594925188252,0.04403584426449192,0.05394735451667543,-0.3174857900988671,9.488008499145508
-0.28422854468226433,-0.025514691827758673,-0.014085594925188252,0.04403584426449192,0.05394735451667543,-0.3174857900988671,9.504125595092773
-0.28422854468226433,-0.025514691827758673,-0.014085594925188252,0.1609680873732413,0.05394735451667543,-0.3174857900988671,9.52013611793518
-0.28422854468226433,-0.045436128733619574,0.005460004893041423,0.1609680873732413,0.1687003028008246,-0.3174857900988671,9.536052703857422
-0.28422854468226433,-0.045436128733619574,0.005460004893041423,0.1609680873732413,0.1687003028008246,-0.3174857900988671,9.55203127861023
-0.37591054663062096,-0.045436128733619574,0.005460004893041423,0.1609680873732413,0.1687003028008246,-0.3174857900988671,9.568681955337524
-0.37591054663062096,-0.045436128733619574,0.005460004893041423,0.1609680873732413,0.1687003028008246,-0.30852035745497675,9.584107875823975
-0.37591054663062096,-0.045436128733619574,0.005460004893041423,0.1609680873732413,0.1687003028008246,-0.30852035745497675,9.600665807723999
-0.37591054663062096,-0.045436128733619574,0.005460004893041423,0.06712793534801853,0.1687003028008246,-0.30852035745497675,9.616698741912842
-0.37591054663062096,-0.045436128733619574,0.005460004893041423,0.06712793534801853,0.10640561099975343,-0.30852035745497675,9.632163524627686
-0.37591054663062096,-0.011801957843765143,0.030748214212156108,0.06712793534801853,0.10640561099975343,-0.30852035745497675,9.648702383041382
-0.10576005559414625,-0.011801957843765143,0.030748214212156108,0.06712793534801853,0.10640561099975343,-0.30852035745497675,9.6642005443573
-0.10576005559414625,-0.011801957843765143,0.030748214212156108,0.06712793534801853,0.10640561099975343,-0.01940671294446914,9.680153131484985
-0.10576005559414625,-0.011801957843765143,0.030748214212156108,0.06712793534801853,0.10640561099975343,-0.01940671294446914,9.696103811264038
-0.10576005559414625,-0.011801957843765143,0.030748214212156108,0.06712793534801853,0.10640561099975343,-0.01940671294446914,9.712667465209961
-0.10576005559414625,-0.011801957843765143,0.030748214212156108,-0.042714841904178735,0.10640561099975343,-0.01940671294446914,9.728690385818481
-0.10576005559414625,0.02793116891576397,0.05397601017067509,-0.042714841904178735,-0.012763683834383532,-0.01940671294446914,9.744020938873291
-0.10576005559414625,0.02793116891576397,0.05397601017067509,-0.042714841904178735,-0.012763683834383532,-0.01940671294446914,9.760696649551392
0.2107444442808628,0.02793116891576397,0.05397601017067509,-0.042714841904178735,-0.012763683834383532,-0.01940671294446914,9.776150703430176
0.2107444442808628,0.02793116891576397,0.05397601017067509,-0.042714841904178735,-0.012763683834383532,0.3070230080235389,9.791995286941528
0.2107444442808628,0.02793116891576397,0.05397601017067509,-0.042714841904178735,-0.012763683834383532,0.3070230080235389,9.808142900466919
0.2107444442808628,0.02793116891576397,0.05397601017067509,-0.03526062542392361,-0.012763683834383532,0.3070230080235389,9.824080467224121
0.2107444442808628,0.0447283538599168,0.05397601017067509,-0.03526062542392361,-0.06867671493561034,0.3070230080235389,9.840301752090454
0.2107444442808628,0.0447283538599168,0.03419102319786625,-0.03526062542392361,-0.06867671493561034,0.3070230080235389,9.856157302856445
0.3424852527678013,0.0447283538599168,0.03419102319786625,-0.03526062542392361,-0.06867671493561034,0.3070230080235389,9.872084617614746
0.3424852527678013,0.0447283538599168,0.03419102319786625,-0.03526062542392361,-0.06867671493561034,0.3404285503971961,9.887925386428833
0.3424852527678013,0.0447283538599168,0.03419102319786625,-0.03526062542392361,-0.06867671493561034,0.3404285503971961,9.904421329498291
0.3424852527678013,0.0447283538599168,0.03419102319786625,-0.03526062542392361,-0.06867671493561034,0.3404285503971961,9.920687437057495
0.3424852527678013,0.0447283538599168,0.03419102319786625,0.05519365495251072,-0.06867671493561034,0.3404285503971961,9.93604063987732
0.3424852527678013,0.030428201200500604,-0.0022529926030866593,0.05519365495251072,-0.050952022114107653,0.3404285503971961,9.952690124511719
0.3424852527678013,0.030428201200500604,-0.0022529926030866593,0.05519365495251072,-0.050952022114107653,0.3404285503971961,9.9686861038208
