sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.31757754231652907,0.04142069059514231,0.005000787516755437,0.026254071343329688,-0.04800869957093268,0.26230745023537066,6.399490833282471
0.31757754231652907,0.02564718562268442,0.005000787516755437,0.026254071343329688,-0.04800869957093268,0.26230745023537066,6.41562294960022
0.31757754231652907,0.02564718562268442,0.005000787516755437,0.026254071343329688,-0.04800869957093268,0.26230745023537066,6.43156623840332
0.1317780032273262,0.02564718562268442,0.005000787516755437,-9.040678701088822e-05,-0.04800869957093268,0.26230745023537066,6.4476478099823
0.1317780032273262,0.02564718562268442,0.005000787516755437,-9.040678701088822e-05,-0.04800869957093268,0.26230745023537066,6.463890552520752
0.1317780032273262,0.02564718562268442,-0.008713414231615688,-9.040678701088822e-05,-0.04800869957093268,0.26230745023537066,6.479956865310669
0.1317780032273262,0.02564718562268442,-0.008713414231615688,-9.040678701088822e-05,-0.04800869957093268,0.03529450489628699,6.495707750320435
0.1317780032273262,0.02564718562268442,-0.008713414231615688,-9.040678701088822e-05,0.0326035426508996,0.03529450489628699,6.511577606201172
0.1317780032273262,0.01283942150973505,-0.008713414231615688,-9.040678701088822e-05,0.0326035426508996,0.03529450489628699,6.52754282951355
-0.061786493707087733,0.01283942150973505,-0.008713414231615688,-9.040678701088822e-05,0.0326035426508996,0.03529450489628699,6.543523073196411
-0.061786493707087733,0.01283942150973505,-0.008713414231615688,0.024796082127478858,0.0326035426508996,0.03529450489628699,6.5595409870147705
-0.061786493707087733,0.01283942150973505,-0.008713414231615688,0.024796082127478858,0.0326035426508996,0.03529450489628699,6.576125621795654
-0.061786493707087733,0.01283942150973505,-0.006933813253718044,0.024796082127478858,0.0326035426508996,-0.13753373914908978,6.592005252838135
-0.061786493707087733,0.01283942150973505,-0.006933813253718044,0.024796082127478858,0.02485437258597345,-0.13753373914908978,6.607552766799927
-0.061786493707087733,-0.034357383967407285,-0.006933813253718044,0.024796082127478858,0.02485437258597345,-0.13753373914908978,6.62369704246521
-0.061786493707087733,-0.034357383967407285,-0.006933813253718044,0.024796082127478858,0.02485437258597345,-0.13753373914908978,6.639456748962402
-0.2413437501076729,-0.034357383967407285,-0.006933813253718044,0.07702059899607017,0.02485437258597345,-0.13753373914908978,6.655496120452881
-0.2413437501076729,-0.034357383967407285,-0.006933813253718044,0.07702059899607017,0.02485437258597345,-0.13753373914908978,6.671508312225342
-0.2413437501076729,-0.034357383967407285,-0.0027398069299036515,0.07702059899607017,0.02485437258597345,-0.13753373914908978,6.688082456588745
-0.2413437501076729,-0.034357383967407285,-0.0027398069299036515,0.07702059899607017,0.02485437258597345,-0.2337231486434898,6.70415186882019
-0.2413437501076729,-0.034357383967407285,-0.0027398069299036515,0.07702059899607017,0.14115492566939325,-0.2337231486434898,6.719515323638916
-0.2413437501076729,0.004143744586936893,-0.0027398069299036515,0.07702059899607017,0.14115492566939325,-0.2337231486434898,6.735533237457275
-0.19353160862961122,0.004143744586936893,-0.0027398069299036515,0.07702059899607017,0.14115492566939325,-0.2337231486434898,6.751671552658081
-0.19353160862961122,0.004143744586936893,-0.0027398069299036515,0.044909252274421,0.14115492566939325,-0.2337231486434898,6.767574310302734
-0.19353160862961122,0.004143744586936893,-0.0027398069299036515,0.044909252274421,0.14115492566939325,-0.2337231486434898,6.783573150634766
-0.19353160862961122,0.004143744586936893,0.03161859019629416,0.044909252274421,0.14115492566939325,-0.01058704400014493,6.799573183059692
-0.19353160862961122,0.004143744586936893,0.03161859019629416,0.044909252274421,-0.006924231206217102,-0.01058704400014493,6.815626859664917
-0.19353160862961122,0.013519257186881961,0.03161859019629416,0.044909252274421,-0.006924231206217102,-0.01058704400014493,6.831546783447266
-0.19353160862961122,0.013519257186881961,0.03161859019629416,0.044909252274421,-0.006924231206217102,-0.01058704400014493,6.847594738006592
0.06326738144120862,0.013519257186881961,0.03161859019629416,-0.029382632624718408,-0.006924231206217102,-0.01058704400014493,6.863500595092773
0.06326738144120862,0.013519257186881961,0.03161859019629416,-0.029382632624718408,-0.006924231206217102,-0.01058704400014493,6.8801023960113525
0.06326738144120862,0.013519257186881961,0.04887519284121451,-0.029382632624718408,-0.006924231206217102,-0.01058704400014493,6.895544767379761
0.06326738144120862,0.013519257186881961,0.04887519284121451,-0.029382632624718408,-0.006924231206217102,0.22972951835441974,6.911729097366333
0.06326738144120862,0.013519257186881961,0.04887519284121451,-0.029382632624718408,-0.06247927681092291,0.22972951835441974,6.927562475204468
0.06326738144120862,0.06057886022233194,0.04887519284121451,-0.029382632624718408,-0.06247927681092291,0.22972951835441974,6.943561792373657
0.27997318054399184,0.06057886022233194,0.04887519284121451,-0.029382632624718408,-0.06247927681092291,0.22972951835441974,6.9594690799713135
0.27997318054399184,0.06057886022233194,0.04887519284121451,-0.06327907885274575,-0.06247927681092291,0.22972951835441974,6.97606897354126
0.27997318054399184,0.06057886022233194,0.04887519284121451,-0.06327907885274575,-0.06247927681092291,0.22972951835441974,6.991701364517212
0.27997318054399184,0.06057886022233194,0.02636979027621207,-0.06327907885274575,-0.06247927681092291,0.3610341996555367,7.007489919662476
0.27997318054399184,0.06057886022233194,0.02636979027621207,-0.06327907885274575,-0.058799941693582825,0.3610341996555367,7.023692607879639
0.27997318054399184,0.03181389707230753,0.02636979027621207,-0.06327907885274575,-0.058799941693582825,0.3610341996555367,7.039521932601929
0.27997318054399184,0.03181389707230753,0.02636979027621207,-0.06327907885274575,-0.058799941693582825,0.3610341996555367,7.055509567260742
0.29242599154672316,0.03181389707230753,0.02636979027621207,0.03866954003610923,-0.058799941693582825,0.3610341996555367,7.071894884109497
0.29242599154672316,0.03181389707230753,0.02636979027621207,0.03866954003610923,-0.058799941693582825,0.3610341996555367,7.087507009506226
0.29242599154672316,0.03181389707230753,0.0028941880070394027,0.03866954003610923,-0.058799941693582825,0.3610341996555367,7.103488445281982
0.29242599154672316,0.03181389707230753,0.0028941880070394027,0.03866954003610923,-0.058799941693582825,0.2114343047742882,7.119597434997559
0.29242599154672316,0.03181389707230753,0.0028941880070394027,0.03866954003610923,-0.03306903377656012,0.2114343047742882,7.135491132736206
0.29242599154672316,0.02694077032708353,0.0028941880070394027,0.03866954003610923,-0.03306903377656012,0.2114343047742882,7.151946544647217
0.08307275320253064,0.02694077032708353,0.0028941880070394027,-0.010822401892754296,-0.03306903377656012,0.2114343047742882,7.168184041976929
0.08307275320253064,0.02694077032708353,0.0028941880070394027,-0.010822401892754296,-0.03306903377656012,0.2114343047742882,7.183944225311279
0.08307275320253064,0.02694077032708353,-0.0084530164397532,-0.010822401892754296,-0.03306903377656012,0.2114343047742882,7.199647426605225
0.08307275320253064,0.02694077032708353,-0.0084530164397532,-0.010822401892754296,-0.03306903377656012,-0.012754157125469179,7.215675354003906
0.08307275320253064,0.02694077032708353,-0.0084530164397532,-0.010822401892754296,0.03721881970282526,-0.012754157125469179,7.231609344482422
0.08307275320253064,0.0006835012426299469,-0.0084530164397532,-0.010822401892754296,0.03721881970282526,-0.012754157125469179,7.24756932258606
-0.09927776591071198,0.0006835012426299469,-0.0084530164397532,-0.010822401892754296,0.03721881970282526,-0.012754157125469179,7.263470649719238
-0.09927776591071198,0.0006835012426299469,-0.0084530164397532,0.047803534615424415,0.03721881970282526,-0.012754157125469179,7.279580116271973
-0.09927776591071198,0.0006835012426299469,-0.0084530164397532,0.047803534615424415,0.03721881970282526,-0.012754157125469179,7.296015739440918
-0.09927776591071198,0.0006835012426299469,-0.006368619660215999,0.047803534615424415,0.03721881970282526,-0.012754157125469179,7.312076568603516
-0.09927776591071198,0.0006835012426299469,-0.006368619660215999,0.047803534615424415,0.03721881970282526,-0.1859784125680885,7.328081369400024
-0.09927776591071198,-0.03250602644778067,-0.006368619660215999,0.047803534615424415,0.06166557535048456,-0.1859784125680885,7.343679428100586
-0.09927776591071198,-0.03250602644778067,-0.006368619660215999,0.047803534615424415,0.06166557535048456,-0.1859784125680885,7.359477758407593
-0.2673221812132866,-0.03250602644778067,-0.006368619660215999,0.047803534615424415,0.06166557535048456,-0.1859784125680885,7.375543594360352
-0.2673221812132866,-0.03250602644778067,-0.006368619660215999,0.07478810702600791,0.06166557535048456,-0.1859784125680885,7.392076253890991
-0.2673221812132866,-0.03250602644778067,0.002395587702912663,0.07478810702600791,0.06166557535048456,-0.1859784125680885,7.40815281867981
-0.2673221812132866,-0.03250602644778067,0.002395587702912663,0.07478810702600791,0.06166557535048456,-0.2008600979442558,7.424070596694946
-0.2673221812132866,-0.03250602644778067,0.002395587702912663,0.07478810702600791,0.1196830378424737,-0.2008600979442558,7.439858436584473
-0.2673221812132866,0.006779655694000186,0.002395587702912663,0.07478810702600791,0.1196830378424737,-0.2008600979442558,7.455404043197632
-0.1352141540978224,0.006779655694000186,0.002395587702912663,0.07478810702600791,0.1196830378424737,-0.2008600979442558,7.472129821777344
-0.1352141540978224,0.006779655694000186,0.002395587702912663,0.032679928887275,0.1196830378424737,-0.2008600979442558,7.487521648406982
-0.1352141540978224,0.006779655694000186,0.002395587702912663,0.032679928887275,0.1196830378424737,-0.2008600979442558,7.503550052642822
-0.1352141540978224,0.006779655694000186,0.03979178770415244,0.032679928887275,0.1196830378424737,-0.2008600979442558,7.519700527191162
-0.1352141540978224,0.006779655694000186,0.03979178770415244,0.032679928887275,0.1196830378424737,0.05986828502688196,7.535519123077393
-0.1352141540978224,0.02101653057240671,0.03979178770415244,0.032679928887275,-0.03436805740479498,0.05986828502688196,7.551563024520874
-0.1352141540978224,0.02101653057240671,0.03979178770415244,0.032679928887275,-0.03436805740479498,0.05986828502688196,7.5680742263793945
0.11629799152574231,0.02101653057240671,0.03979178770415244,0.032679928887275,-0.03436805740479498,0.05986828502688196,7.583477735519409
0.11629799152574231,0.02101653057240671,0.03979178770415244,-0.05452297772130654,-0.03436805740479498,0.05986828502688196,7.599510431289673
0.11629799152574231,0.02101653057240671,0.04518399639956412,-0.05452297772130654,-0.03436805740479498,0.05986828502688196,7.615555286407471
0.11629799152574231,0.02101653057240671,0.04518399639956412,-0.05452297772130654,-0.03436805740479498,0.28456857806492236,7.631541728973389
0.11629799152574231,0.02101653057240671,0.04518399639956412,-0.05452297772130654,-0.06320776477936774,0.28456857806492236,7.647571325302124
0.11629799152574231,0.06444901960992044,0.04518399639956412,-0.05452297772130654,-0.06320776477936774,0.28456857806492236,7.663568735122681
0.3151372983571022,0.06444901960992044,0.04518399639956412,-0.05452297772130654,-0.06320776477936774,0.28456857806492236,7.679924726486206
0.3151372983571022,0.06444901960992044,0.04518399639956412,-0.03396330918035195,-0.06320776477936774,0.28456857806492236,7.696009635925293
0.3151372983571022,0.06444901960992044,0.04518399639956412,-0.03396330918035195,-0.06320776477936774,0.28456857806492236,7.712101697921753
0.3151372983571022,0.06444901960992044,0.020707587441129063,-0.03396330918035195,-0.06320776477936774,0.28456857806492236,7.7280592918396
0.3151372983571022,0.06444901960992044,0.020707587441129063,-0.03396330918035195,-0.06320776477936774,0.3506916612987557,7.743573188781738
0.3151372983571022,0.023136697589389743,0.020707587441129063,-0.03396330918035195,-0.057219882165231994,0.3506916612987557,7.759486198425293
0.3151372983571022,0.023136697589389743,0.020707587441129063,-0.03396330918035195,-0.057219882165231994,0.3506916612987557,7.775599479675293
0.25612366343698195,0.023136697589389743,0.020707587441129063,-0.03396330918035195,-0.057219882165231994,0.3506916612987557,7.7915849685668945
0.25612366343698195,0.023136697589389743,0.020707587441129063,0.03296001111307456,-0.057219882165231994,0.3506916612987557,7.807528734207153
0.25612366343698195,0.023136697589389743,-0.0004382108248049271,0.03296001111307456,-0.057219882165231994,0.3506916612987557,7.824080944061279
0.25612366343698195,0.023136697589389743,-0.0004382108248049271,0.03296001111307456,-0.057219882165231994,0.1503790319566765,7.8394880294799805
0.25612366343698195,0.023136697589389743,-0.0004382108248049271,0.03296001111307456,0.00236562951918573,0.1503790319566765,7.855448007583618
0.25612366343698195,0.02967693644665903,-0.0004382108248049271,0.03296001111307456,0.00236562951918573,0.1503790319566765,7.871493816375732
0.03746178890428235,0.02967693644665903,-0.0004382108248049271,0.03296001111307456,0.00236562951918573,0.1503790319566765,7.888039827346802
0.03746178890428235,0.02967693644665903,-0.0004382108248049271,-0.012727723967644433,0.00236562951918573,0.1503790319566765,7.9040772914886475
0.03746178890428235,0.02967693644665903,-0.0004382108248049271,-0.012727723967644433,0.00236562951918573,0.1503790319566765,7.920095920562744
0.03746178890428235,0.02967693644665903,-0.008312014201956416,-0.012727723967644433,0.00236562951918573,0.1503790319566765,7.935421466827393
0.03746178890428235,0.02967693644665903,-0.008312014201956416,-0.012727723967644433,0.00236562951918573,-0.053254067837711305,7.9519429206848145
0.03746178890428235,-0.01430770766831213,-0.008312014201956416,-0.012727723967644433,0.02641905411597223,-0.053254067837711305,7.967909812927246
0.03746178890428235,-0.01430770766831213,-0.008312014201956416,-0.012727723967644433,0.02641905411597223,-0.053254067837711305,7.983426570892334
-0.13778985333779165,-0.01430770766831213,-0.008312014201956416,-0.012727723967644433,0.02641905411597223,-0.053254067837711305,7.999446630477905
-0.13778985333779165,-0.01430770766831213,-0.008312014201956416,0.07126970444956138,0.02641905411597223,-0.053254067837711305,8.015549659729004
-0.13778985333779165,-0.01430770766831213,-0.003988412479239131,0.07126970444956138,0.02641905411597223,-0.053254067837711305,8.031474113464355
-0.13778985333779165,-0.01430770766831213,-0.003988412479239131,0.07126970444956138,0.02641905411597223,-0.21858800941657636,8.047584295272827
-0.13778985333779165,-0.01430770766831213,-0.003988412479239131,0.07126970444956138,0.10037712320204706,-0.21858800941657636,8.063537359237671
-0.13778985333779165,-0.02567962569094473,-0.003988412479239131,0.07126970444956138,0.10037712320204706,-0.21858800941657636,8.079784870147705
-0.28051243578234025,-0.02567962569094473,-0.003988412479239131,0.07126970444956138,0.10037712320204706,-0.21858800941657636,8.09601616859436
-0.28051243578234025,-0.02567962569094473,-0.003988412479239131,0.06470097457208945,0.10037712320204706,-0.21858800941657636,8.111418724060059
-0.28051243578234025,-0.02567962569094473,0.007449383577031468,0.06470097457208945,0.10037712320204706,-0.21858800941657636,8.127753496170044
-0.28051243578234025,-0.02567962569094473,0.007449383577031468,0.06470097457208945,0.10037712320204706,-0.21858800941657636,8.143424034118652
-0.28051243578234025,-0.02567962569094473,0.007449383577031468,0.06470097457208945,0.10037712320204706,-0.15753471845340344,8.159379243850708
-0.28051243578234025,0.005997896074287357,0.007449383577031468,0.06470097457208945,0.08190513714667291,-0.15753471845340344,8.17524266242981
-0.28051243578234025,0.005997896074287357,0.007449383577031468,0.06470097457208945,0.08190513714667291,-0.15753471845340344,8.191395044326782
-0.08436493617632697,0.005997896074287357,0.007449383577031468,0.06470097457208945,0.08190513714667291,-0.15753471845340344,8.207269668579102
-0.08436493617632697,0.005997896074287357,0.007449383577031468,0.0149073139313729,0.08190513714667291,-0.15753471845340344,8.223669052124023
-0.08436493617632697,0.005997896074287357,0.04557159050337729,0.0149073139313729,0.08190513714667291,-0.15753471845340344,8.239408493041992
-0.08436493617632697,0.005997896074287357,0.04557159050337729,0.0149073139313729,0.08190513714667291,0.11875150358724978,8.255415439605713
-0.08436493617632697,0.027606628715030612,0.04557159050337729,0.0149073139313729,-0.05150051847580939,0.11875150358724978,8.271509408950806
-0.08436493617632697,0.027606628715030612,0.04557159050337729,0.0149073139313729,-0.05150051847580939,0.11875150358724978,8.287619352340698
0.15763259078225783,0.027606628715030612,0.04557159050337729,0.0149073139313729,-0.05150051847580939,0.11875150358724978,8.303505420684814
0.15763259078225783,0.027606628715030612,0.04557159050337729,-0.07178799952230142,-0.05150051847580939,0.11875150358724978,8.319642782211304
0.15763259078225783,0.027606628715030612,0.04236758752695975,-0.07178799952230142,-0.05150051847580939,0.11875150358724978,8.335395336151123
0.15763259078225783,0.027606628715030612,0.04236758752695975,-0.07178799952230142,-0.05150051847580939,0.11875150358724978,8.35207986831665
0.15763259078225783,0.027606628715030612,0.04236758752695975,-0.07178799952230142,-0.05150051847580939,0.32589809602547076,8.367403030395508
0.15763259078225783,0.060670144735805454,0.04236758752695975,-0.07178799952230142,-0.05652334228638678,0.32589809602547076,8.383998155593872
0.15763259078225783,0.060670144735805454,0.04236758752695975,-0.07178799952230142,-0.05652334228638678,0.32589809602547076,8.399992942810059
0.32433888460359267,0.060670144735805454,0.04236758752695975,-0.07178799952230142,-0.05652334228638678,0.32589809602547076,8.415531158447266
0.32433888460359267,0.060670144735805454,0.04236758752695975,-0.00866697872838662,-0.05652334228638678,0.32589809602547076,8.431432962417603
0.32433888460359267,0.060670144735805454,0.01582238330475745,-0.00866697872838662,-0.05652334228638678,0.32589809602547076,8.44750690460205
0.32433888460359267,0.060670144735805454,0.01582238330475745,-0.00866697872838662,-0.05652334228638678,0.31414185470390704,8.46352481842041
0.32433888460359267,0.020435251175395908,0.01582238330475745,-0.00866697872838662,-0.052581210290231994,0.31414185470390704,8.479495286941528
0.32433888460359267,0.020435251175395908,0.01582238330475745,-0.00866697872838662,-0.052581210290231994,0.31414185470390704,8.495965480804443
0.21194806839189223,0.020435251175395908,0.01582238330475745,-0.00866697872838662,-0.052581210290231994,0.31414185470390704,8.511998414993286
0.21194806839189223,0.020435251175395908,0.01582238330475745,0.018494381058600684,-0.052581210290231994,0.31414185470390704,8.52798867225647
0.21194806839189223,0.020435251175395908,-0.001274613002615596,0.018494381058600684,-0.052581210290231994,0.31414185470390704,8.543457746505737
0.21194806839189223,0.020435251175395908,-0.001274613002615596,0.018494381058600684,-0.052581210290231994,0.31414185470390704,8.559399366378784
0.21194806839189223,0.020435251175395908,-0.001274613002615596,0.018494381058600684,-0.052581210290231994,0.09356689086604503,8.575829029083252
0.21194806839189223,0.027613334237567844,-0.001274613002615596,0.018494381058600684,0.019527177656850525,0.09356689086604503,8.591656923294067
0.21194806839189223,0.027613334237567844,-0.001274613002615596,0.018494381058600684,0.019527177656850525,0.09356689086604503,8.607362985610962
-0.0004151821617157242,0.027613334237567844,-0.001274613002615596,0.018494381058600684,0.019527177656850525,0.09356689086604503,8.623830318450928
-0.0004151821617157242,0.027613334237567844,-0.001274613002615596,0.004164053547766944,0.019527177656850525,0.09356689086604503,8.639216423034668
-0.0004151821617157242,0.027613334237567844,-0.007469614306765224,0.004164053547766944,0.019527177656850525,0.09356689086604503,8.655330657958984
-0.0004151821617157242,0.027613334237567844,-0.007469614306765224,0.004164053547766944,0.019527177656850525,-0.08804860705089185,8.671571731567383
-0.0004151821617157242,-0.02331697952843481,-0.007469614306765224,0.004164053547766944,0.015845517958364197,-0.08804860705089185,8.687973022460938
-0.0004151821617157242,-0.02331697952843481,-0.007469614306765224,0.004164053547766944,0.015845517958364197,-0.08804860705089185,8.703963994979858
-0.1718905777219803,-0.02331697952843481,-0.007469614306765224,0.004164053547766944,0.015845517958364197,-0.08804860705089185,8.719465017318726
-0.1718905777219803,-0.02331697952843481,-0.007469614306765224,0.0765111580971749,0.015845517958364197,-0.08804860705089185,8.735379934310913
-0.1718905777219803,-0.02331697952843481,-0.003929612497168208,0.0765111580971749,0.015845517958364197,-0.08804860705089185,8.751353979110718
-0.1718905777219803,-0.02331697952843481,-0.003929612497168208,0.0765111580971749,0.015845517958364197,-0.08804860705089185,8.7679603099823
-0.1718905777219803,-0.02331697952843481,-0.003929612497168208,0.0765111580971749,0.015845517958364197,-0.23106397682380292,8.783372163772583
-0.1718905777219803,-0.014700822652347623,-0.003929612497168208,0.0765111580971749,0.13258496984358759,-0.23106397682380292,8.799759149551392
-0.1718905777219803,-0.014700822652347623,-0.003929612497168208,0.0765111580971749,0.13258496984358759,-0.23106397682380292,8.81548285484314
-0.2547743604067833,-0.014700822652347623,-0.003929612497168208,0.0765111580971749,0.13258496984358759,-0.23106397682380292,8.831387042999268
-0.2547743604067833,-0.014700822652347623,-0.003929612497168208,0.05565906916895225,0.13258496984358759,-0.23106397682380292,8.847450733184814
-0.2547743604067833,-0.014700822652347623,0.01444538935057578,0.05565906916895225,0.13258496984358759,-0.23106397682380292,8.863450765609741
-0.2547743604067833,-0.014700822652347623,0.01444538935057578,0.05565906916895225,0.13258496984358759,-0.09145717316817853,8.879470109939575
-0.2547743604067833,0.009498461960784854,0.01444538935057578,0.05565906916895225,0.03267879351492853,-0.09145717316817853,8.895905256271362
-0.2547743604067833,0.009498461960784854,0.01444538935057578,0.05565906916895225,0.03267879351492853,-0.09145717316817853,8.911445617675781
-0.028799480247882106,0.009498461960784854,0.01444538935057578,0.05565906916895225,0.03267879351492853,-0.09145717316817853,8.92751431465149
-0.028799480247882106,0.009498461960784854,0.01444538935057578,0.004542900669959327,0.03267879351492853,-0.09145717316817853,8.943500995635986
-0.028799480247882106,0.009498461960784854,0.051572794755620335,0.004542900669959327,0.03267879351492853,-0.09145717316817853,8.959344148635864
-0.028799480247882106,0.009498461960784854,0.051572794755620335,0.004542900669959327,0.03267879351492853,-0.09145717316817853,8.975945711135864
-0.028799480247882106,0.009498461960784854,0.051572794755620335,0.004542900669959327,0.03267879351492853,0.16651108121920016,8.99130916595459
-0.028799480247882106,0.03985156851910776,0.051572794755620335,0.004542900669959327,-0.05382045045975714,0.16651108121920016,9.007378339767456
0.20535314227304152,0.03985156851910776,0.051572794755620335,0.004542900669959327,-0.05382045045975714,0.16651108121920016,9.023610830307007
0.20535314227304152,0.03985156851910776,0.051572794755620335,0.004542900669959327,-0.05382045045975714,0.16651108121920016,9.039292573928833
0.20535314227304152,0.03985156851910776,0.03850478931300101,-0.07582716788015054,-0.05382045045975714,0.16651108121920016,9.055312633514404
0.20535314227304152,0.03985156851910776,0.03850478931300101,-0.07582716788015054,-0.05382045045975714,0.16651108121920016,9.071422100067139
0.20535314227304152,0.03985156851910776,0.03850478931300101,-0.07582716788015054,-0.05382045045975714,0.3509955853824654,9.087464809417725
0.20535314227304152,0.056856535254947604,0.03850478931300101,-0.07582716788015054,-0.05833538309220343,0.3509955853824654,9.103385210037231
0.20535314227304152,0.056856535254947604,0.03850478931300101,-0.07582716788015054,-0.05833538309220343,0.3509955853824654,9.119489192962646
0.3286466016884773,0.056856535254947604,0.03850478931300101,-0.07582716788015054,-0.05833538309220343,0.3509955853824654,9.135355949401855
0.3286466016884773,0.056856535254947604,0.03850478931300101,0.02338887606897666,-0.05833538309220343,0.3509955853824654,9.15132188796997
0.3286466016884773,0.056856535254947604,0.012009980817956303,0.02338887606897666,-0.05833538309220343,0.3509955853824654,9.167495012283325
0.3286466016884773,0.056856535254947604,0.012009980817956303,0.02338887606897666,-0.05833538309220343,0.3509955853824654,9.183531761169434
0.3286466016884773,0.021229900299541415,0.012009980817956303,0.02338887606897666,-0.05833538309220343,0.26760591572571185,9.199615001678467
0.3286466016884773,0.021229900299541415,0.012009980817956303,0.02338887606897666,-0.041956443940439514,0.26760591572571185,9.215471506118774
0.16701263333520583,0.021229900299541415,0.012009980817956303,0.02338887606897666,-0.041956443940439514,0.26760591572571185,9.231355905532837
0.16701263333520583,0.021229900299541415,0.012009980817956303,0.02338887606897666,-0.041956443940439514,0.26760591572571185,9.247458219528198
0.16701263333520583,0.021229900299541415,-0.004994613388853694,-0.002767549407097558,-0.041956443940439514,0.26760591572571185,9.2634437084198
0.16701263333520583,0.021229900299541415,-0.004994613388853694,-0.002767549407097558,-0.041956443940439514,0.26760591572571185,9.279460906982422
0.16701263333520583,0.021229900299541415,-0.004994613388853694,-0.002767549407097558,-0.041956443940439514,0.04211857548404124,9.295495986938477
0.16701263333520583,0.02278669911526865,-0.004994613388853694,-0.002767549407097558,0.03805215224142999,0.04211857548404124,9.31184697151184
0.16701263333520583,0.02278669911526865,-0.004994613388853694,-0.002767549407097558,0.03805215224142999,0.04211857548404124,9.327604532241821
-0.035705706525233485,0.02278669911526865,-0.004994613388853694,-0.002767549407097558,0.03805215224142999,0.04211857548404124,9.34342885017395
-0.035705706525233485,0.02278669911526865,-0.004994613388853694,0.025427772152808448,0.03805215224142999,0.04211857548404124,9.359327793121338
-0.035705706525233485,0.02278669911526865,-0.005456616441088344,0.025427772152808448,0.03805215224142999,0.04211857548404124,9.37535285949707
-0.035705706525233485,0.02278669911526865,-0.005456616441088344,0.025427772152808448,0.03805215224142999,0.04211857548404124,9.391932010650635
-0.035705706525233485,-0.032036736727722226,-0.005456616441088344,0.025427772152808448,0.03805215224142999,-0.1287366151208839,9.407923936843872
-0.035705706525233485,-0.032036736727722226,-0.005456616441088344,0.025427772152808448,0.030568073834142395,-0.1287366151208839,9.423431158065796
-0.21696661268511125,-0.032036736727722226,-0.005456616441088344,0.025427772152808448,0.030568073834142395,-0.1287366151208839,9.439443111419678
-0.21696661268511125,-0.032036736727722226,-0.005456616441088344,0.025427772152808448,0.030568073834142395,-0.1287366151208839,9.455331802368164
-0.21696661268511125,-0.032036736727722226,-0.0027572114861780656,0.07883860026636436,0.030568073834142395,-0.1287366151208839,9.471468687057495
-0.21696661268511125,-0.032036736727722226,-0.0027572114861780656,0.07883860026636436,0.030568073834142395,-0.1287366151208839,9.48735499382019
-0.21696661268511125,-0.032036736727722226,-0.0027572114861780656,0.07883860026636436,0.030568073834142395,-0.23382510238837811,9.503273010253906
-0.21696661268511125,-0.003820583344467221,-0.0027572114861780656,0.07883860026636436,0.13898093565817804,-0.23382510238837811,9.519479274749756
-0.21696661268511125,-0.003820583344467221,-0.0027572114861780656,0.07883860026636436,0.13898093565817804,-0.23382510238837811,9.535260438919067
-0.22240482126512834,-0.003820583344467221,-0.0027572114861780656,0.07883860026636436,0.13898093565817804,-0.23382510238837811,9.551503419876099
-0.22240482126512834,-0.003820583344467221,-0.0027572114861780656,0.044329299080756446,0.13898093565817804,-0.23382510238837811,9.567362785339355
-0.22240482126512834,-0.003820583344467221,0.019064190527123784,0.044329299080756446,0.13898093565817804,-0.23382510238837811,9.58329463005066
-0.22240482126512834,-0.003820583344467221,0.019064190527123784,0.044329299080756446,0.13898093565817804,-0.23382510238837811,9.59938907623291
-0.22240482126512834,0.010641977070800723,0.019064190527123784,0.044329299080756446,0.13898093565817804,-0.0253024026150665,9.615403413772583
-0.22240482126512834,0.010641977070800723,0.019064190527123784,0.044329299080756446,-0.020686347638407043,-0.0253024026150665,9.631369352340698
0.02745440746507337,0.010641977070800723,0.019064190527123784,0.044329299080756446,-0.020686347638407043,-0.0253024026150665,9.647388219833374
0.02745440746507337,0.010641977070800723,0.019064190527123784,0.044329299080756446,-0.020686347638407043,-0.0253024026150665,9.66329550743103
0.02745440746507337,0.010641977070800723,0.04863999291293082,-0.027175591837975244,-0.020686347638407043,-0.0253024026150665,9.679341554641724
0.02745440746507337,0.010641977070800723,0.04863999291293082,-0.027175591837975244,-0.020686347638407043,-0.0253024026150665,9.695590257644653
0.02745440746507337,0.010641977070800723,0.04863999291293082,-0.027175591837975244,-0.020686347638407043,0.21398454910564807,9.711333751678467
0.02745440746507337,0.052272938071720065,0.04863999291293082,-0.027175591837975244,-0.06202610269669562,0.21398454910564807,9.727647542953491
0.02745440746507337,0.052272938071720065,0.04863999291293082,-0.027175591837975244,-0.06202610269669562,0.21398454910564807,9.743273735046387
0.2514160289879768,0.052272938071720065,0.04863999291293082,-0.027175591837975244,-0.06202610269669562,0.21398454910564807,9.759454011917114
0.2514160289879768,0.052272938071720065,0.04863999291293082,-0.06724588717183755,-0.06202610269669562,0.21398454910564807,9.775267601013184
0.2514160289879768,0.052272938071720065,0.031313190897626256,-0.06724588717183755,-0.06202610269669562,0.21398454910564807,9.791386365890503
0.2514160289879768,0.052272938071720065,0.031313190897626256,-0.06724588717183755,-0.06202610269669562,0.21398454910564807,9.807309627532959
0.2514160289879768,0.04501477616929239,0.031313190897626256,-0.06724588717183755,-0.06202610269669562,0.35052336758423236,9.823419570922852
