sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11181217504124488,0.030027686708396478,0.02769321071044091,-0.04493056285765862,-0.04542287415073765,0.1260211549984712,6.576796054840088
0.11181217504124488,0.030027686708396478,0.02769321071044091,-0.04493056285765862,-0.04542287415073765,0.2189554132806558,6.592803955078125
0.11181217504124488,0.030027686708396478,0.02769321071044091,-0.04493056285765862,-0.04542287415073765,0.2189554132806558,6.608822822570801
0.25522060764412724,0.030027686708396478,0.034470810164367,-0.04493056285765862,-0.04542287415073765,0.2189554132806558,6.6246256828308105
0.25522060764412724,0.030027686708396478,0.034470810164367,-0.04493056285765862,-0.04542287415073765,0.2189554132806558,6.640689849853516
0.25522060764412724,0.030027686708396478,0.034470810164367,-0.04493056285765862,-0.04542287415073765,0.2189554132806558,6.6567888259887695
0.25522060764412724,0.029594807975715204,0.034470810164367,-0.01942174184706902,-0.05366965359257114,0.2189554132806558,6.672837018966675
0.25522060764412724,0.029594807975715204,0.034470810164367,-0.01942174184706902,-0.05366965359257114,0.2189554132806558,6.688811779022217
0.25522060764412724,0.029594807975715204,0.034470810164367,-0.01942174184706902,-0.05366965359257114,0.20917421656720822,6.70472526550293
0.21259684932808723,0.029594807975715204,0.034470810164367,-0.01942174184706902,-0.05366965359257114,0.20917421656720822,6.7208123207092285
0.21259684932808723,0.029594807975715204,0.0040760101570237045,-0.01942174184706902,-0.05366965359257114,0.20917421656720822,6.736823797225952
0.21259684932808723,0.029594807975715204,0.0040760101570237045,-0.01942174184706902,-0.05366965359257114,0.20917421656720822,6.7529215812683105
0.21259684932808723,0.01804423248094897,0.0040760101570237045,-0.01942174184706902,-0.018678508458598975,0.20917421656720822,6.768826007843018
0.21259684932808723,0.01804423248094897,0.0040760101570237045,-0.004739866141350024,-0.018678508458598975,0.20917421656720822,6.784811973571777
0.21259684932808723,0.01804423248094897,0.0040760101570237045,-0.004739866141350024,-0.018678508458598975,0.05493915158384029,6.80082631111145
0.21259684932808723,0.01804423248094897,0.0040760101570237045,-0.004739866141350024,-0.018678508458598975,0.05493915158384029,6.816858291625977
0.05559699309449043,0.01804423248094897,-0.001136185060585701,-0.004739866141350024,-0.018678508458598975,0.05493915158384029,6.832824468612671
0.05559699309449043,0.01804423248094897,-0.001136185060585701,-0.004739866141350024,-0.018678508458598975,0.05493915158384029,6.848908185958862
0.05559699309449043,0.01804423248094897,-0.001136185060585701,-0.004739866141350024,-0.018678508458598975,0.05493915158384029,6.864755868911743
0.05559699309449043,-0.003160157150799231,-0.001136185060585701,0.026243462677924878,0.017193891348377344,0.05493915158384029,6.880935907363892
0.05559699309449043,-0.003160157150799231,-0.001136185060585701,0.026243462677924878,0.017193891348377344,0.05493915158384029,6.897023439407349
0.05559699309449043,-0.003160157150799231,-0.001136185060585701,0.026243462677924878,0.017193891348377344,-0.07116506171352681,6.91287088394165
-0.045694234991265875,-0.003160157150799231,-0.001136185060585701,0.026243462677924878,0.017193891348377344,-0.07116506171352681,6.928947687149048
-0.045694234991265875,-0.003160157150799231,-0.007662387024010384,0.026243462677924878,0.017193891348377344,-0.07116506171352681,6.944909334182739
-0.045694234991265875,-0.003160157150799231,-0.007662387024010384,0.026243462677924878,0.017193891348377344,-0.07116506171352681,6.960916519165039
-0.045694234991265875,-0.025028721339279608,-0.007662387024010384,0.026243462677924878,0.014867164434925195,-0.07116506171352681,6.976766586303711
-0.045694234991265875,-0.025028721339279608,-0.007662387024010384,0.05344892990204597,0.014867164434925195,-0.07116506171352681,6.993051528930664
-0.045694234991265875,-0.025028721339279608,-0.007662387024010384,0.05344892990204597,0.014867164434925195,-0.158802836359809,7.008879661560059
-0.045694234991265875,-0.025028721339279608,-0.007662387024010384,0.05344892990204597,0.014867164434925195,-0.158802836359809,7.024919748306274
-0.14218795227427636,-0.025028721339279608,-0.015380793641651833,0.05344892990204597,0.014867164434925195,-0.158802836359809,7.040924549102783
-0.14218795227427636,-0.025028721339279608,-0.015380793641651833,0.05344892990204597,0.014867164434925195,-0.158802836359809,7.0569446086883545
-0.14218795227427636,-0.01764287883716245,-0.015380793641651833,0.05344892990204597,0.014867164434925195,-0.158802836359809,7.072903156280518
-0.14218795227427636,-0.01764287883716245,-0.015380793641651833,0.04956389915558601,0.0900837855954324,-0.158802836359809,7.088860273361206
-0.14218795227427636,-0.01764287883716245,-0.015380793641651833,0.04956389915558601,0.0900837855954324,-0.158802836359809,7.105010986328125
-0.14218795227427636,-0.01764287883716245,-0.015380793641651833,0.04956389915558601,0.0900837855954324,-0.17391320985681827,7.120814085006714
-0.17857368218321953,-0.01764287883716245,-0.015380793641651833,0.04956389915558601,0.0900837855954324,-0.17391320985681827,7.136894941329956
-0.17857368218321953,-0.01764287883716245,-0.0038847861991774674,0.04956389915558601,0.0900837855954324,-0.17391320985681827,7.1527650356292725
-0.17857368218321953,-0.01764287883716245,-0.0038847861991774674,0.04956389915558601,0.0900837855954324,-0.17391320985681827,7.169009685516357
-0.17857368218321953,-0.009166718370491461,-0.0038847861991774674,0.04956389915558601,0.03425056511355984,-0.17391320985681827,7.184921026229858
-0.17857368218321953,-0.009166718370491461,-0.0038847861991774674,0.055465235825507886,0.03425056511355984,-0.17391320985681827,7.201007127761841
-0.17857368218321953,-0.009166718370491461,-0.0038847861991774674,0.055465235825507886,0.03425056511355984,-0.05139971447117146,7.216921091079712
-0.17857368218321953,-0.009166718370491461,-0.0038847861991774674,0.055465235825507886,0.03425056511355984,-0.05139971447117146,7.232854604721069
-0.05482399391551171,-0.009166718370491461,0.015509022940551079,0.055465235825507886,0.03425056511355984,-0.05139971447117146,7.2489917278289795
-0.05482399391551171,-0.009166718370491461,0.015509022940551079,0.055465235825507886,0.03425056511355984,-0.05139971447117146,7.264915466308594
-0.05482399391551171,0.015123277061408563,0.015509022940551079,0.055465235825507886,0.03425056511355984,-0.05139971447117146,7.280917644500732
-0.05482399391551171,0.015123277061408563,0.015509022940551079,-0.010811314467460864,-0.025871895013316992,-0.05139971447117146,7.296842098236084
-0.05482399391551171,0.015123277061408563,0.015509022940551079,-0.010811314467460864,-0.025871895013316992,-0.05139971447117146,7.312967300415039
-0.05482399391551171,0.015123277061408563,0.015509022940551079,-0.010811314467460864,-0.025871895013316992,0.0741194121824998,7.329080581665039
0.05942054164986457,0.015123277061408563,0.018292410839949882,-0.010811314467460864,-0.025871895013316992,0.0741194121824998,7.344920873641968
0.05942054164986457,0.015123277061408563,0.018292410839949882,-0.010811314467460864,-0.025871895013316992,0.0741194121824998,7.360855579376221
0.05942054164986457,0.015123277061408563,0.018292410839949882,-0.010811314467460864,-0.025871895013316992,0.0741194121824998,7.3768603801727295
0.05942054164986457,0.03188632344526629,0.018292410839949882,-0.010811314467460864,-0.031235597787364844,0.0741194121824998,7.392817258834839
0.05942054164986457,0.03188632344526629,0.018292410839949882,-0.040646002177269214,-0.031235597787364844,0.0741194121824998,7.408962726593018
0.05942054164986457,0.03188632344526629,0.018292410839949882,-0.040646002177269214,-0.031235597787364844,0.16181263404958432,7.4248528480529785
0.05942054164986457,0.03188632344526629,0.018292410839949882,-0.040646002177269214,-0.031235597787364844,0.16181263404958432,7.440929412841797
0.17807217014412727,0.03188632344526629,0.03687922524348382,-0.040646002177269214,-0.031235597787364844,0.16181263404958432,7.456919431686401
0.17807217014412727,0.03188632344526629,0.03687922524348382,-0.040646002177269214,-0.031235597787364844,0.16181263404958432,7.472875356674194
0.17807217014412727,0.02879568850321154,0.03687922524348382,-0.040646002177269214,-0.031235597787364844,0.16181263404958432,7.488896608352661
0.17807217014412727,0.02879568850321154,0.03687922524348382,-0.04191122997191643,-0.0579543334822501,0.16181263404958432,7.504954099655151
0.17807217014412727,0.02879568850321154,0.03687922524348382,-0.04191122997191643,-0.0579543334822501,0.16181263404958432,7.520920991897583
0.17807217014412727,0.02879568850321154,0.03687922524348382,-0.04191122997191643,-0.0579543334822501,0.2416670181142587,7.536819934844971
0.270622358447121,0.02879568850321154,0.020808814634238518,-0.04191122997191643,-0.0579543334822501,0.2416670181142587,7.552972078323364
0.270622358447121,0.02879568850321154,0.020808814634238518,-0.04191122997191643,-0.0579543334822501,0.2416670181142587,7.568871021270752
0.270622358447121,0.02879568850321154,0.020808814634238518,-0.04191122997191643,-0.0579543334822501,0.2416670181142587,7.584884405136108
0.270622358447121,0.026424079292243524,0.020808814634238518,-0.04191122997191643,-0.03002037828968418,0.2416670181142587,7.60109806060791
0.270622358447121,0.026424079292243524,0.020808814634238518,-0.008494243506462329,-0.03002037828968418,0.2416670181142587,7.616823673248291
0.270622358447121,0.026424079292243524,0.020808814634238518,-0.008494243506462329,-0.03002037828968418,0.13154040354364102,7.632949113845825
0.13142834675888862,0.026424079292243524,0.020808814634238518,-0.008494243506462329,-0.03002037828968418,0.13154040354364102,7.648903846740723
0.13142834675888862,0.026424079292243524,0.0016970099701035385,-0.008494243506462329,-0.03002037828968418,0.13154040354364102,7.664997339248657
0.13142834675888862,0.026424079292243524,0.0016970099701035385,-0.008494243506462329,-0.03002037828968418,0.13154040354364102,7.68104362487793
0.13142834675888862,0.006085439675277277,0.0016970099701035385,-0.008494243506462329,-0.03002037828968418,0.13154040354364102,7.69700813293457
0.13142834675888862,0.006085439675277277,0.0016970099701035385,0.009515180703132398,0.0010258334298287597,0.13154040354364102,7.7130396366119385
0.13142834675888862,0.006085439675277277,0.0016970099701035385,0.009515180703132398,0.0010258334298287597,0.13154040354364102,7.729051828384399
0.13142834675888862,0.006085439675277277,0.0016970099701035385,0.009515180703132398,0.0010258334298287597,-0.021055224509308895,7.745103359222412
-0.002082347148849112,0.006085439675277277,-0.002697387169445717,0.009515180703132398,0.0010258334298287597,-0.021055224509308895,7.7609992027282715
-0.002082347148849112,0.006085439675277277,-0.002697387169445717,0.009515180703132398,0.0010258334298287597,-0.021055224509308895,7.777029514312744
-0.002082347148849112,0.006085439675277277,-0.002697387169445717,0.009515180703132398,0.0010258334298287597,-0.021055224509308895,7.792888164520264
-0.002082347148849112,-0.01289407993035932,-0.002697387169445717,0.009515180703132398,0.017573513330951807,-0.021055224509308895,7.809101819992065
-0.002082347148849112,-0.01289407993035932,-0.002697387169445717,0.04394365799042488,0.017573513330951807,-0.021055224509308895,7.824931859970093
-0.002082347148849112,-0.01289407993035932,-0.002697387169445717,0.04394365799042488,0.017573513330951807,-0.1193750939977866,7.841092586517334
-0.0868761904778019,-0.01289407993035932,-0.002697387169445717,0.04394365799042488,0.017573513330951807,-0.1193750939977866,7.857049226760864
-0.0868761904778019,-0.01289407993035932,-0.011924789677704536,0.04394365799042488,0.017573513330951807,-0.1193750939977866,7.873013734817505
-0.0868761904778019,-0.01289407993035932,-0.011924789677704536,0.04394365799042488,0.017573513330951807,-0.1193750939977866,7.888976335525513
-0.0868761904778019,-0.026809521860653357,-0.011924789677704536,0.04394365799042488,0.017573513330951807,-0.1193750939977866,7.904905319213867
-0.0868761904778019,-0.026809521860653357,-0.011924789677704536,0.054173662777869946,0.05260569626285183,-0.1193750939977866,7.921075105667114
-0.0868761904778019,-0.026809521860653357,-0.011924789677704536,0.054173662777869946,0.05260569626285183,-0.1193750939977866,7.936920404434204
-0.0868761904778019,-0.026809521860653357,-0.011924789677704536,0.054173662777869946,0.05260569626285183,-0.1906917236459952,7.9531495571136475
-0.1859929032864109,-0.026809521860653357,-0.01284638924464103,0.054173662777869946,0.05260569626285183,-0.1906917236459952,7.969042539596558
-0.1859929032864109,-0.026809521860653357,-0.01284638924464103,0.054173662777869946,0.05260569626285183,-0.1906917236459952,7.98514986038208
-0.1859929032864109,-0.012197435743385748,-0.01284638924464103,0.054173662777869946,0.05260569626285183,-0.1906917236459952,8.001026153564453
-0.1859929032864109,-0.012197435743385748,-0.01284638924464103,0.054173662777869946,0.07850310975505459,-0.1906917236459952,8.0169095993042
-0.1859929032864109,-0.012197435743385748,-0.01284638924464103,0.059344604130714185,0.07850310975505459,-0.1906917236459952,8.032980680465698
-0.1859929032864109,-0.012197435743385748,-0.01284638924464103,0.059344604130714185,0.07850310975505459,-0.12180653137094792,8.049052238464355
-0.12129941138048325,-0.012197435743385748,-0.01284638924464103,0.059344604130714185,0.07850310975505459,-0.12180653137094792,8.06491470336914
-0.12129941138048325,-0.012197435743385748,0.007753415573989189,0.059344604130714185,0.07850310975505459,-0.12180653137094792,8.08104681968689
-0.12129941138048325,-0.012197435743385748,0.007753415573989189,0.059344604130714185,0.07850310975505459,-0.12180653137094792,8.097080945968628
-0.12129941138048325,-0.0016369604535641236,0.007753415573989189,0.059344604130714185,0.07850310975505459,-0.12180653137094792,8.113157749176025
-0.12129941138048325,-0.0016369604535641236,0.007753415573989189,0.0254078055581739,-0.013689242063030127,-0.12180653137094792,8.12890625
-0.12129941138048325,-0.0016369604535641236,0.007753415573989189,0.0254078055581739,-0.013689242063030127,-0.12180653137094792,8.14510440826416
-0.12129941138048325,-0.0016369604535641236,0.007753415573989189,0.0254078055581739,-0.013689242063030127,0.017907215124596993,8.161014556884766
0.01200359386782493,-0.0016369604535641236,0.019370614160453117,0.0254078055581739,-0.013689242063030127,0.017907215124596993,8.177035570144653
0.01200359386782493,-0.0016369604535641236,0.019370614160453117,0.0254078055581739,-0.013689242063030127,0.017907215124596993,8.193066120147705
0.01200359386782493,0.028620391242927118,0.019370614160453117,0.0254078055581739,-0.013689242063030127,0.017907215124596993,8.209084272384644
0.01200359386782493,0.028620391242927118,0.019370614160453117,0.0254078055581739,-0.029676638303264502,0.017907215124596993,8.225035190582275
0.01200359386782493,0.028620391242927118,0.019370614160453117,-0.04155497301009392,-0.029676638303264502,0.017907215124596993,8.241082906723022
0.01200359386782493,0.028620391242927118,0.019370614160453117,-0.04155497301009392,-0.029676638303264502,0.1256132729636926,8.257075309753418
0.11776681316475715,0.028620391242927118,0.026288612355147636,-0.04155497301009392,-0.029676638303264502,0.1256132729636926,8.273016214370728
0.11776681316475715,0.028620391242927118,0.026288612355147636,-0.04155497301009392,-0.029676638303264502,0.1256132729636926,8.28890872001648
0.11776681316475715,0.028620391242927118,0.026288612355147636,-0.04155497301009392,-0.029676638303264502,0.1256132729636926,8.305151224136353
0.11776681316475715,0.029568477623885675,0.026288612355147636,-0.04155497301009392,-0.029676638303264502,0.1256132729636926,8.320842742919922
0.11776681316475715,0.029568477623885675,0.026288612355147636,-0.04386924255278801,-0.05233129089878452,0.1256132729636926,8.33700442314148
0.11776681316475715,0.029568477623885675,0.026288612355147636,-0.04386924255278801,-0.05233129089878452,0.1256132729636926,8.353096008300781
0.11776681316475715,0.029568477623885675,0.026288612355147636,-0.04386924255278801,-0.05233129089878452,0.22563989537828152,8.369039535522461
0.25770990622620427,0.029568477623885675,0.035067214239989555,-0.04386924255278801,-0.05233129089878452,0.22563989537828152,8.385018348693848
0.25770990622620427,0.029568477623885675,0.035067214239989555,-0.04386924255278801,-0.05233129089878452,0.22563989537828152,8.401086807250977
0.25770990622620427,0.029528155081695123,0.035067214239989555,-0.04386924255278801,-0.05233129089878452,0.22563989537828152,8.417028188705444
0.25770990622620427,0.029528155081695123,0.035067214239989555,-0.04386924255278801,-0.05233129089878452,0.22563989537828152,8.432989835739136
0.25770990622620427,0.029528155081695123,0.035067214239989555,-0.012799427393944018,-0.04773595160053623,0.22563989537828152,8.449092388153076
0.25770990622620427,0.029528155081695123,0.035067214239989555,-0.012799427393944018,-0.04773595160053623,0.19543400484197324,8.46503233909607
0.20952151787857856,0.029528155081695123,0.005214809049521721,-0.012799427393944018,-0.04773595160053623,0.19543400484197324,8.481210231781006
0.20952151787857856,0.029528155081695123,0.005214809049521721,-0.012799427393944018,-0.04773595160053623,0.19543400484197324,8.49716591835022
0.20952151787857856,0.029528155081695123,0.005214809049521721,-0.012799427393944018,-0.04773595160053623,0.19543400484197324,8.513204097747803
0.20952151787857856,0.0188528737954555,0.005214809049521721,-0.012799427393944018,-0.04773595160053623,0.19543400484197324,8.529089212417603
0.20952151787857856,0.0188528737954555,0.005214809049521721,-0.0025787805357286864,-0.011743865666850928,0.19543400484197324,8.545127391815186
0.20952151787857856,0.0188528737954555,0.005214809049521721,-0.0025787805357286864,-0.011743865666850928,0.19543400484197324,8.5611412525177
0.20952151787857856,0.0188528737954555,0.005214809049521721,-0.0025787805357286864,-0.011743865666850928,0.04052079546325389,8.577075719833374
0.054270014887855905,0.0188528737954555,0.0002642111672509079,-0.0025787805357286864,-0.011743865666850928,0.04052079546325389,8.592869281768799
0.054270014887855905,0.0188528737954555,0.0002642111672509079,-0.0025787805357286864,-0.011743865666850928,0.04052079546325389,8.609171867370605
0.054270014887855905,-0.0026522436209263367,0.0002642111672509079,-0.0025787805357286864,-0.011743865666850928,0.04052079546325389,8.624948978424072
0.054270014887855905,-0.0026522436209263367,0.0002642111672509079,-0.0025787805357286864,-0.011743865666850928,0.04052079546325389,8.641147136688232
0.054270014887855905,-0.0026522436209263367,0.0002642111672509079,0.029569163437812573,0.019797660650745508,0.04052079546325389,8.657045125961304
0.054270014887855905,-0.0026522436209263367,0.0002642111672509079,0.029569163437812573,0.019797660650745508,-0.0767446972144347,8.673046350479126
-0.04275690319557343,-0.0026522436209263367,-0.006543987821186745,0.029569163437812573,0.019797660650745508,-0.0767446972144347,8.689083814620972
-0.04275690319557343,-0.0026522436209263367,-0.006543987821186745,0.029569163437812573,0.019797660650745508,-0.0767446972144347,8.705189228057861
-0.04275690319557343,-0.0026522436209263367,-0.006543987821186745,0.029569163437812573,0.019797660650745508,-0.0767446972144347,8.720953226089478
-0.04275690319557343,-0.025028721339279608,-0.006543987821186745,0.029569163437812573,0.019797660650745508,-0.0767446972144347,8.737088441848755
-0.04275690319557343,-0.025028721339279608,-0.006543987821186745,0.055035665150611646,0.018043197931781885,-0.0767446972144347,8.75316047668457
-0.04275690319557343,-0.025028721339279608,-0.006543987821186745,0.055035665150611646,0.018043197931781885,-0.0767446972144347,8.769086837768555
-0.04275690319557343,-0.025028721339279608,-0.006543987821186745,0.055035665150611646,0.018043197931781885,-0.16467748505003268,8.785061836242676
-0.14348697962780152,-0.025028721339279608,-0.014002585242832863,0.055035665150611646,0.018043197931781885,-0.16467748505003268,8.801197290420532
-0.14348697962780152,-0.025028721339279608,-0.014002585242832863,0.055035665150611646,0.018043197931781885,-0.16467748505003268,8.817101955413818
-0.14348697962780152,-0.019083761519962744,-0.014002585242832863,0.055035665150611646,0.018043197931781885,-0.16467748505003268,8.833146333694458
-0.14348697962780152,-0.019083761519962744,-0.014002585242832863,0.055035665150611646,0.018043197931781885,-0.16467748505003268,8.849177122116089
-0.14348697962780152,-0.019083761519962744,-0.014002585242832863,0.05202855121704841,0.09724126035167324,-0.16467748505003268,8.865103244781494
-0.14348697962780152,-0.019083761519962744,-0.014002585242832863,0.05202855121704841,0.09724126035167324,-0.1659308217180472,8.881147146224976
-0.17893016266245995,-0.019083761519962744,-0.003765986691559517,0.05202855121704841,0.09724126035167324,-0.1659308217180472,8.897170305252075
-0.17893016266245995,-0.019083761519962744,-0.003765986691559517,0.05202855121704841,0.09724126035167324,-0.1659308217180472,8.913233518600464
-0.17893016266245995,-0.008459442205006079,-0.003765986691559517,0.05202855121704841,0.09724126035167324,-0.1659308217180472,8.929194688796997
-0.17893016266245995,-0.008459442205006079,-0.003765986691559517,0.05202855121704841,0.09724126035167324,-0.1659308217180472,8.945117235183716
-0.17893016266245995,-0.008459442205006079,-0.003765986691559517,0.05224294912430549,0.023833282532230493,-0.1659308217180472,8.961179733276367
-0.17893016266245995,-0.008459442205006079,-0.003765986691559517,0.05224294912430549,0.023833282532230493,-0.1659308217180472,8.977166175842285
-0.17893016266245995,-0.008459442205006079,-0.003765986691559517,0.05224294912430549,0.023833282532230493,-0.03933854323751744,8.993211269378662
-0.05623610990662728,-0.008459442205006079,0.015497012604628838,0.05224294912430549,0.023833282532230493,-0.03933854323751744,9.009310245513916
-0.05623610990662728,-0.008459442205006079,0.015497012604628838,0.05224294912430549,0.023833282532230493,-0.03933854323751744,9.025210857391357
-0.05623610990662728,0.01373223876280169,0.015497012604628838,0.05224294912430549,0.023833282532230493,-0.03933854323751744,9.041105508804321
-0.05623610990662728,0.01373223876280169,0.015497012604628838,0.05224294912430549,0.023833282532230493,-0.03933854323751744,9.057117462158203
-0.05623610990662728,0.01373223876280169,0.015497012604628838,-0.016281173113853686,-0.02802249020145786,-0.03933854323751744,9.073022842407227
-0.05623610990662728,0.01373223876280169,0.015497012604628838,-0.016281173113853686,-0.02802249020145786,0.0876438029395837,9.089182138442993
0.06322045696358528,0.01373223876280169,0.019690422881995476,-0.016281173113853686,-0.02802249020145786,0.0876438029395837,9.10512661933899
0.06322045696358528,0.01373223876280169,0.019690422881995476,-0.016281173113853686,-0.02802249020145786,0.0876438029395837,9.121015787124634
0.06322045696358528,0.034117921345656915,0.019690422881995476,-0.016281173113853686,-0.02802249020145786,0.0876438029395837,9.137107849121094
0.06322045696358528,0.034117921345656915,0.019690422881995476,-0.016281173113853686,-0.02802249020145786,0.0876438029395837,9.153103590011597
0.06322045696358528,0.034117921345656915,0.019690422881995476,-0.04283528077986931,-0.038350306210979346,0.0876438029395837,9.169165134429932
0.06322045696358528,0.034117921345656915,0.019690422881995476,-0.04283528077986931,-0.038350306210979346,0.0876438029395837,9.185219287872314
0.18658830297570075,0.034117921345656915,0.03607581423655633,-0.04283528077986931,-0.038350306210979346,0.17990486401193326,9.201326847076416
0.18658830297570075,0.034117921345656915,0.03607581423655633,-0.04283528077986931,-0.038350306210979346,0.17990486401193326,9.21705174446106
0.18658830297570075,0.034117921345656915,0.03607581423655633,-0.04283528077986931,-0.038350306210979346,0.17990486401193326,9.233084678649902
0.18658830297570075,0.029126091950362726,0.03607581423655633,-0.04283528077986931,-0.038350306210979346,0.17990486401193326,9.249186515808105
0.18658830297570075,0.029126091950362726,0.03607581423655633,-0.04283528077986931,-0.038350306210979346,0.17990486401193326,9.265062093734741
0.18658830297570075,0.029126091950362726,0.03607581423655633,-0.03027497280028557,-0.06021036928699863,0.17990486401193326,9.281051397323608
0.18658830297570075,0.029126091950362726,0.03607581423655633,-0.03027497280028557,-0.06021036928699863,0.24079977053277676,9.296976089477539
0.26899050248246037,0.029126091950362726,0.021007402409468925,-0.03027497280028557,-0.06021036928699863,0.24079977053277676,9.312966108322144
0.26899050248246037,0.029126091950362726,0.021007402409468925,-0.03027497280028557,-0.06021036928699863,0.24079977053277676,9.329151153564453
0.26899050248246037,0.026860325687354608,0.021007402409468925,-0.03027497280028557,-0.06021036928699863,0.24079977053277676,9.34506607055664
0.26899050248246037,0.026860325687354608,0.021007402409468925,-0.03027497280028557,-0.06021036928699863,0.24079977053277676,9.36122179031372
0.26899050248246037,0.026860325687354608,0.021007402409468925,-0.005139396075279468,-0.027755699811443213,0.24079977053277676,9.377097606658936
0.26899050248246037,0.026860325687354608,0.021007402409468925,-0.005139396075279468,-0.027755699811443213,0.11704779493682567,9.393210649490356
0.12924309146981086,0.026860325687354608,0.0007076101197350387,-0.005139396075279468,-0.027755699811443213,0.11704779493682567,9.40924072265625
0.12924309146981086,0.026860325687354608,0.0007076101197350387,-0.005139396075279468,-0.027755699811443213,0.11704779493682567,9.425228595733643
0.12924309146981086,0.026860325687354608,0.0007076101197350387,-0.005139396075279468,-0.027755699811443213,0.11704779493682567,9.441252946853638
0.12924309146981086,0.00825208341402392,0.0007076101197350387,-0.005139396075279468,-0.027755699811443213,0.11704779493682567,9.457066059112549
0.12924309146981086,0.00825208341402392,0.0007076101197350387,-0.005139396075279468,-0.027755699811443213,0.11704779493682567,9.473344564437866
0.12924309146981086,0.00825208341402392,0.0007076101197350387,0.013320341225593335,0.006661452593341943,0.11704779493682567,9.489268779754639
0.12924309146981086,0.00825208341402392,0.0007076101197350387,0.013320341225593335,0.006661452593341943,-0.0301196604681712,9.505261659622192
-0.0015783824266925872,0.00825208341402392,-0.0021225897775542374,0.013320341225593335,0.006661452593341943,-0.0301196604681712,9.52123498916626
-0.0015783824266925872,0.00825208341402392,-0.0021225897775542374,0.013320341225593335,0.006661452593341943,-0.0301196604681712,9.537300825119019
-0.0015783824266925872,-0.012794398612553076,-0.0021225897775542374,0.013320341225593335,0.006661452593341943,-0.0301196604681712,9.553276538848877
-0.0015783824266925872,-0.012794398612553076,-0.0021225897775542374,0.013320341225593335,0.006661452593341943,-0.0301196604681712,9.569092035293579
-0.0015783824266925872,-0.012794398612553076,-0.0021225897775542374,0.047611489411323316,0.01663128310634243,-0.0301196604681712,9.585155010223389
-0.0015783824266925872,-0.012794398612553076,-0.0021225897775542374,0.047611489411323316,0.01663128310634243,-0.1264585397852164,9.601287603378296
-0.08778736202587042,-0.012794398612553076,-0.010872387717808449,0.047611489411323316,0.01663128310634243,-0.1264585397852164,9.617126226425171
-0.08778736202587042,-0.012794398612553076,-0.010872387717808449,0.047611489411323316,0.01663128310634243,-0.1264585397852164,9.633195161819458
-0.08778736202587042,-0.012794398612553076,-0.010872387717808449,0.047611489411323316,0.01663128310634243,-0.1264585397852164,9.64919114112854
-0.08778736202587042,-0.028774560339027838,-0.010872387717808449,0.047611489411323316,0.01663128310634243,-0.1264585397852164,9.66533875465393
-0.08778736202587042,-0.028774560339027838,-0.010872387717808449,0.047611489411323316,0.01663128310634243,-0.1264585397852164,9.681297540664673
-0.08778736202587042,-0.028774560339027838,-0.010872387717808449,0.05231620323273445,0.06535206014110195,-0.1264585397852164,9.69730830192566
-0.08778736202587042,-0.028774560339027838,-0.010872387717808449,0.05231620323273445,0.06535206014110195,-0.18445570689565952,9.713448524475098
-0.18577533143181954,-0.028774560339027838,-0.012571589480484688,0.05231620323273445,0.06535206014110195,-0.18445570689565952,9.729320287704468
-0.18577533143181954,-0.028774560339027838,-0.012571589480484688,0.05231620323273445,0.06535206014110195,-0.18445570689565952,9.745442390441895
-0.18577533143181954,-0.012851522213989691,-0.012571589480484688,0.05231620323273445,0.06535206014110195,-0.18445570689565952,9.761291265487671
-0.18577533143181954,-0.012851522213989691,-0.012571589480484688,0.05231620323273445,0.06535206014110195,-0.18445570689565952,9.777229070663452
-0.18577533143181954,-0.012851522213989691,-0.012571589480484688,0.05720891010376716,0.06808064156962979,-0.18445570689565952,9.793112993240356
-0.18577533143181954,-0.012851522213989691,-0.012571589480484688,0.05720891010376716,0.06808064156962979,-0.10099475008375462,9.809127807617188
-0.12157460975070153,-0.012851522213989691,0.0063920156849968796,0.05720891010376716,0.06808064156962979,-0.10099475008375462,9.8251371383667
-0.12157460975070153,-0.012851522213989691,0.0063920156849968796,0.05720891010376716,0.06808064156962979,-0.10099475008375462,9.841235637664795
-0.12157460975070153,-0.0016980030603947205,0.0063920156849968796,0.05720891010376716,0.06808064156962979,-0.10099475008375462,9.857146739959717
-0.12157460975070153,-0.0016980030603947205,0.0063920156849968796,0.05720891010376716,0.06808064156962979,-0.10099475008375462,9.873265266418457
-0.12157460975070153,-0.0016980030603947205,0.0063920156849968796,0.05720891010376716,0.06808064156962979,-0.10099475008375462,9.889241933822632
-0.12157460975070153,-0.0016980030603947205,0.0063920156849968796,0.01727022182556892,-0.021055422482952002,-0.10099475008375462,9.905279874801636
-0.12157460975070153,-0.0016980030603947205,0.0063920156849968796,0.01727022182556892,-0.021055422482952002,0.03594303580992404,9.921177387237549
0.009354793256328958,-0.0016980030603947205,0.018698020447646416,0.01727022182556892,-0.021055422482952002,0.03594303580992404,9.93714427947998
0.009354793256328958,-0.0016980030603947205,0.018698020447646416,0.01727022182556892,-0.021055422482952002,0.03594303580992404,9.953340291976929
0.009354793256328958,0.028870715849822565,0.018698020447646416,0.01727022182556892,-0.021055422482952002,0.03594303580992404,9.969178676605225
