sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4119822754254264,-0.04708190454590705,-0.0025282919166549622,0.14477727682359753,0.1840394293108294,-0.40249486477865326,6.512351989746094
-0.4119822754254264,-0.04708190454590705,-0.0025282919166549622,0.10846320659883557,0.1840394293108294,-0.40249486477865326,6.5281383991241455
-0.4119822754254264,-0.04708190454590705,-0.0025282919166549622,0.10846320659883557,0.1840394293108294,-0.2489547899533664,6.544189214706421
-0.4119822754254264,-0.0143756587659159,0.026959906542493445,0.10846320659883557,0.1840394293108294,-0.2489547899533664,6.560348272323608
-0.4119822754254264,-0.0143756587659159,0.026959906542493445,0.10846320659883557,0.1840394293108294,-0.2489547899533664,6.576294422149658
-0.111053655735187,-0.0143756587659159,0.026959906542493445,0.10846320659883557,0.07151858556655144,-0.2489547899533664,6.592309236526489
-0.111053655735187,-0.0143756587659159,0.026959906542493445,0.10846320659883557,0.07151858556655144,-0.2489547899533664,6.608181476593018
-0.111053655735187,-0.0143756587659159,0.026959906542493445,0.10846320659883557,0.07151858556655144,-0.2489547899533664,6.624156951904297
-0.111053655735187,-0.0143756587659159,0.026959906542493445,-0.029447993924540894,0.07151858556655144,-0.2489547899533664,6.64013671875
-0.111053655735187,-0.0143756587659159,0.026959906542493445,-0.029447993924540894,0.07151858556655144,0.10497416718111885,6.656341314315796
-0.111053655735187,0.027292830809470148,0.05439130517263566,-0.029447993924540894,0.07151858556655144,0.10497416718111885,6.672145843505859
-0.111053655735187,0.027292830809470148,0.05439130517263566,-0.029447993924540894,0.07151858556655144,0.10497416718111885,6.688276767730713
0.24536301952696615,0.027292830809470148,0.05439130517263566,-0.029447993924540894,-0.056484594460456616,0.10497416718111885,6.704172611236572
0.24536301952696615,0.027292830809470148,0.05439130517263566,-0.029447993924540894,-0.056484594460456616,0.10497416718111885,6.720235586166382
0.24536301952696615,0.027292830809470148,0.05439130517263566,-0.05497559039823474,-0.056484594460456616,0.10497416718111885,6.7361602783203125
0.24536301952696615,0.027292830809470148,0.05439130517263566,-0.05497559039823474,-0.056484594460456616,0.3978359529207791,6.752143859863281
0.24536301952696615,0.04578234063040826,0.031918312633229834,-0.05497559039823474,-0.056484594460456616,0.3978359529207791,6.768274545669556
0.24536301952696615,0.04578234063040826,0.031918312633229834,-0.05497559039823474,-0.056484594460456616,0.3978359529207791,6.7842652797698975
0.3436824904093819,0.04578234063040826,0.031918312633229834,-0.05497559039823474,-0.04270370256516243,0.3978359529207791,6.800166130065918
0.3436824904093819,0.04578234063040826,0.031918312633229834,-0.05497559039823474,-0.04270370256516243,0.3978359529207791,6.816318988800049
0.3436824904093819,0.04578234063040826,0.031918312633229834,-0.05497559039823474,-0.04270370256516243,0.3978359529207791,6.832117319107056
0.3436824904093819,0.04578234063040826,0.031918312633229834,0.06128082544572888,-0.04270370256516243,0.3978359529207791,6.848160743713379
0.3436824904093819,0.02936985896479699,0.031918312633229834,0.06128082544572888,-0.04270370256516243,0.2862154522369946,6.864273309707642
0.3436824904093819,0.02936985896479699,-0.003248889720247644,0.06128082544572888,-0.04270370256516243,0.2862154522369946,6.880151987075806
0.3436824904093819,0.02936985896479699,-0.003248889720247644,0.06128082544572888,-0.04270370256516243,0.2862154522369946,6.896311044692993
0.15477278095579916,0.02936985896479699,-0.003248889720247644,0.06128082544572888,-0.03010328065964485,0.2862154522369946,6.9123077392578125
0.15477278095579916,0.02936985896479699,-0.003248889720247644,0.06128082544572888,-0.03010328065964485,0.2862154522369946,6.928238391876221
0.15477278095579916,0.02936985896479699,-0.003248889720247644,-0.0018138500951951908,-0.03010328065964485,0.2862154522369946,6.944233179092407
0.15477278095579916,0.02936985896479699,-0.003248889720247644,-0.0018138500951951908,-0.03010328065964485,0.05649683786736381,6.9602978229522705
0.15477278095579916,0.004606096013899774,-0.00687649545650329,-0.0018138500951951908,-0.03010328065964485,0.05649683786736381,6.976178407669067
0.15477278095579916,0.004606096013899774,-0.00687649545650329,-0.0018138500951951908,-0.03010328065964485,0.05649683786736381,6.992303133010864
-0.11903316515587992,0.004606096013899774,-0.00687649545650329,-0.0018138500951951908,0.044220164898903125,0.05649683786736381,7.008295774459839
-0.11903316515587992,0.004606096013899774,-0.00687649545650329,-0.0018138500951951908,0.044220164898903125,0.05649683786736381,7.024271726608276
-0.11903316515587992,0.004606096013899774,-0.00687649545650329,-0.0018138500951951908,0.044220164898903125,0.05649683786736381,7.040234565734863
-0.11903316515587992,0.004606096013899774,-0.00687649545650329,0.09389881164796887,0.044220164898903125,0.05649683786736381,7.056205749511719
-0.11903316515587992,-0.04568974120963004,-0.00687649545650329,0.09389881164796887,0.044220164898903125,-0.2965411117841159,7.072279453277588
-0.11903316515587992,-0.04568974120963004,-0.011316497599886316,0.09389881164796887,0.044220164898903125,-0.2965411117841159,7.088302373886108
-0.11903316515587992,-0.04568974120963004,-0.011316497599886316,0.09389881164796887,0.044220164898903125,-0.2965411117841159,7.10392165184021
-0.4346638991227073,-0.04568974120963004,-0.011316497599886316,0.09389881164796887,0.17062164891150688,-0.2965411117841159,7.120216369628906
-0.4346638991227073,-0.04568974120963004,-0.011316497599886316,0.09389881164796887,0.17062164891150688,-0.2965411117841159,7.136146783828735
-0.4346638991227073,-0.04568974120963004,-0.011316497599886316,0.16163993747003613,0.17062164891150688,-0.2965411117841159,7.152235984802246
-0.4346638991227073,-0.04568974120963004,-0.011316497599886316,0.16163993747003613,0.17062164891150688,-0.3673657050897037,7.168293476104736
-0.4346638991227073,-0.03516061796296027,0.0171733156086937,0.16163993747003613,0.17062164891150688,-0.3673657050897037,7.184263706207275
-0.4346638991227073,-0.03516061796296027,0.0171733156086937,0.16163993747003613,0.17062164891150688,-0.3673657050897037,7.200222969055176
-0.2430924623002929,-0.03516061796296027,0.0171733156086937,0.16163993747003613,0.11886505830672478,-0.3673657050897037,7.2163097858428955
-0.2430924623002929,-0.03516061796296027,0.0171733156086937,0.16163993747003613,0.11886505830672478,-0.3673657050897037,7.232126474380493
-0.2430924623002929,-0.03516061796296027,0.0171733156086937,0.16163993747003613,0.11886505830672478,-0.3673657050897037,7.248191595077515
-0.2430924623002929,-0.03516061796296027,0.0171733156086937,0.01423851520784436,0.11886505830672478,-0.3673657050897037,7.26424503326416
-0.2430924623002929,0.007090834840651483,0.040144319856359106,0.01423851520784436,0.11886505830672478,-0.033474358039036874,7.280137300491333
-0.2430924623002929,0.007090834840651483,0.040144319856359106,0.01423851520784436,0.11886505830672478,-0.033474358039036874,7.296232461929321
-0.2430924623002929,0.007090834840651483,0.040144319856359106,0.01423851520784436,0.11886505830672478,-0.033474358039036874,7.312303304672241
0.10012578231192404,0.007090834840651483,0.040144319856359106,0.01423851520784436,-0.014274909611671216,-0.033474358039036874,7.328150510787964
0.10012578231192404,0.007090834840651483,0.040144319856359106,0.01423851520784436,-0.014274909611671216,-0.033474358039036874,7.344119548797607
0.10012578231192404,0.007090834840651483,0.040144319856359106,-0.07872464387647571,-0.014274909611671216,-0.033474358039036874,7.360281467437744
0.10012578231192404,0.007090834840651483,0.040144319856359106,-0.07872464387647571,-0.014274909611671216,0.33812410919175995,7.376195430755615
0.10012578231192404,0.04716722474944207,0.05668450447340165,-0.07872464387647571,-0.014274909611671216,0.33812410919175995,7.392273902893066
0.10012578231192404,0.04716722474944207,0.05668450447340165,-0.07872464387647571,-0.014274909611671216,0.33812410919175995,7.408431053161621
0.36630221468306357,0.04716722474944207,0.05668450447340165,-0.07872464387647571,-0.05765880596253181,0.33812410919175995,7.4242103099823
0.36630221468306357,0.04716722474944207,0.05668450447340165,-0.07872464387647571,-0.05765880596253181,0.33812410919175995,7.44028902053833
0.36630221468306357,0.04716722474944207,0.05668450447340165,-0.07872464387647571,-0.05765880596253181,0.33812410919175995,7.456276178359985
0.36630221468306357,0.04716722474944207,0.05668450447340165,0.04259268314607678,-0.05765880596253181,0.33812410919175995,7.472176790237427
0.36630221468306357,0.032378179892416925,-0.00014449355583037726,0.04259268314607678,-0.05765880596253181,0.35292561141954315,7.488342046737671
0.36630221468306357,0.032378179892416925,-0.00014449355583037726,0.04259268314607678,-0.05765880596253181,0.35292561141954315,7.5042564868927
0.36630221468306357,0.032378179892416925,-0.00014449355583037726,0.04259268314607678,-0.05765880596253181,0.35292561141954315,7.5202765464782715
0.24161299330092245,0.032378179892416925,-0.00014449355583037726,0.04259268314607678,-0.03570754778000618,0.35292561141954315,7.536218881607056
0.24161299330092245,0.032378179892416925,-0.00014449355583037726,0.04259268314607678,-0.03570754778000618,0.35292561141954315,7.552070379257202
0.24161299330092245,0.032378179892416925,-0.00014449355583037726,0.005965569326954467,-0.03570754778000618,0.35292561141954315,7.568239212036133
0.24161299330092245,0.032378179892416925,-0.00014449355583037726,0.005965569326954467,-0.03570754778000618,0.16249019442306412,7.584339141845703
0.24161299330092245,0.020889772042151422,-0.0014464899657234132,0.005965569326954467,-0.03570754778000618,0.16249019442306412,7.6001877784729
0.24161299330092245,0.020889772042151422,-0.0014464899657234132,0.005965569326954467,-0.03570754778000618,0.16249019442306412,7.616313457489014
-0.004148349045745792,0.020889772042151422,-0.0014464899657234132,0.005965569326954467,0.013588354472191089,0.16249019442306412,7.632164478302002
-0.004148349045745792,0.020889772042151422,-0.0014464899657234132,0.005965569326954467,0.013588354472191089,0.16249019442306412,7.648162841796875
-0.004148349045745792,0.020889772042151422,-0.0014464899657234132,0.005965569326954467,0.013588354472191089,0.16249019442306412,7.6642985343933105
-0.004148349045745792,0.020889772042151422,-0.0014464899657234132,0.039395788023548706,0.013588354472191089,0.16249019442306412,7.6802167892456055
-0.004148349045745792,-0.028065415159348517,-0.012536895251081842,0.039395788023548706,0.013588354472191089,-0.12860346050752747,7.696285009384155
-0.004148349045745792,-0.028065415159348517,-0.012536895251081842,0.039395788023548706,0.013588354472191089,-0.12860346050752747,7.712223052978516
-0.004148349045745792,-0.028065415159348517,-0.012536895251081842,0.039395788023548706,0.013588354472191089,-0.12860346050752747,7.728189706802368
-0.34076093870305246,-0.028065415159348517,-0.012536895251081842,0.039395788023548706,0.13225548017409539,-0.12860346050752747,7.744275808334351
-0.34076093870305246,-0.028065415159348517,-0.012536895251081842,0.039395788023548706,0.13225548017409539,-0.12860346050752747,7.76022481918335
-0.34076093870305246,-0.028065415159348517,-0.012536895251081842,0.1658802715040022,0.13225548017409539,-0.12860346050752747,7.776366710662842
-0.34076093870305246,-0.04604590131390479,-0.012536895251081842,0.1658802715040022,0.13225548017409539,-0.4194545617867862,7.792384386062622
-0.34076093870305246,-0.04604590131390479,0.0036169097067848266,0.1658802715040022,0.13225548017409539,-0.4194545617867862,7.808385133743286
-0.34076093870305246,-0.04604590131390479,0.0036169097067848266,0.1658802715040022,0.13225548017409539,-0.4194545617867862,7.824254751205444
-0.36574565607213205,-0.04604590131390479,0.0036169097067848266,0.1658802715040022,0.16254015314963555,-0.4194545617867862,7.840334892272949
-0.36574565607213205,-0.04604590131390479,0.0036169097067848266,0.1658802715040022,0.16254015314963555,-0.4194545617867862,7.856335401535034
-0.36574565607213205,-0.04604590131390479,0.0036169097067848266,0.1658802715040022,0.16254015314963555,-0.4194545617867862,7.872211217880249
-0.36574565607213205,-0.04604590131390479,0.0036169097067848266,0.0671050337053114,0.16254015314963555,-0.4194545617867862,7.888378381729126
-0.36574565607213205,-0.010149898067597418,0.03090850564260636,0.0671050337053114,0.16254015314963555,-0.15428504558099854,7.90427827835083
-0.36574565607213205,-0.010149898067597418,0.03090850564260636,0.0671050337053114,0.16254015314963555,-0.15428504558099854,7.920414686203003
-0.36574565607213205,-0.010149898067597418,0.03090850564260636,0.0671050337053114,0.16254015314963555,-0.15428504558099854,7.936176776885986
-0.04059085237883753,-0.010149898067597418,0.03090850564260636,0.0671050337053114,0.03080634820845818,-0.15428504558099854,7.952353239059448
-0.04059085237883753,-0.010149898067597418,0.03090850564260636,0.0671050337053114,0.03080634820845818,-0.15428504558099854,7.968349933624268
-0.04059085237883753,-0.010149898067597418,0.03090850564260636,-0.060017666509074585,0.03080634820845818,-0.15428504558099854,7.984352111816406
-0.04059085237883753,0.03463610814463708,0.03090850564260636,-0.060017666509074585,0.03080634820845818,0.21122690824972046,8.000259399414062
-0.04059085237883753,0.03463610814463708,0.059071908915235144,-0.060017666509074585,0.03080634820845818,0.21122690824972046,8.016374349594116
-0.04059085237883753,0.03463610814463708,0.059071908915235144,-0.060017666509074585,0.03080634820845818,0.21122690824972046,8.032222747802734
0.31225251418448263,0.03463610814463708,0.059071908915235144,-0.060017666509074585,-0.06850875866028572,0.21122690824972046,8.048171043395996
0.31225251418448263,0.03463610814463708,0.059071908915235144,-0.060017666509074585,-0.06850875866028572,0.21122690824972046,8.064136505126953
0.31225251418448263,0.03463610814463708,0.059071908915235144,-0.060017666509074585,-0.06850875866028572,0.21122690824972046,8.080267190933228
0.31225251418448263,0.03463610814463708,0.059071908915235144,-0.01279397933713855,-0.06850875866028572,0.21122690824972046,8.096444606781006
0.31225251418448263,0.03972874389540765,0.021246704483224493,-0.01279397933713855,-0.06850875866028572,0.3970875271986569,8.112169742584229
0.31225251418448263,0.03972874389540765,0.021246704483224493,-0.01279397933713855,-0.06850875866028572,0.3970875271986569,8.128133058547974
0.31698124867773825,0.03972874389540765,0.021246704483224493,-0.01279397933713855,-0.06850875866028572,0.3970875271986569,8.144215822219849
0.31698124867773825,0.03972874389540765,0.021246704483224493,-0.01279397933713855,-0.03249384414765144,0.3970875271986569,8.160284996032715
0.31698124867773825,0.03972874389540765,0.021246704483224493,-0.01279397933713855,-0.03249384414765144,0.3970875271986569,8.176220178604126
0.31698124867773825,0.03972874389540765,0.021246704483224493,0.03357152015932141,-0.03249384414765144,0.3970875271986569,8.192320346832275
0.31698124867773825,0.029956756099577875,-0.0018964901326164185,0.03357152015932141,-0.03249384414765144,0.24362069158063782,8.208173513412476
0.31698124867773825,0.029956756099577875,-0.0018964901326164185,0.03357152015932141,-0.03249384414765144,0.24362069158063782,8.22428846359253
0.31698124867773825,0.029956756099577875,-0.0018964901326164185,0.03357152015932141,-0.03249384414765144,0.24362069158063782,8.240290880203247
0.09570150834418112,0.029956756099577875,-0.0018964901326164185,0.03357152015932141,-0.01049299490067268,0.24362069158063782,8.25620985031128
0.09570150834418112,0.029956756099577875,-0.0018964901326164185,0.03357152015932141,-0.01049299490067268,0.24362069158063782,8.272339344024658
0.09570150834418112,0.029956756099577875,-0.0018964901326164185,0.03357152015932141,-0.01049299490067268,0.24362069158063782,8.288111686706543
0.09570150834418112,0.029956756099577875,-0.0018964901326164185,0.012757995436268432,-0.01049299490067268,0.24362069158063782,8.304319381713867
0.09570150834418112,-0.006970780030373602,-0.0090160935876831,0.012757995436268432,-0.01049299490067268,-0.024470309035912637,8.320217609405518
0.09570150834418112,-0.006970780030373602,-0.0090160935876831,0.012757995436268432,-0.01049299490067268,-0.024470309035912637,8.336276769638062
-0.20190190511845774,-0.006970780030373602,-0.0090160935876831,0.012757995436268432,-0.01049299490067268,-0.024470309035912637,8.352270603179932
-0.20190190511845774,-0.006970780030373602,-0.0090160935876831,0.012757995436268432,0.08630208719161248,-0.024470309035912637,8.368335008621216
-0.20190190511845774,-0.006970780030373602,-0.0090160935876831,0.012757995436268432,0.08630208719161248,-0.024470309035912637,8.3843092918396
-0.20190190511845774,-0.006970780030373602,-0.0090160935876831,0.13490633041627942,0.08630208719161248,-0.024470309035912637,8.400345087051392
-0.20190190511845774,-0.04580734117377189,-0.01113708761911239,0.13490633041627942,0.08630208719161248,-0.3835244944859897,8.416293144226074
-0.20190190511845774,-0.04580734117377189,-0.01113708761911239,0.13490633041627942,0.08630208719161248,-0.3835244944859897,8.432112693786621
-0.20190190511845774,-0.04580734117377189,-0.01113708761911239,0.13490633041627942,0.08630208719161248,-0.3835244944859897,8.448230743408203
-0.43941367405556864,-0.04580734117377189,-0.01113708761911239,0.13490633041627942,0.08630208719161248,-0.3835244944859897,8.464070081710815
-0.43941367405556864,-0.04580734117377189,-0.01113708761911239,0.13490633041627942,0.18627838838484978,-0.3835244944859897,8.479989290237427
-0.43941367405556864,-0.04580734117377189,-0.01113708761911239,0.13490633041627942,0.18627838838484978,-0.3835244944859897,8.49596619606018
-0.43941367405556864,-0.04580734117377189,-0.01113708761911239,0.12328419954546033,0.18627838838484978,-0.3835244944859897,8.512125492095947
-0.43941367405556864,-0.025547089115265875,0.019946503663255316,0.12328419954546033,0.18627838838484978,-0.28629557998670685,8.528077125549316
-0.43941367405556864,-0.025547089115265875,0.019946503663255316,0.12328419954546033,0.18627838838484978,-0.28629557998670685,8.544148683547974
-0.17350943374537653,-0.025547089115265875,0.019946503663255316,0.12328419954546033,0.18627838838484978,-0.28629557998670685,8.560131549835205
-0.17350943374537653,-0.025547089115265875,0.019946503663255316,0.12328419954546033,0.07932986367133354,-0.28629557998670685,8.576201438903809
-0.17350943374537653,-0.025547089115265875,0.019946503663255316,0.12328419954546033,0.07932986367133354,-0.28629557998670685,8.592317819595337
-0.17350943374537653,-0.025547089115265875,0.019946503663255316,-0.018425545384807007,0.07932986367133354,-0.28629557998670685,8.608135223388672
-0.17350943374537653,0.013884184821959467,0.046183313453389746,-0.018425545384807007,0.07932986367133354,0.061105288324817535,8.624170780181885
-0.17350943374537653,0.013884184821959467,0.046183313453389746,-0.018425545384807007,0.07932986367133354,0.061105288324817535,8.640253782272339
-0.17350943374537653,0.013884184821959467,0.046183313453389746,-0.018425545384807007,0.07932986367133354,0.061105288324817535,8.656277179718018
0.17536806327200705,0.013884184821959467,0.046183313453389746,-0.018425545384807007,0.07932986367133354,0.061105288324817535,8.672311305999756
0.17536806327200705,0.013884184821959467,0.046183313453389746,-0.018425545384807007,-0.049792840596168286,0.061105288324817535,8.688244819641113
0.17536806327200705,0.013884184821959467,0.046183313453389746,-0.018425545384807007,-0.049792840596168286,0.061105288324817535,8.704360961914062
0.17536806327200705,0.04647506581198785,0.046183313453389746,-0.07026751964322986,-0.049792840596168286,0.061105288324817535,8.72038984298706
0.17536806327200705,0.04647506581198785,0.05134990366716538,-0.07026751964322986,-0.049792840596168286,0.3926077613066281,8.736276865005493
0.17536806327200705,0.04647506581198785,0.05134990366716538,-0.07026751964322986,-0.049792840596168286,0.3926077613066281,8.752296924591064
0.36183195573187643,0.04647506581198785,0.05134990366716538,-0.07026751964322986,-0.049792840596168286,0.3926077613066281,8.768264055252075
0.36183195573187643,0.04647506581198785,0.05134990366716538,-0.07026751964322986,-0.03802688371750618,0.3926077613066281,8.784228801727295
0.36183195573187643,0.04647506581198785,0.05134990366716538,-0.07026751964322986,-0.03802688371750618,0.3926077613066281,8.80018949508667
0.36183195573187643,0.04647506581198785,0.05134990366716538,0.05165336401231824,-0.03802688371750618,0.3926077613066281,8.816288709640503
0.36183195573187643,0.028630671962614984,-0.0022780865190490662,0.05165336401231824,-0.03802688371750618,0.3106050917337979,8.832180500030518
0.36183195573187643,0.028630671962614984,-0.0022780865190490662,0.05165336401231824,-0.03802688371750618,0.3106050917337979,8.848182916641235
0.36183195573187643,0.028630671962614984,-0.0022780865190490662,0.05165336401231824,-0.03802688371750618,0.3106050917337979,8.864251852035522
0.20237591129637533,0.028630671962614984,-0.0022780865190490662,0.05165336401231824,-0.03802688371750618,0.3106050917337979,8.880326986312866
0.20237591129637533,0.028630671962614984,-0.0022780865190490662,0.05165336401231824,-0.027634635086982495,0.3106050917337979,8.896164655685425
0.20237591129637533,0.028630671962614984,-0.0022780865190490662,0.05165336401231824,-0.027634635086982495,0.3106050917337979,8.912370204925537
0.20237591129637533,0.011388270124312372,-0.0022780865190490662,-0.004741928269786255,-0.027634635086982495,0.3106050917337979,8.928220748901367
0.20237591129637533,0.011388270124312372,-0.001510088121698755,-0.004741928269786255,-0.027634635086982495,0.08401883928285492,8.9441397190094
0.20237591129637533,0.011388270124312372,-0.001510088121698755,-0.004741928269786255,-0.027634635086982495,0.08401883928285492,8.960193157196045
-0.061222676067583026,0.011388270124312372,-0.001510088121698755,-0.004741928269786255,-0.027634635086982495,0.08401883928285492,8.97615385055542
-0.061222676067583026,0.011388270124312372,-0.001510088121698755,-0.004741928269786255,0.040307686213524097,0.08401883928285492,8.992278575897217
-0.061222676067583026,0.011388270124312372,-0.001510088121698755,-0.004741928269786255,0.040307686213524097,0.08401883928285492,9.008108139038086
-0.061222676067583026,0.011388270124312372,-0.001510088121698755,0.08158014089830457,0.040307686213524097,0.08401883928285492,9.02433705329895
-0.061222676067583026,-0.04078413738358405,-0.011655491566465753,0.08158014089830457,0.040307686213524097,-0.25983388932241547,9.04018783569336
-0.061222676067583026,-0.04078413738358405,-0.011655491566465753,0.08158014089830457,0.040307686213524097,-0.25983388932241547,9.056228399276733
-0.061222676067583026,-0.04078413738358405,-0.011655491566465753,0.08158014089830457,0.040307686213524097,-0.25983388932241547,9.072216272354126
-0.40462625759743875,-0.04078413738358405,-0.011655491566465753,0.08158014089830457,0.040307686213524097,-0.25983388932241547,9.08828091621399
-0.40462625759743875,-0.04078413738358405,-0.011655491566465753,0.08158014089830457,0.16934709298995232,-0.25983388932241547,9.104142189025879
-0.40462625759743875,-0.04078413738358405,-0.011655491566465753,0.08158014089830457,0.16934709298995232,-0.25983388932241547,9.120368957519531
-0.40462625759743875,-0.04391397728073981,0.009489710653020483,0.16444016368158398,0.16934709298995232,-0.25983388932241547,9.13625717163086
-0.40462625759743875,-0.04391397728073981,0.009489710653020483,0.16444016368158398,0.16934709298995232,-0.39001296670927155,9.152223587036133
-0.40462625759743875,-0.04391397728073981,0.009489710653020483,0.16444016368158398,0.16934709298995232,-0.39001296670927155,9.16844391822815
-0.30217101412915415,-0.04391397728073981,0.009489710653020483,0.16444016368158398,0.16934709298995232,-0.39001296670927155,9.184316635131836
-0.30217101412915415,-0.04391397728073981,0.009489710653020483,0.16444016368158398,0.12594275224593376,-0.39001296670927155,9.200235843658447
-0.30217101412915415,-0.04391397728073981,0.009489710653020483,0.16444016368158398,0.12594275224593376,-0.39001296670927155,9.216305017471313
-0.30217101412915415,-0.04391397728073981,0.009489710653020483,0.0254865673280531,0.12594275224593376,-0.39001296670927155,9.232171535491943
-0.30217101412915415,-0.0033066888009348205,0.0330163046957985,0.0254865673280531,0.12594275224593376,-0.06468708278431046,9.248234272003174
-0.30217101412915415,-0.0033066888009348205,0.0330163046957985,0.0254865673280531,0.12594275224593376,-0.06468708278431046,9.264345645904541
-0.30217101412915415,-0.0033066888009348205,0.0330163046957985,0.0254865673280531,0.12594275224593376,-0.06468708278431046,9.28025197982788
0.036114685357578336,-0.0033066888009348205,0.0330163046957985,0.0254865673280531,0.12594275224593376,-0.06468708278431046,9.296262979507446
0.036114685357578336,-0.0033066888009348205,0.0330163046957985,0.0254865673280531,-0.012773587819068677,-0.06468708278431046,9.31235384941101
0.036114685357578336,-0.0033066888009348205,0.0330163046957985,0.0254865673280531,-0.012773587819068677,-0.06468708278431046,9.328235626220703
0.036114685357578336,0.04190714465033624,0.058692108118726355,-0.0751686307691759,-0.012773587819068677,0.31081692664132965,9.344212532043457
0.036114685357578336,0.04190714465033624,0.058692108118726355,-0.0751686307691759,-0.012773587819068677,0.31081692664132965,9.360347747802734
0.036114685357578336,0.04190714465033624,0.058692108118726355,-0.0751686307691759,-0.012773587819068677,0.31081692664132965,9.376197338104248
0.35258608323431784,0.04190714465033624,0.058692108118726355,-0.0751686307691759,-0.012773587819068677,0.31081692664132965,9.392350196838379
0.35258608323431784,0.04190714465033624,0.058692108118726355,-0.0751686307691759,-0.06236930143448616,0.31081692664132965,9.408443450927734
0.35258608323431784,0.04190714465033624,0.058692108118726355,-0.0751686307691759,-0.06236930143448616,0.31081692664132965,9.424397706985474
0.35258608323431784,0.04190714465033624,0.058692108118726355,0.0399785426355177,-0.06236930143448616,0.31081692664132965,9.440367937088013
0.35258608323431784,0.034349931343909235,0.008995908522798163,0.0399785426355177,-0.06236930143448616,0.36655296174989593,9.45619010925293
0.35258608323431784,0.034349931343909235,0.008995908522798163,0.0399785426355177,-0.06236930143448616,0.36655296174989593,9.472294092178345
0.2769761608252602,0.034349931343909235,0.008995908522798163,0.0399785426355177,-0.06236930143448616,0.36655296174989593,9.488330364227295
0.2769761608252602,0.034349931343909235,0.008995908522798163,0.0399785426355177,-0.06236930143448616,0.36655296174989593,9.504433870315552
0.2769761608252602,0.034349931343909235,0.008995908522798163,0.0399785426355177,-0.03390403043839241,0.36655296174989593,9.52031135559082
0.2769761608252602,0.034349931343909235,0.008995908522798163,0.0399785426355177,-0.03390403043839241,0.36655296174989593,9.536288261413574
0.2769761608252602,0.02763554261576745,-0.0032740875838264405,0.010726728746967895,-0.03390403043839241,0.17669373540388,9.552271366119385
0.2769761608252602,0.02763554261576745,-0.0032740875838264405,0.010726728746967895,-0.03390403043839241,0.17669373540388,9.568237543106079
0.2769761608252602,0.02763554261576745,-0.0032740875838264405,0.010726728746967895,-0.03390403043839241,0.17669373540388,9.584324359893799
0.049203895152576504,0.02763554261576745,-0.0032740875838264405,0.010726728746967895,-0.03390403043839241,0.17669373540388,9.600225687026978
0.049203895152576504,0.02763554261576745,-0.0032740875838264405,0.010726728746967895,0.014772817973167651,0.17669373540388,9.616358518600464
0.049203895152576504,0.02763554261576745,-0.0032740875838264405,0.010726728746967895,0.014772817973167651,0.17669373540388,9.63214921951294
0.049203895152576504,0.02763554261576745,-0.0032740875838264405,0.032372095892506225,0.014772817973167651,0.17669373540388,9.648262023925781
0.049203895152576504,-0.016054542795304327,-0.010393691038893121,0.032372095892506225,0.014772817973167651,-0.11090325029386627,9.66435694694519
0.049203895152576504,-0.016054542795304327,-0.010393691038893121,0.032372095892506225,0.014772817973167651,-0.11090325029386627,9.6802237033844
-0.2769635542025489,-0.016054542795304327,-0.010393691038893121,0.032372095892506225,0.014772817973167651,-0.11090325029386627,9.69625210762024
-0.2769635542025489,-0.016054542795304327,-0.010393691038893121,0.032372095892506225,0.014772817973167651,-0.11090325029386627,9.712403535842896
-0.2769635542025489,-0.016054542795304327,-0.010393691038893121,0.032372095892506225,0.12700866210845208,-0.11090325029386627,9.728151082992554
-0.2769635542025489,-0.016054542795304327,-0.010393691038893121,0.032372095892506225,0.12700866210845208,-0.11090325029386627,9.74430513381958
-0.2769635542025489,-0.04919590248215583,-0.005521696781919855,0.16466579706438123,0.12700866210845208,-0.4217761030961429,9.760212659835815
-0.2769635542025489,-0.04919590248215583,-0.005521696781919855,0.16466579706438123,0.12700866210845208,-0.4217761030961429,9.776263952255249
-0.2769635542025489,-0.04919590248215583,-0.005521696781919855,0.16466579706438123,0.12700866210845208,-0.4217761030961429,9.79212999343872
-0.4096370412697715,-0.04919590248215583,-0.005521696781919855,0.16466579706438123,0.12700866210845208,-0.4217761030961429,9.808504104614258
-0.4096370412697715,-0.04919590248215583,-0.005521696781919855,0.16466579706438123,0.16703517783072686,-0.4217761030961429,9.824404239654541
-0.4096370412697715,-0.04919590248215583,-0.005521696781919855,0.16466579706438123,0.16703517783072686,-0.4217761030961429,9.840383768081665
-0.4096370412697715,-0.020038934484604864,-0.005521696781919855,0.07800714046724377,0.16703517783072686,-0.4217761030961429,9.856372117996216
-0.4096370412697715,-0.020038934484604864,0.024838309014035803,0.07800714046724377,0.16703517783072686,-0.19157636375917542,9.87235426902771
-0.4096370412697715,-0.020038934484604864,0.024838309014035803,0.07800714046724377,0.16703517783072686,-0.19157636375917542,9.888389348983765
-0.10247085603975481,-0.020038934484604864,0.024838309014035803,0.07800714046724377,0.16703517783072686,-0.19157636375917542,9.904372453689575
-0.10247085603975481,-0.020038934484604864,0.024838309014035803,0.07800714046724377,0.16703517783072686,-0.19157636375917542,9.920356035232544
-0.10247085603975481,-0.020038934484604864,0.024838309014035803,0.07800714046724377,0.03966017115500664,-0.19157636375917542,9.936349153518677
