sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11151224933564663,-0.015362114074730107,-0.008270991064848437,-0.03761834482992854,-0.021753513043926587,-0.10211314909881161,6.4797375202178955
-0.11151224933564663,-0.015362114074730107,-0.008270991064848437,-0.03761834482992854,-0.021753513043926587,-0.10211314909881161,6.495496988296509
-0.11151224933564663,-0.008676275971435735,-0.008270991064848437,-0.03761834482992854,-0.021753513043926587,-0.10211314909881161,6.511780738830566
-0.11151224933564663,-0.008676275971435735,-0.008270991064848437,-0.03761834482992854,-0.021753513043926587,-0.10211314909881161,6.527146339416504
-0.11151224933564663,-0.008676275971435735,-0.008270991064848437,-0.03761834482992854,-0.021753513043926587,-0.08003119283145474,6.543786287307739
-0.08190503157675266,-0.008676275971435735,-0.008270991064848437,-0.02711952309454646,-0.013247393792675366,-0.08003119283145474,6.559676170349121
-0.08190503157675266,-0.008676275971435735,0.007100413523374066,-0.02711952309454646,-0.013247393792675366,-0.08003119283145474,6.575176239013672
-0.08190503157675266,-0.008676275971435735,0.007100413523374066,-0.02711952309454646,-0.013247393792675366,-0.08003119283145474,6.5915632247924805
-0.08190503157675266,-0.014151953521274754,0.007100413523374066,-0.02711952309454646,-0.013247393792675366,-0.08003119283145474,6.60784649848938
-0.08190503157675266,-0.014151953521274754,0.007100413523374066,-0.02711952309454646,-0.013247393792675366,-0.08003119283145474,6.623404026031494
-0.08190503157675266,-0.014151953521274754,0.007100413523374066,-0.02711952309454646,-0.013247393792675366,-0.08003119283145474,6.639533281326294
-0.08190503157675266,-0.014151953521274754,0.007100413523374066,-0.024539178417575025,-0.013247393792675366,-0.044296159378943906,6.655867338180542
-0.04364492278546095,-0.014151953521274754,0.007100413523374066,-0.024539178417575025,-0.004856996959255566,-0.044296159378943906,6.671808481216431
-0.04364492278546095,-0.014151953521274754,-0.0020381855147500183,-0.024539178417575025,-0.004856996959255566,-0.044296159378943906,6.687025308609009
-0.04364492278546095,-0.014151953521274754,-0.0020381855147500183,-0.024539178417575025,-0.004856996959255566,-0.044296159378943906,6.703139305114746
-0.04364492278546095,0.009005732473827174,-0.0020381855147500183,-0.024539178417575025,-0.004856996959255566,-0.044296159378943906,6.71952486038208
-0.04364492278546095,0.009005732473827174,-0.0020381855147500183,-0.024539178417575025,-0.004856996959255566,-0.044296159378943906,6.735145568847656
-0.04364492278546095,0.009005732473827174,-0.0020381855147500183,-0.024539178417575025,-0.004856996959255566,-0.008616558246074185,6.751090049743652
-0.0027136560529470444,0.009005732473827174,-0.0020381855147500183,-0.008180385635745191,0.00762487130780376,-0.008616558246074185,6.767229080200195
-0.0027136560529470444,0.009005732473827174,0.004553410194573865,-0.008180385635745191,0.00762487130780376,-0.008616558246074185,6.783153295516968
-0.0027136560529470444,0.009005732473827174,0.004553410194573865,-0.008180385635745191,0.00762487130780376,-0.008616558246074185,6.799124717712402
-0.0027136560529470444,0.004909328755832484,0.004553410194573865,-0.008180385635745191,0.00762487130780376,-0.008616558246074185,6.815100431442261
-0.0027136560529470444,0.004909328755832484,0.004553410194573865,-0.008180385635745191,0.00762487130780376,-0.008616558246074185,6.831145524978638
-0.0027136560529470444,0.004909328755832484,0.004553410194573865,-0.008180385635745191,0.00762487130780376,-0.008616558246074185,6.847731828689575
0.042072562500834465,0.004909328755832484,0.004553410194573865,0.022160047484982348,0.00762487130780376,0.04001619856083585,6.863672733306885
0.042072562500834465,0.004909328755832484,0.004553410194573865,0.022160047484982348,0.015138036781741748,0.04001619856083585,6.879019498825073
0.042072562500834465,0.004909328755832484,0.015033612929044232,0.022160047484982348,0.015138036781741748,0.04001619856083585,6.895129919052124
0.042072562500834465,0.004909328755832484,0.015033612929044232,0.022160047484982348,0.015138036781741748,0.04001619856083585,6.911673069000244
0.042072562500834465,0.016405567166305354,0.015033612929044232,0.022160047484982348,0.015138036781741748,0.04001619856083585,6.9270312786102295
0.042072562500834465,0.016405567166305354,0.015033612929044232,0.022160047484982348,0.015138036781741748,0.04001619856083585,6.943285703659058
0.042072562500834465,0.016405567166305354,0.015033612929044232,0.022160047484982348,0.015138036781741748,0.0563442679422517,6.95971941947937
0.04752797447144985,0.016405567166305354,0.015033612929044232,0.10704200883065496,0.07765621619839824,0.0563442679422517,6.97521448135376
0.04752797447144985,0.016405567166305354,0.002991008542237744,0.10704200883065496,0.07765621619839824,0.0563442679422517,6.991234540939331
0.04752797447144985,0.016405567166305354,0.002991008542237744,0.10704200883065496,0.07765621619839824,0.0563442679422517,7.007519245147705
0.04752797447144985,-0.001034513476394841,0.002991008542237744,0.10704200883065496,0.07765621619839824,0.0563442679422517,7.023730278015137
0.04752797447144985,-0.001034513476394841,0.002991008542237744,0.10704200883065496,0.07765621619839824,0.0563442679422517,7.039059638977051
0.04752797447144985,-0.001034513476394841,0.002991008542237744,0.10704200883065496,0.07765621619839824,0.0563442679422517,7.055780410766602
0.017735851928591728,-0.001034513476394841,0.002991008542237744,0.13485663552438054,0.07765621619839824,0.01970337986225082,7.071152448654175
0.017735851928591728,-0.001034513476394841,0.002991008542237744,0.13485663552438054,0.07947681027074016,0.01970337986225082,7.087087869644165
0.017735851928591728,-0.001034513476394841,-0.0036509903448243286,0.13485663552438054,0.07947681027074016,0.01970337986225082,7.1029953956604
0.017735851928591728,-0.001034513476394841,-0.0036509903448243286,0.13485663552438054,0.07947681027074016,0.01970337986225082,7.119680881500244
0.017735851928591728,0.006527170178390315,-0.0036509903448243286,0.13485663552438054,0.07947681027074016,0.01970337986225082,7.135425090789795
0.017735851928591728,0.006527170178390315,-0.0036509903448243286,0.13485663552438054,0.07947681027074016,0.01970337986225082,7.151643753051758
0.017735851928591728,0.006527170178390315,-0.0036509903448243286,0.13485663552438054,0.07947681027074016,0.010736946977915302,7.16766357421875
0.007551738992333412,0.006527170178390315,-0.0036509903448243286,0.02559571881448064,0.01987302976269878,0.010736946977915302,7.183112859725952
0.007551738992333412,0.006527170178390315,-0.005602789141478076,0.02559571881448064,0.01987302976269878,0.010736946977915302,7.199084758758545
0.007551738992333412,0.006527170178390315,-0.005602789141478076,0.02559571881448064,0.01987302976269878,0.010736946977915302,7.2151429653167725
0.007551738992333412,-0.00100203639557285,-0.005602789141478076,0.02559571881448064,0.01987302976269878,0.010736946977915302,7.231022834777832
0.007551738992333412,-0.00100203639557285,-0.005602789141478076,0.02559571881448064,0.01987302976269878,0.010736946977915302,7.247064828872681
0.007551738992333412,-0.00100203639557285,-0.005602789141478076,0.02559571881448064,0.01987302976269878,0.010736946977915302,7.2636120319366455
-0.034360794350504875,-0.00100203639557285,-0.005602789141478076,-0.009937292145144605,0.01987302976269878,-0.02292502575343655,7.279074430465698
-0.034360794350504875,-0.00100203639557285,-0.005602789141478076,-0.009937292145144605,-0.025602721398876538,-0.02292502575343655,7.295111417770386
-0.034360794350504875,-0.00100203639557285,-0.0017945887821335937,-0.009937292145144605,-0.025602721398876538,-0.02292502575343655,7.311078310012817
-0.034360794350504875,-0.016898192825817296,-0.0017945887821335937,-0.009937292145144605,-0.025602721398876538,-0.02292502575343655,7.327414512634277
-0.034360794350504875,-0.016898192825817296,-0.0017945887821335937,-0.009937292145144605,-0.025602721398876538,-0.02292502575343655,7.3430702686309814
-0.034360794350504875,-0.016898192825817296,-0.0017945887821335937,-0.009937292145144605,-0.025602721398876538,-0.02292502575343655,7.3596038818359375
-0.034360794350504875,-0.016898192825817296,-0.0017945887821335937,-0.009937292145144605,-0.025602721398876538,-0.09866102688735531,7.375024318695068
-0.10677407868206501,-0.016898192825817296,-0.0017945887821335937,-0.037424689339053296,-0.020856343930767407,-0.09866102688735531,7.3916285037994385
-0.10677407868206501,-0.016898192825817296,-0.009541188396753802,-0.037424689339053296,-0.020856343930767407,-0.09866102688735531,7.407607793807983
-0.10677407868206501,-0.016898192825817296,-0.009541188396753802,-0.037424689339053296,-0.020856343930767407,-0.09866102688735531,7.423596143722534
-0.10677407868206501,-0.0070108327894441574,-0.009541188396753802,-0.037424689339053296,-0.020856343930767407,-0.09866102688735531,7.438969135284424
-0.10677407868206501,-0.0070108327894441574,-0.009541188396753802,-0.037424689339053296,-0.020856343930767407,-0.09866102688735531,7.454998016357422
-0.10677407868206501,-0.0070108327894441574,-0.009541188396753802,-0.037424689339053296,-0.020856343930767407,-0.09866102688735531,7.471197128295898
-0.09446361102163792,-0.0070108327894441574,-0.009541188396753802,-0.02895343880499568,-0.020856343930767407,-0.091679549745975,7.486990213394165
-0.09446361102163792,-0.0070108327894441574,0.005445617221055493,-0.02895343880499568,-0.012495540803478589,-0.091679549745975,7.503603219985962
-0.09446361102163792,-0.0070108327894441574,0.005445617221055493,-0.02895343880499568,-0.012495540803478589,-0.091679549745975,7.519125461578369
-0.09446361102163792,-0.01598595118811054,0.005445617221055493,-0.02895343880499568,-0.012495540803478589,-0.091679549745975,7.5350024700164795
-0.09446361102163792,-0.01598595118811054,0.005445617221055493,-0.02895343880499568,-0.012495540803478589,-0.091679549745975,7.551026344299316
-0.09446361102163792,-0.01598595118811054,0.005445617221055493,-0.02895343880499568,-0.012495540803478589,-0.091679549745975,7.567142724990845
-0.09446361102163792,-0.01598595118811054,0.005445617221055493,-0.02895343880499568,-0.012495540803478589,-0.049720368318019376,7.583025693893433
-0.05157154239714146,-0.01598595118811054,0.005445617221055493,-0.02528459410513606,-0.006011240905331006,-0.049720368318019376,7.59900689125061
-0.05157154239714146,-0.01598595118811054,0.00034921147650288087,-0.02528459410513606,-0.006011240905331006,-0.049720368318019376,7.615051984786987
-0.05157154239714146,-0.01598595118811054,0.00034921147650288087,-0.02528459410513606,-0.006011240905331006,-0.049720368318019376,7.631262302398682
-0.05157154239714146,0.005186527606941035,0.00034921147650288087,-0.02528459410513606,-0.006011240905331006,-0.049720368318019376,7.647578477859497
-0.05157154239714146,0.005186527606941035,0.00034921147650288087,-0.02528459410513606,-0.006011240905331006,-0.049720368318019376,7.6636412143707275
-0.05157154239714146,0.005186527606941035,0.00034921147650288087,-0.02528459410513606,-0.006011240905331006,-0.049720368318019376,7.679126024246216
-0.008930163457989693,0.005186527606941035,0.00034921147650288087,-0.012463038967501783,-0.006011240905331006,-0.014542705349383817,7.6950414180755615
-0.008930163457989693,0.005186527606941035,0.001726205430684552,-0.012463038967501783,0.00767788963933147,-0.014542705349383817,7.711137533187866
-0.008930163457989693,0.005186527606941035,0.001726205430684552,-0.012463038967501783,0.00767788963933147,-0.014542705349383817,7.726962327957153
-0.008930163457989693,0.006786450383163264,0.001726205430684552,-0.012463038967501783,0.00767788963933147,-0.014542705349383817,7.743542432785034
-0.008930163457989693,0.006786450383163264,0.001726205430684552,-0.012463038967501783,0.00767788963933147,-0.014542705349383817,7.759279489517212
-0.008930163457989693,0.006786450383163264,0.001726205430684552,-0.012463038967501783,0.00767788963933147,-0.014542705349383817,7.775076866149902
-0.008930163457989693,0.006786450383163264,0.001726205430684552,-0.012463038967501783,0.00767788963933147,0.033340628288926616,7.791038990020752
0.034834375604987144,0.006786450383163264,0.001726205430684552,0.017476016475308276,0.014335460239841114,0.033340628288926616,7.8071372509002686
0.034834375604987144,0.006786450383163264,0.014488208077607617,0.017476016475308276,0.014335460239841114,0.033340628288926616,7.82339072227478
0.034834375604987144,0.006786450383163264,0.014488208077607617,0.017476016475308276,0.014335460239841114,0.033340628288926616,7.839608192443848
0.034834375604987144,0.014310046669936946,0.014488208077607617,0.017476016475308276,0.014335460239841114,0.033340628288926616,7.855178594589233
0.034834375604987144,0.014310046669936946,0.014488208077607617,0.017476016475308276,0.014335460239841114,0.033340628288926616,7.871547698974609
0.034834375604987144,0.014310046669936946,0.014488208077607617,0.017476016475308276,0.014335460239841114,0.033340628288926616,7.886861801147461
0.05458212457597256,0.014310046669936946,0.014488208077607617,0.09237896819268498,0.014335460239841114,0.06034683811688615,7.902987241744995
0.05458212457597256,0.014310046669936946,0.005773211799321637,0.09237896819268498,0.07381442862172283,0.06034683811688615,7.919091463088989
0.05458212457597256,0.014310046669936946,0.005773211799321637,0.09237896819268498,0.07381442862172283,0.06034683811688615,7.934894561767578
0.05458212457597256,0.004260852572418025,0.005773211799321637,0.09237896819268498,0.07381442862172283,0.06034683811688615,7.950972318649292
0.05458212457597256,0.004260852572418025,0.005773211799321637,0.09237896819268498,0.07381442862172283,0.06034683811688615,7.967546224594116
0.05458212457597256,0.004260852572418025,0.005773211799321637,0.09237896819268498,0.07381442862172283,0.06034683811688615,7.9829206466674805
0.05458212457597256,0.004260852572418025,0.005773211799321637,0.09237896819268498,0.07381442862172283,0.01995582974726154,7.998939752578735
0.018417401239275932,0.004260852572418025,0.005773211799321637,0.13854047079240117,0.09088534789700664,0.01995582974726154,8.014953136444092
0.018417401239275932,0.004260852572418025,-0.003992994345964923,0.13854047079240117,0.09088534789700664,0.01995582974726154,8.03117322921753
0.018417401239275932,0.004260852572418025,-0.003992994345964923,0.13854047079240117,0.09088534789700664,0.01995582974726154,8.04692006111145
0.018417401239275932,0.0033407729239233047,-0.003992994345964923,0.13854047079240117,0.09088534789700664,0.01995582974726154,8.063507080078125
0.018417401239275932,0.0033407729239233047,-0.003992994345964923,0.13854047079240117,0.09088534789700664,0.01995582974726154,8.079008102416992
0.018417401239275932,0.0033407729239233047,-0.003992994345964923,0.13854047079240117,0.09088534789700664,0.01995582974726154,8.09493350982666
0.010926375165581703,0.0033407729239233047,-0.003992994345964923,0.03457837720071111,0.09088534789700664,0.01317135713273479,8.11152172088623
0.010926375165581703,0.0033407729239233047,-0.0061781900303979065,0.03457837720071111,0.025038934523059497,0.01317135713273479,8.127132415771484
0.010926375165581703,0.0033407729239233047,-0.0061781900303979065,0.03457837720071111,0.025038934523059497,0.01317135713273479,8.143554449081421
0.010926375165581703,0.00342252814481335,-0.0061781900303979065,0.03457837720071111,0.025038934523059497,0.01317135713273479,8.159363985061646
0.010926375165581703,0.00342252814481335,-0.0061781900303979065,0.03457837720071111,0.025038934523059497,0.01317135713273479,8.17552137374878
0.010926375165581703,0.00342252814481335,-0.0061781900303979065,0.03457837720071111,0.025038934523059497,0.01317135713273479,8.191110134124756
0.010926375165581703,0.00342252814481335,-0.0061781900303979065,0.03457837720071111,0.025038934523059497,-0.01513868474191235,8.207023859024048
-0.02348824217915535,0.00342252814481335,-0.0061781900303979065,-0.007546847866427564,-0.022537790959881177,-0.01513868474191235,8.22317886352539
-0.02348824217915535,0.00342252814481335,-0.0009059878366608765,-0.007546847866427564,-0.022537790959881177,-0.01513868474191235,8.2390615940094
-0.02348824217915535,-0.017550029221080968,-0.0009059878366608765,-0.007546847866427564,-0.022537790959881177,-0.01513868474191235,8.255122184753418
-0.02348824217915535,-0.017550029221080968,-0.0009059878366608765,-0.007546847866427564,-0.022537790959881177,-0.01513868474191235,8.27113151550293
-0.02348824217915535,-0.017550029221080968,-0.0009059878366608765,-0.007546847866427564,-0.022537790959881177,-0.01513868474191235,8.286907196044922
-0.02348824217915535,-0.017550029221080968,-0.0009059878366608765,-0.007546847866427564,-0.022537790959881177,-0.01513868474191235,8.302897214889526
-0.09836930222809315,-0.017550029221080968,-0.0009059878366608765,-0.037138944672000074,-0.022537790959881177,-0.09083505623763607,8.319000005722046
-0.09836930222809315,-0.017550029221080968,-0.009853188909830585,-0.037138944672000074,-0.02316995782236897,-0.09083505623763607,8.335003137588501
-0.09836930222809315,-0.017550029221080968,-0.009853188909830585,-0.037138944672000074,-0.02316995782236897,-0.09083505623763607,8.351232767105103
-0.09836930222809315,-0.006793551507496068,-0.009853188909830585,-0.037138944672000074,-0.02316995782236897,-0.09083505623763607,8.367336988449097
-0.09836930222809315,-0.006793551507496068,-0.009853188909830585,-0.037138944672000074,-0.02316995782236897,-0.09083505623763607,8.38283896446228
-0.09836930222809315,-0.006793551507496068,-0.009853188909830585,-0.037138944672000074,-0.02316995782236897,-0.09083505623763607,8.398825407028198
-0.10045135952532291,-0.006793551507496068,-0.009853188909830585,-0.037138944672000074,-0.02316995782236897,-0.0956068699879031,8.414847612380981
-0.10045135952532291,-0.006793551507496068,0.0021570129019598816,-0.03193510155523982,-0.02316995782236897,-0.0956068699879031,8.430935859680176
-0.10045135952532291,-0.006793551507496068,0.0021570129019598816,-0.03193510155523982,-0.01178818268160664,-0.0956068699879031,8.44683027267456
-0.10045135952532291,-0.01486147231151981,0.0021570129019598816,-0.03193510155523982,-0.01178818268160664,-0.0956068699879031,8.463484764099121
-0.10045135952532291,-0.01486147231151981,0.0021570129019598816,-0.03193510155523982,-0.01178818268160664,-0.0956068699879031,8.478971719741821
-0.10045135952532291,-0.01486147231151981,0.0021570129019598816,-0.03193510155523982,-0.01178818268160664,-0.0956068699879031,8.494911670684814
-0.10045135952532291,-0.01486147231151981,0.0021570129019598816,-0.03193510155523982,-0.01178818268160664,-0.0956068699879031,8.51093316078186
-0.055521092377603054,-0.01486147231151981,0.0021570129019598816,-0.02584863285864558,-0.01178818268160664,-0.051585524312911496,8.5270836353302
-0.055521092377603054,-0.01486147231151981,0.0026628104669432495,-0.02584863285864558,-0.008612715428875317,-0.051585524312911496,8.543420314788818
-0.055521092377603054,-0.01486147231151981,0.0026628104669432495,-0.02584863285864558,-0.008612715428875317,-0.051585524312911496,8.558844327926636
-0.055521092377603054,0.000202521321273616,0.0026628104669432495,-0.02584863285864558,-0.008612715428875317,-0.051585524312911496,8.57506799697876
-0.055521092377603054,0.000202521321273616,0.0026628104669432495,-0.02584863285864558,-0.008612715428875317,-0.051585524312911496,8.591403722763062
-0.055521092377603054,0.000202521321273616,0.0026628104669432495,-0.02584863285864558,-0.008612715428875317,-0.051585524312911496,8.607404232025146
-0.017115643247961998,0.000202521321273616,0.0026628104669432495,-0.02584863285864558,-0.008612715428875317,-0.019995621375499234,8.623420476913452
-0.017115643247961998,0.000202521321273616,-0.0009131850975175049,-0.01413804869497981,-0.008612715428875317,-0.019995621375499234,8.638894081115723
-0.017115643247961998,0.000202521321273616,-0.0009131850975175049,-0.01413804869497981,0.004720724398090015,-0.019995621375499234,8.655065774917603
-0.017115643247961998,0.007882371184325984,-0.0009131850975175049,-0.01413804869497981,0.004720724398090015,-0.019995621375499234,8.671496152877808
-0.017115643247961998,0.007882371184325984,-0.0009131850975175049,-0.01413804869497981,0.004720724398090015,-0.019995621375499234,8.686751365661621
-0.017115643247961998,0.007882371184325984,-0.0009131850975175049,-0.01413804869497981,0.004720724398090015,-0.019995621375499234,8.702874660491943
-0.017115643247961998,0.007882371184325984,-0.0009131850975175049,-0.01413804869497981,0.004720724398090015,-0.019995621375499234,8.718998193740845
0.027165329083800316,0.007882371184325984,-0.0009131850975175049,0.0149962844387177,0.004720724398090015,0.027947110153975024,8.734836339950562
0.027165329083800316,0.007882371184325984,0.01286880948370503,0.0149962844387177,0.013432032638980518,0.027947110153975024,8.750832796096802
0.027165329083800316,0.007882371184325984,0.01286880948370503,0.0149962844387177,0.013432032638980518,0.027947110153975024,8.766838073730469
0.027165329083800316,0.011923893925643733,0.01286880948370503,0.0149962844387177,0.013432032638980518,0.027947110153975024,8.782909870147705
0.027165329083800316,0.011923893925643733,0.01286880948370503,0.0149962844387177,0.013432032638980518,0.027947110153975024,8.798966407775879
0.027165329083800316,0.011923893925643733,0.01286880948370503,0.0149962844387177,0.013432032638980518,0.027947110153975024,8.815085887908936
0.05878235958516598,0.011923893925643733,0.01286880948370503,0.0149962844387177,0.013432032638980518,0.06371382720047428,8.830853700637817
0.05878235958516598,0.011923893925643733,0.009177605591474042,0.08038639445458684,0.013432032638980518,0.06371382720047428,8.846869707107544
0.05878235958516598,0.011923893925643733,0.009177605591474042,0.08038639445458684,0.0632084377350346,0.06371382720047428,8.8627188205719
0.05878235958516598,0.008884213504291347,0.009177605591474042,0.08038639445458684,0.0632084377350346,0.06371382720047428,8.878807306289673
0.05878235958516598,0.008884213504291347,0.009177605591474042,0.08038639445458684,0.0632084377350346,0.06371382720047428,8.894829034805298
0.05878235958516598,0.008884213504291347,0.009177605591474042,0.08038639445458684,0.0632084377350346,0.06371382720047428,8.911540508270264
0.05878235958516598,0.008884213504291347,0.009177605591474042,0.08038639445458684,0.0632084377350346,0.06371382720047428,8.92683720588684
0.02101030759513378,0.008884213504291347,0.009177605591474042,0.14592134375726018,0.0632084377350346,0.023796039663495555,8.942703008651733
0.02101030759513378,0.008884213504291347,-0.0025013881104607727,0.14592134375726018,0.09226874189992107,0.023796039663495555,8.95893931388855
0.02101030759513378,0.008884213504291347,-0.0025013881104607727,0.14592134375726018,0.09226874189992107,0.023796039663495555,8.97511100769043
0.02101030759513378,-0.00016987359812183078,-0.0025013881104607727,0.14592134375726018,0.09226874189992107,0.023796039663495555,8.990838050842285
0.02101030759513378,-0.00016987359812183078,-0.0025013881104607727,0.14592134375726018,0.09226874189992107,0.023796039663495555,9.00685715675354
0.02101030759513378,-0.00016987359812183078,-0.0025013881104607727,0.14592134375726018,0.09226874189992107,0.023796039663495555,9.023398160934448
0.014163410291075706,-0.00016987359812183078,-0.0025013881104607727,0.14592134375726018,0.09226874189992107,0.015452318854870334,9.03872275352478
0.014163410291075706,-0.00016987359812183078,-0.007849787391962543,0.0429048480526093,0.09226874189992107,0.015452318854870334,9.054798364639282
0.014163410291075706,-0.00016987359812183078,-0.007849787391962543,0.0429048480526093,0.030906505161716114,0.015452318854870334,9.070820331573486
0.014163410291075706,0.008391402301288417,-0.007849787391962543,0.0429048480526093,0.030906505161716114,0.015452318854870334,9.08738923072815
0.014163410291075706,0.008391402301288417,-0.007849787391962543,0.0429048480526093,0.030906505161716114,0.015452318854870334,9.102836847305298
0.014163410291075706,0.008391402301288417,-0.007849787391962543,0.0429048480526093,0.030906505161716114,0.015452318854870334,9.118814468383789
0.014163410291075706,0.008391402301288417,-0.007849787391962543,0.0429048480526093,0.030906505161716114,0.015452318854870334,9.134866952896118
-0.015145381912589073,0.008391402301288417,-0.007849787391962543,-0.003141945408236646,0.030906505161716114,-0.00996394731825398,9.151031494140625
-0.015145381912589073,0.008391402301288417,-0.0008903937714715149,-0.003141945408236646,-0.020415150350139966,-0.00996394731825398,9.16692566871643
-0.015145381912589073,-0.01682874596407337,-0.0008903937714715149,-0.003141945408236646,-0.020415150350139966,-0.00996394731825398,9.182826042175293
-0.015145381912589073,-0.01682874596407337,-0.0008903937714715149,-0.003141945408236646,-0.020415150350139966,-0.00996394731825398,9.198937892913818
-0.015145381912589073,-0.01682874596407337,-0.0008903937714715149,-0.003141945408236646,-0.020415150350139966,-0.00996394731825398,9.214839220046997
-0.015145381912589073,-0.01682874596407337,-0.0008903937714715149,-0.003141945408236646,-0.020415150350139966,-0.00996394731825398,9.23081636428833
-0.0877805482596159,-0.01682874596407337,-0.0008903937714715149,-0.003141945408236646,-0.020415150350139966,-0.08479409568732785,9.247060775756836
-0.0877805482596159,-0.01682874596407337,-0.009501588560881152,-0.03298605065191951,-0.020415150350139966,-0.08479409568732785,9.262934684753418
-0.0877805482596159,-0.01682874596407337,-0.009501588560881152,-0.03298605065191951,-0.025134765332744946,-0.08479409568732785,9.278822660446167
-0.0877805482596159,-0.006567865970634648,-0.009501588560881152,-0.03298605065191951,-0.025134765332744946,-0.08479409568732785,9.294822454452515
-0.0877805482596159,-0.006567865970634648,-0.009501588560881152,-0.03298605065191951,-0.025134765332744946,-0.08479409568732785,9.310937643051147
-0.0877805482596159,-0.006567865970634648,-0.009501588560881152,-0.03298605065191951,-0.025134765332744946,-0.08479409568732785,9.326926469802856
-0.0877805482596159,-0.006567865970634648,-0.009501588560881152,-0.03298605065191951,-0.025134765332744946,-0.08479409568732785,9.34274411201477
-0.10666442848742008,-0.006567865970634648,-0.000662383653463855,-0.03333849291647639,-0.025134765332744946,-0.10231213920539425,9.359368324279785
-0.10666442848742008,-0.006567865970634648,-0.000662383653463855,-0.03333849291647639,-0.01390346211771809,-0.10231213920539425,9.37482738494873
-0.10666442848742008,-0.014262833061718175,-0.000662383653463855,-0.03333849291647639,-0.01390346211771809,-0.10231213920539425,9.390779495239258
-0.10666442848742008,-0.014262833061718175,-0.000662383653463855,-0.03333849291647639,-0.01390346211771809,-0.10231213920539425,9.406852960586548
-0.10666442848742008,-0.014262833061718175,-0.000662383653463855,-0.03333849291647639,-0.01390346211771809,-0.10231213920539425,9.422848463058472
-0.10666442848742008,-0.014262833061718175,-0.000662383653463855,-0.03333849291647639,-0.01390346211771809,-0.10231213920539425,9.43925404548645
-0.0612800819799304,-0.014262833061718175,-0.000662383653463855,-0.03333849291647639,-0.01390346211771809,-0.056416726641116605,9.455403327941895
-0.0612800819799304,-0.014262833061718175,0.005395810089765057,-0.024828737781893873,-0.01390346211771809,-0.056416726641116605,9.470942258834839
-0.0612800819799304,-0.014262833061718175,0.005395810089765057,-0.024828737781893873,-0.00802560967783772,-0.056416726641116605,9.486742973327637
-0.0612800819799304,-0.003063954773449132,0.005395810089765057,-0.024828737781893873,-0.00802560967783772,-0.056416726641116605,9.502901792526245
-0.0612800819799304,-0.003063954773449132,0.005395810089765057,-0.024828737781893873,-0.00802560967783772,-0.056416726641116605,9.518823862075806
-0.0612800819799304,-0.003063954773449132,0.005395810089765057,-0.024828737781893873,-0.00802560967783772,-0.056416726641116605,9.534656286239624
-0.0612800819799304,-0.003063954773449132,0.005395810089765057,-0.024828737781893873,-0.00802560967783772,-0.026346466473994717,9.55092191696167
-0.023049212992191315,-0.003063954773449132,-0.003630590655149951,-0.016160017059695386,-0.00802560967783772,-0.026346466473994717,9.56681776046753
-0.023049212992191315,-0.003063954773449132,-0.003630590655149951,-0.016160017059695386,0.005176133686496387,-0.026346466473994717,9.582702398300171
-0.023049212992191315,0.010733335849738887,-0.003630590655149951,-0.016160017059695386,0.005176133686496387,-0.026346466473994717,9.598779201507568
-0.023049212992191315,0.010733335849738887,-0.003630590655149951,-0.016160017059695386,0.005176133686496387,-0.026346466473994717,9.615247011184692
-0.023049212992191315,0.010733335849738887,-0.003630590655149951,-0.016160017059695386,0.005176133686496387,-0.026346466473994717,9.631372213363647
-0.023049212992191315,0.010733335849738887,-0.003630590655149951,-0.016160017059695386,0.005176133686496387,-0.026346466473994717,9.646853923797607
0.020449159666895866,0.010733335849738887,-0.003630590655149951,-0.016160017059695386,0.005176133686496387,0.021685359098257556,9.662796258926392
0.020449159666895866,0.010733335849738887,0.011856014810262189,0.015396708442318774,0.005176133686496387,0.021685359098257556,9.678701639175415
0.020449159666895866,0.010733335849738887,0.011856014810262189,0.015396708442318774,0.008733517700626026,0.021685359098257556,9.694883346557617
0.020449159666895866,0.00760740750739651,0.011856014810262189,0.015396708442318774,0.008733517700626026,0.021685359098257556,9.711353778839111
0.020449159666895866,0.00760740750739651,0.011856014810262189,0.015396708442318774,0.008733517700626026,0.021685359098257556,9.726888179779053
0.020449159666895866,0.00760740750739651,0.011856014810262189,0.015396708442318774,0.008733517700626026,0.021685359098257556,9.74271845817566
0.020449159666895866,0.00760740750739651,0.011856014810262189,0.015396708442318774,0.008733517700626026,0.0630059782716055,9.758933305740356
0.05871743522584438,0.00760740750739651,0.011142010770497784,0.07700997014199529,0.008733517700626026,0.0630059782716055,9.774892330169678
0.05871743522584438,0.00760740750739651,0.011142010770497784,0.07700997014199529,0.04932207542081035,0.0630059782716055,9.7913658618927
0.05871743522584438,0.012996285793281367,0.011142010770497784,0.07700997014199529,0.04932207542081035,0.0630059782716055,9.807303667068481
0.05871743522584438,0.012996285793281367,0.011142010770497784,0.07700997014199529,0.04932207542081035,0.0630059782716055,9.822846174240112
0.05871743522584438,0.012996285793281367,0.011142010770497784,0.07700997014199529,0.04932207542081035,0.0630059782716055,9.838637351989746
0.05871743522584438,0.012996285793281367,0.011142010770497784,0.07700997014199529,0.04932207542081035,0.0630059782716055,9.854733228683472
