sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13186949407381396,-0.009928986670509468,-0.0003061401507546829,-0.027958451740203394,-0.011622288534718195,-0.10391275506586797,6.4472644329071045
-0.13186949407381396,-0.009928986670509468,-0.0003061401507546829,-0.027958451740203394,-0.011622288534718195,-0.10391275506586797,6.463508367538452
-0.08269899068099837,-0.01720001572562803,-0.0003061401507546829,-0.027958451740203394,-0.011622288534718195,-0.10391275506586797,6.479460716247559
-0.08269899068099837,-0.01720001572562803,-0.0003061401507546829,-0.027958451740203394,-0.011622288534718195,-0.10391275506586797,6.495421648025513
-0.08269899068099837,-0.01720001572562803,-0.0003061401507546829,-0.027958451740203394,-0.011622288534718195,-0.10391275506586797,6.511476039886475
-0.08269899068099837,-0.01720001572562803,-0.0003061401507546829,-0.021751581661162867,-0.005254813740330377,-0.10391275506586797,6.527414321899414
-0.08269899068099837,-0.01720001572562803,0.0031444621422598434,-0.021751581661162867,-0.005254813740330377,-0.055708675795505126,6.543396949768066
-0.08269899068099837,-0.01720001572562803,0.0031444621422598434,-0.021751581661162867,-0.005254813740330377,-0.055708675795505126,6.559417486190796
-0.08269899068099837,-0.01720001572562803,0.0031444621422598434,-0.021751581661162867,-0.005254813740330377,-0.055708675795505126,6.5752952098846436
-0.033128162004774614,0.0028351021389807357,0.0031444621422598434,-0.021751581661162867,-0.005254813740330377,-0.055708675795505126,6.591512680053711
-0.033128162004774614,0.0028351021389807357,0.0031444621422598434,-0.021751581661162867,-0.005254813740330377,-0.055708675795505126,6.607367515563965
-0.033128162004774614,0.0028351021389807357,0.0031444621422598434,-0.021751581661162867,-0.005254813740330377,-0.055708675795505126,6.623249292373657
-0.033128162004774614,0.0028351021389807357,-0.0012397351524522232,-0.004636048309264673,0.01283412306539472,-0.0076342738804317314,6.639503479003906
-0.033128162004774614,0.0028351021389807357,-0.0012397351524522232,-0.004636048309264673,0.01283412306539472,-0.0076342738804317314,6.6554038524627686
-0.033128162004774614,0.0028351021389807357,-0.0012397351524522232,-0.004636048309264673,0.01283412306539472,-0.0076342738804317314,6.671379566192627
0.020752557463222937,0.009772941229804863,-0.0012397351524522232,-0.004636048309264673,0.01283412306539472,-0.0076342738804317314,6.687365770339966
0.020752557463222937,0.009772941229804863,-0.0012397351524522232,-0.004636048309264673,0.01283412306539472,-0.0076342738804317314,6.703324556350708
0.020752557463222937,0.009772941229804863,-0.0012397351524522232,-0.004636048309264673,0.01283412306539472,-0.0076342738804317314,6.719290733337402
0.020752557463222937,0.009772941229804863,-0.0012397351524522232,0.040144623287262426,0.021910241534633,-0.0076342738804317314,6.735244512557983
0.020752557463222937,0.009772941229804863,0.01579906466987825,0.040144623287262426,0.021910241534633,0.05630388468383781,6.751284837722778
0.020752557463222937,0.009772941229804863,0.01579906466987825,0.040144623287262426,0.021910241534633,0.05630388468383781,6.767477989196777
0.020752557463222937,0.010323978720172752,0.01579906466987825,0.040144623287262426,0.021910241534633,0.05630388468383781,6.783433675765991
0.05436393702703138,0.010323978720172752,0.01579906466987825,0.040144623287262426,0.021910241534633,0.05630388468383781,6.799261093139648
0.05436393702703138,0.010323978720172752,0.01579906466987825,0.040144623287262426,0.021910241534633,0.05630388468383781,6.815511703491211
0.05436393702703138,0.010323978720172752,0.01579906466987825,0.040144623287262426,0.021910241534633,0.05630388468383781,6.831346750259399
0.05436393702703138,0.010323978720172752,0.00048646006372667083,0.16840100384527634,0.09665091960660871,0.03198849487929575,6.84737229347229
0.05436393702703138,0.010323978720172752,0.00048646006372667083,0.16840100384527634,0.09665091960660871,0.03198849487929575,6.863493919372559
0.05436393702703138,0.010323978720172752,0.00048646006372667083,0.16840100384527634,0.09665091960660871,0.03198849487929575,6.879356861114502
0.007024374700361685,-0.004941061379448067,0.00048646006372667083,0.16840100384527634,0.09665091960660871,0.03198849487929575,6.895509958267212
0.007024374700361685,-0.004941061379448067,0.00048646006372667083,0.16840100384527634,0.09665091960660871,0.03198849487929575,6.911327362060547
0.007024374700361685,-0.004941061379448067,0.00048646006372667083,0.16840100384527634,0.09665091960660871,0.03198849487929575,6.927363634109497
0.007024374700361685,-0.004941061379448067,0.00048646006372667083,0.1331801722126622,0.07751487820379194,0.03198849487929575,6.943438291549683
0.007024374700361685,-0.004941061379448067,-0.004618335034578078,0.1331801722126622,0.07751487820379194,0.012955748325874726,6.959432363510132
0.007024374700361685,-0.004941061379448067,-0.004618335034578078,0.1331801722126622,0.07751487820379194,0.012955748325874726,6.975388050079346
0.007024374700361685,0.003907501457198967,-0.004618335034578078,0.1331801722126622,0.07751487820379194,0.012955748325874726,6.991357326507568
0.006110195911699728,0.003907501457198967,-0.004618335034578078,0.1331801722126622,0.07751487820379194,0.012955748325874726,7.007389307022095
0.006110195911699728,0.003907501457198967,-0.004618335034578078,0.1331801722126622,0.07751487820379194,0.012955748325874726,7.023452520370483
0.006110195911699728,0.003907501457198967,-0.004618335034578078,0.1331801722126622,0.07751487820379194,0.012955748325874726,7.039365530014038
0.006110195911699728,0.003907501457198967,-0.004035133387773268,0.019356490142883764,0.01183893411390241,-0.003090175950238784,7.055436611175537
0.006110195911699728,0.003907501457198967,-0.004035133387773268,0.019356490142883764,0.01183893411390241,-0.003090175950238784,7.071414232254028
0.006110195911699728,0.003907501457198967,-0.004035133387773268,0.019356490142883764,0.01183893411390241,-0.003090175950238784,7.0873494148254395
-0.027527843692129655,-0.0077875407953416215,-0.004035133387773268,0.019356490142883764,0.01183893411390241,-0.003090175950238784,7.10332727432251
-0.027527843692129655,-0.0077875407953416215,-0.004035133387773268,0.019356490142883764,0.01183893411390241,-0.003090175950238784,7.119311094284058
-0.027527843692129655,-0.0077875407953416215,-0.004035133387773268,0.019356490142883764,0.01183893411390241,-0.003090175950238784,7.13544487953186
-0.027527843692129655,-0.0077875407953416215,-0.004684339728086226,-0.017018674842772974,-0.02796877295740191,-0.003090175950238784,7.151288747787476
-0.027527843692129655,-0.0077875407953416215,-0.004684339728086226,-0.017018674842772974,-0.02796877295740191,-0.065205744617889,7.167433977127075
-0.027527843692129655,-0.0077875407953416215,-0.004684339728086226,-0.017018674842772974,-0.02796877295740191,-0.065205744617889,7.183260202407837
-0.027527843692129655,-0.017912902178302895,-0.004684339728086226,-0.017018674842772974,-0.02796877295740191,-0.065205744617889,7.199376583099365
-0.11380175044459681,-0.017912902178302895,-0.004684339728086226,-0.017018674842772974,-0.02796877295740191,-0.065205744617889,7.215408086776733
-0.11380175044459681,-0.017912902178302895,-0.004684339728086226,-0.017018674842772974,-0.02796877295740191,-0.065205744617889,7.231322288513184
-0.11380175044459681,-0.017912902178302895,-0.004684339728086226,-0.017018674842772974,-0.02796877295740191,-0.065205744617889,7.247322082519531
-0.11380175044459681,-0.017912902178302895,-0.008852537240712874,-0.035339294902740015,-0.018273064205723444,-0.12602440934748418,7.2634992599487305
-0.11380175044459681,-0.017912902178302895,-0.008852537240712874,-0.035339294902740015,-0.018273064205723444,-0.12602440934748418,7.2791736125946045
-0.11380175044459681,-0.017912902178302895,-0.008852537240712874,-0.035339294902740015,-0.018273064205723444,-0.12602440934748418,7.2952797412872314
-0.11649139886421542,-0.010120496394172798,-0.008852537240712874,-0.035339294902740015,-0.018273064205723444,-0.12602440934748418,7.311320066452026
-0.11649139886421542,-0.010120496394172798,-0.008852537240712874,-0.035339294902740015,-0.018273064205723444,-0.12602440934748418,7.327476263046265
-0.11649139886421542,-0.010120496394172798,-0.008852537240712874,-0.035339294902740015,-0.018273064205723444,-0.12602440934748418,7.343344449996948
-0.11649139886421542,-0.010120496394172798,0.004782457385332353,-0.023089229099212183,-0.00838411719568316,-0.12602440934748418,7.359377861022949
-0.11649139886421542,-0.010120496394172798,0.004782457385332353,-0.023089229099212183,-0.00838411719568316,-0.07957065027327306,7.375348329544067
-0.11649139886421542,-0.010120496394172798,0.004782457385332353,-0.023089229099212183,-0.00838411719568316,-0.07957065027327306,7.391509771347046
-0.11649139886421542,-0.014288023354545723,0.004782457385332353,-0.023089229099212183,-0.00838411719568316,-0.07957065027327306,7.407339572906494
-0.06473832213950734,-0.014288023354545723,0.004782457385332353,-0.023089229099212183,-0.00838411719568316,-0.07957065027327306,7.423507928848267
-0.06473832213950734,-0.014288023354545723,0.004782457385332353,-0.023089229099212183,-0.00838411719568316,-0.07957065027327306,7.4393041133880615
-0.06473832213950734,-0.014288023354545723,0.004782457385332353,-0.023089229099212183,-0.00838411719568316,-0.07957065027327306,7.455371379852295
-0.06473832213950734,-0.014288023354545723,-0.00021313455316328278,-0.017539440624175562,0.003031274964732489,-0.03869255554051169,7.471379280090332
-0.06473832213950734,-0.014288023354545723,-0.00021313455316328278,-0.017539440624175562,0.003031274964732489,-0.03869255554051169,7.487255096435547
-0.06473832213950734,-0.014288023354545723,-0.00021313455316328278,-0.017539440624175562,0.003031274964732489,-0.03869255554051169,7.503262758255005
-0.012417215012734933,0.008439577875598778,-0.00021313455316328278,-0.017539440624175562,0.003031274964732489,-0.03869255554051169,7.51943039894104
-0.012417215012734933,0.008439577875598778,-0.00021313455316328278,-0.017539440624175562,0.003031274964732489,-0.03869255554051169,7.535241603851318
-0.012417215012734933,0.008439577875598778,-0.00021313455316328278,-0.017539440624175562,0.003031274964732489,-0.03869255554051169,7.551265716552734
-0.012417215012734933,0.008439577875598778,0.005298469696314104,0.015530706413330542,0.01724364488355573,-0.03869255554051169,7.567394971847534
-0.012417215012734933,0.008439577875598778,0.005298469696314104,0.015530706413330542,0.01724364488355573,0.01800375696151487,7.583290338516235
-0.012417215012734933,0.008439577875598778,0.005298469696314104,0.015530706413330542,0.01724364488355573,0.01800375696151487,7.599486589431763
-0.012417215012734933,0.008483260629638542,0.005298469696314104,0.015530706413330542,0.01724364488355573,0.01800375696151487,7.615480661392212
0.04439051533418317,0.008483260629638542,0.005298469696314104,0.015530706413330542,0.01724364488355573,0.01800375696151487,7.631222248077393
0.04439051533418317,0.008483260629638542,0.005298469696314104,0.015530706413330542,0.01724364488355573,0.01800375696151487,7.647159814834595
0.04439051533418317,0.008483260629638542,0.005298469696314104,0.015530706413330542,0.01724364488355573,0.01800375696151487,7.6632256507873535
0.04439051533418317,0.008483260629638542,0.01631086740282274,0.08956414557272385,0.04554303615323957,0.0641337938967251,7.679361581802368
0.04439051533418317,0.008483260629638542,0.01631086740282274,0.08956414557272385,0.04554303615323957,0.0641337938967251,7.695269823074341
0.04439051533418317,0.00459462380216967,0.01631086740282274,0.08956414557272385,0.04554303615323957,0.0641337938967251,7.711338043212891
0.03117790902333875,0.00459462380216967,0.01631086740282274,0.08956414557272385,0.04554303615323957,0.0641337938967251,7.72732138633728
0.03117790902333875,0.00459462380216967,0.01631086740282274,0.08956414557272385,0.04554303615323957,0.0641337938967251,7.743294954299927
0.03117790902333875,0.00459462380216967,0.01631086740282274,0.08956414557272385,0.04554303615323957,0.0641337938967251,7.759321451187134
0.03117790902333875,0.00459462380216967,-0.005470338728158705,0.1876071105080266,0.11380790798894819,0.0641337938967251,7.775354862213135
0.03117790902333875,0.00459462380216967,-0.005470338728158705,0.1876071105080266,0.11380790798894819,0.011066828704168717,7.791390419006348
0.03117790902333875,0.00459462380216967,-0.005470338728158705,0.1876071105080266,0.11380790798894819,0.011066828704168717,7.807196140289307
0.03117790902333875,-0.002895385267273079,-0.005470338728158705,0.1876071105080266,0.11380790798894819,0.011066828704168717,7.8233559131622314
0.00883725369649549,-0.002895385267273079,-0.005470338728158705,0.1876071105080266,0.11380790798894819,0.011066828704168717,7.839262962341309
0.00883725369649549,-0.002895385267273079,-0.005470338728158705,0.1876071105080266,0.11380790798894819,0.011066828704168717,7.855374813079834
0.00883725369649549,-0.002895385267273079,-0.005470338728158705,0.1876071105080266,0.11380790798894819,0.011066828704168717,7.871382236480713
0.00883725369649549,-0.002895385267273079,-0.006042140986650221,0.06707656479650925,0.04368593423597272,0.009245225078155915,7.887289524078369
0.00883725369649549,-0.002895385267273079,-0.006042140986650221,0.06707656479650925,0.04368593423597272,0.009245225078155915,7.903213024139404
0.00883725369649549,0.004626542089446892,-0.006042140986650221,0.06707656479650925,0.04368593423597272,0.009245225078155915,7.91937518119812
-0.0033128215901313263,0.004626542089446892,-0.006042140986650221,0.06707656479650925,0.04368593423597272,0.009245225078155915,7.9350666999816895
-0.0033128215901313263,0.004626542089446892,-0.006042140986650221,0.06707656479650925,0.04368593423597272,0.009245225078155915,7.9512856006622314
-0.0033128215901313263,0.004626542089446892,-0.006042140986650221,0.06707656479650925,0.04368593423597272,0.009245225078155915,7.967404127120972
-0.0033128215901313263,0.004626542089446892,-0.002716335918634169,-0.000990687839446558,-0.010378548214512506,0.009245225078155915,7.98315954208374
-0.0033128215901313263,0.004626542089446892,-0.002716335918634169,-0.000990687839446558,-0.010378548214512506,-0.020005314761111816,7.999199151992798
-0.0033128215901313263,0.004626542089446892,-0.002716335918634169,-0.000990687839446558,-0.010378548214512506,-0.020005314761111816,8.015219688415527
-0.05962820173872094,-0.01696313941671003,-0.002716335918634169,-0.000990687839446558,-0.010378548214512506,-0.020005314761111816,8.031183242797852
-0.05962820173872094,-0.01696313941671003,-0.002716335918634169,-0.000990687839446558,-0.010378548214512506,-0.020005314761111816,8.047136306762695
-0.05962820173872094,-0.01696313941671003,-0.002716335918634169,-0.000990687839446558,-0.010378548214512506,-0.020005314761111816,8.063118934631348
-0.05962820173872094,-0.01696313941671003,-0.007752138640611403,-0.000990687839446558,-0.010378548214512506,-0.020005314761111816,8.079171895980835
-0.05962820173872094,-0.01696313941671003,-0.007752138640611403,-0.029824255935607447,-0.03184706837900225,-0.106037303024242,8.09520149230957
-0.05962820173872094,-0.01696313941671003,-0.007752138640611403,-0.029824255935607447,-0.03184706837900225,-0.106037303024242,8.111385583877563
-0.05962820173872094,-0.012510583045021187,-0.007752138640611403,-0.029824255935607447,-0.03184706837900225,-0.106037303024242,8.127328872680664
-0.13181187128347735,-0.012510583045021187,-0.007752138640611403,-0.029824255935607447,-0.03184706837900225,-0.106037303024242,8.143296718597412
-0.13181187128347735,-0.012510583045021187,-0.007752138640611403,-0.029824255935607447,-0.03184706837900225,-0.106037303024242,8.159252882003784
-0.13181187128347735,-0.012510583045021187,-0.007752138640611403,-0.029824255935607447,-0.03184706837900225,-0.106037303024242,8.175365447998047
-0.13181187128347735,-0.012510583045021187,-0.00443713691446089,-0.028630494110045923,-0.01173744470842425,-0.106037303024242,8.191285848617554
-0.13181187128347735,-0.012510583045021187,-0.00443713691446089,-0.028630494110045923,-0.01173744470842425,-0.10964485924811132,8.207265615463257
-0.13181187128347735,-0.012510583045021187,-0.00443713691446089,-0.028630494110045923,-0.01173744470842425,-0.10964485924811132,8.223276138305664
-0.0919654919735847,-0.014475055279270302,-0.00443713691446089,-0.028630494110045923,-0.01173744470842425,-0.10964485924811132,8.239346981048584
-0.0919654919735847,-0.014475055279270302,-0.00443713691446089,-0.028630494110045923,-0.01173744470842425,-0.10964485924811132,8.255300521850586
-0.0919654919735847,-0.014475055279270302,-0.00443713691446089,-0.028630494110045923,-0.01173744470842425,-0.10964485924811132,8.271119832992554
-0.0919654919735847,-0.014475055279270302,0.0054022637346098495,-0.028630494110045923,-0.01173744470842425,-0.10964485924811132,8.287164211273193
-0.0919654919735847,-0.014475055279270302,0.0054022637346098495,-0.02258819245523025,-0.004700192520695368,-0.0591182328400112,8.30325961112976
-0.0919654919735847,-0.014475055279270302,0.0054022637346098495,-0.02258819245523025,-0.004700192520695368,-0.0591182328400112,8.319299459457397
-0.0919654919735847,-0.005799547078148018,0.0054022637346098495,-0.02258819245523025,-0.004700192520695368,-0.0591182328400112,8.335140943527222
-0.044151642449921175,-0.005799547078148018,0.0054022637346098495,-0.02258819245523025,-0.004700192520695368,-0.0591182328400112,8.351238012313843
-0.044151642449921175,-0.005799547078148018,0.0054022637346098495,-0.02258819245523025,-0.004700192520695368,-0.0591182328400112,8.367294549942017
-0.044151642449921175,-0.005799547078148018,0.0054022637346098495,-0.02258819245523025,-0.004700192520695368,-0.0591182328400112,8.383384466171265
-0.044151642449921175,-0.005799547078148018,-0.0012325378915955948,-0.006620406143126978,0.012046954324168524,-0.0591182328400112,8.399409294128418
-0.044151642449921175,-0.005799547078148018,-0.0012325378915955948,-0.006620406143126978,0.012046954324168524,-0.013429730349490722,8.415220737457275
-0.044151642449921175,-0.005799547078148018,-0.0012325378915955948,-0.006620406143126978,0.012046954324168524,-0.013429730349490722,8.431273698806763
0.01109303618150373,0.010129101334079613,-0.0012325378915955948,-0.006620406143126978,0.012046954324168524,-0.013429730349490722,8.447272539138794
0.01109303618150373,0.010129101334079613,-0.0012325378915955948,-0.006620406143126978,0.012046954324168524,-0.013429730349490722,8.463394165039062
0.01109303618150373,0.010129101334079613,-0.0012325378915955948,-0.006620406143126978,0.012046954324168524,-0.013429730349490722,8.479279279708862
0.01109303618150373,0.010129101334079613,0.012055662009985216,-0.006620406143126978,0.012046954324168524,-0.013429730349490722,8.495265483856201
0.01109303618150373,0.010129101334079613,0.012055662009985216,0.0363178858833928,0.02127583949796613,0.05114400534770421,8.511170387268066
0.01109303618150373,0.010129101334079613,0.012055662009985216,0.0363178858833928,0.02127583949796613,0.05114400534770421,8.527339935302734
0.01109303618150373,0.011075503883823265,0.012055662009985216,0.0363178858833928,0.02127583949796613,0.05114400534770421,8.543327569961548
0.0569830619760098,0.011075503883823265,0.012055662009985216,0.0363178858833928,0.02127583949796613,0.05114400534770421,8.559369087219238
0.0569830619760098,0.011075503883823265,0.012055662009985216,0.0363178858833928,0.02127583949796613,0.05114400534770421,8.57528305053711
0.0569830619760098,0.011075503883823265,0.012055662009985216,0.0363178858833928,0.02127583949796613,0.05114400534770421,8.59135389328003
0.0569830619760098,0.011075503883823265,0.007567663226396806,0.15992412067228745,0.0911122473978227,0.05114400534770421,8.607328176498413
0.0569830619760098,0.011075503883823265,0.007567663226396806,0.15992412067228745,0.0911122473978227,0.038634365274300496,8.622926235198975
0.0569830619760098,-0.0036077054758225785,0.007567663226396806,0.15992412067228745,0.0911122473978227,0.038634365274300496,8.63931679725647
0.010459222740704016,-0.0036077054758225785,0.007567663226396806,0.15992412067228745,0.0911122473978227,0.038634365274300496,8.655149459838867
0.010459222740704016,-0.0036077054758225785,0.007567663226396806,0.15992412067228745,0.0911122473978227,0.038634365274300496,8.671335935592651
0.010459222740704016,-0.0036077054758225785,0.007567663226396806,0.15992412067228745,0.0911122473978227,0.038634365274300496,8.687176704406738
0.010459222740704016,-0.0036077054758225785,-0.006349335875241988,0.15992412067228745,0.0911122473978227,0.038634365274300496,8.703195095062256
0.010459222740704016,-0.0036077054758225785,-0.006349335875241988,0.1410273025112767,0.08405049770109113,0.01207266826062433,8.71924614906311
0.010459222740704016,-0.0036077054758225785,-0.006349335875241988,0.1410273025112767,0.08405049770109113,0.01207266826062433,8.735156774520874
0.010459222740704016,0.0036297363619650497,-0.006349335875241988,0.1410273025112767,0.08405049770109113,0.01207266826062433,8.751230239868164
0.009062149471813635,0.0036297363619650497,-0.006349335875241988,0.1410273025112767,0.08405049770109113,0.01207266826062433,8.767357110977173
0.009062149471813635,0.0036297363619650497,-0.006349335875241988,0.1410273025112767,0.08405049770109113,0.01207266826062433,8.7831552028656
0.009062149471813635,0.0036297363619650497,-0.006349335875241988,0.1410273025112767,0.08405049770109113,0.01207266826062433,8.799107789993286
0.009062149471813635,0.0036297363619650497,-0.0055093350670030045,0.022583485611023413,0.016045531918925604,0.01207266826062433,8.815153360366821
0.009062149471813635,0.0036297363619650497,-0.0055093350670030045,0.022583485611023413,0.016045531918925604,0.0007520139577888649,8.831141948699951
0.009062149471813635,-0.004071943702236305,-0.0055093350670030045,0.022583485611023413,0.016045531918925604,0.0007520139577888649,8.847208261489868
-0.01971904104275088,-0.004071943702236305,-0.0055093350670030045,0.022583485611023413,0.016045531918925604,0.0007520139577888649,8.863295793533325
-0.01971904104275088,-0.004071943702236305,-0.0055093350670030045,0.022583485611023413,0.016045531918925604,0.0007520139577888649,8.879326581954956
-0.01971904104275088,-0.004071943702236305,-0.0055093350670030045,0.022583485611023413,0.016045531918925604,0.0007520139577888649,8.895305633544922
-0.01971904104275088,-0.004071943702236305,-0.0029905321857621597,0.022583485611023413,0.016045531918925604,0.0007520139577888649,8.911241292953491
-0.01971904104275088,-0.004071943702236305,-0.0029905321857621597,-0.014319001666961206,-0.02841449649103228,-0.056824407690475066,8.927297115325928
-0.01971904104275088,-0.004071943702236305,-0.0029905321857621597,-0.014319001666961206,-0.02841449649103228,-0.056824407690475066,8.94334602355957
-0.01971904104275088,-0.01911745989514936,-0.0029905321857621597,-0.014319001666961206,-0.02841449649103228,-0.056824407690475066,8.959325313568115
-0.09860125099939684,-0.01911745989514936,-0.0029905321857621597,-0.014319001666961206,-0.02841449649103228,-0.056824407690475066,8.975333452224731
-0.09860125099939684,-0.01911745989514936,-0.0029905321857621597,-0.014319001666961206,-0.02841449649103228,-0.056824407690475066,8.991305828094482
-0.09860125099939684,-0.01911745989514936,-0.010768334831922285,-0.014319001666961206,-0.02841449649103228,-0.056824407690475066,9.00728964805603
-0.09860125099939684,-0.01911745989514936,-0.010768334831922285,-0.036923228733001245,-0.020593532631474176,-0.056824407690475066,9.023303985595703
-0.09860125099939684,-0.01911745989514936,-0.010768334831922285,-0.036923228733001245,-0.020593532631474176,-0.12497302811712988,9.039380073547363
-0.09860125099939684,-0.008672341944709908,-0.010768334831922285,-0.036923228733001245,-0.020593532631474176,-0.12497302811712988,9.055279016494751
-0.12362810885233264,-0.008672341944709908,-0.010768334831922285,-0.036923228733001245,-0.020593532631474176,-0.12497302811712988,9.071113348007202
-0.12362810885233264,-0.008672341944709908,-0.010768334831922285,-0.036923228733001245,-0.020593532631474176,-0.12497302811712988,9.08718729019165
-0.12362810885233264,-0.008672341944709908,-0.010768334831922285,-0.036923228733001245,-0.020593532631474176,-0.12497302811712988,9.103241682052612
-0.12362810885233264,-0.008672341944709908,0.002251659069330461,-0.036923228733001245,-0.020593532631474176,-0.12497302811712988,9.119158267974854
-0.12362810885233264,-0.008672341944709908,0.002251659069330461,-0.024233221046386255,-0.00955090791948382,-0.08331976752848394,9.135112524032593
-0.12362810885233264,-0.008672341944709908,0.002251659069330461,-0.024233221046386255,-0.00955090791948382,-0.08331976752848394,9.151159286499023
-0.12362810885233264,-0.016178019585147987,0.002251659069330461,-0.024233221046386255,-0.00955090791948382,-0.08331976752848394,9.16731309890747
-0.07037519113791565,-0.016178019585147987,0.002251659069330461,-0.024233221046386255,-0.00955090791948382,-0.08331976752848394,9.183053731918335
-0.07037519113791565,-0.016178019585147987,0.002251659069330461,-0.024233221046386255,-0.00955090791948382,-0.08331976752848394,9.199043035507202
-0.07037519113791565,-0.016178019585147987,0.002566058669359453,-0.024233221046386255,-0.00955090791948382,-0.08331976752848394,9.215271472930908
-0.07037519113791565,-0.016178019585147987,0.002566058669359453,-0.018617629043517603,0.00019552438489850443,-0.08331976752848394,9.231099367141724
-0.07037519113791565,-0.016178019585147987,0.002566058669359453,-0.018617629043517603,0.00019552438489850443,-0.03987757783503302,9.247171401977539
-0.07037519113791565,0.004787258563503136,0.002566058669359453,-0.018617629043517603,0.00019552438489850443,-0.03987757783503302,9.263269662857056
-0.019717323683923288,0.004787258563503136,0.002566058669359453,-0.018617629043517603,0.00019552438489850443,-0.03987757783503302,9.279301643371582
-0.019717323683923288,0.004787258563503136,0.002566058669359453,-0.018617629043517603,0.00019552438489850443,-0.03987757783503302,9.295006036758423
-0.019717323683923288,0.004787258563503136,0.002566058669359453,-0.018617629043517603,0.00019552438489850443,-0.03987757783503302,9.31112813949585
-0.019717323683923288,0.004787258563503136,0.001992468271524675,-0.018617629043517603,0.00019552438489850443,-0.03987757783503302,9.327277660369873
-0.019717323683923288,0.004787258563503136,0.001992468271524675,0.01327282286459397,0.015816381862086615,0.013642803615620057,9.343330144882202
-0.019717323683923288,0.004787258563503136,0.001992468271524675,0.01327282286459397,0.015816381862086615,0.013642803615620057,9.359210968017578
0.03645185465293546,0.00934957688854586,0.001992468271524675,0.01327282286459397,0.015816381862086615,0.013642803615620057,9.375257968902588
0.03645185465293546,0.00934957688854586,0.001992468271524675,0.01327282286459397,0.015816381862086615,0.013642803615620057,9.39126706123352
0.03645185465293546,0.00934957688854586,0.001992468271524675,0.01327282286459397,0.015816381862086615,0.013642803615620057,9.407307386398315
0.03645185465293546,0.00934957688854586,0.016832266483576067,0.01327282286459397,0.015816381862086615,0.013642803615620057,9.423331022262573
0.03645185465293546,0.00934957688854586,0.016832266483576067,0.08383393383795212,0.04249863951436933,0.013642803615620057,9.439027070999146
0.03645185465293546,0.00934957688854586,0.016832266483576067,0.08383393383795212,0.04249863951436933,0.06631674509375327,9.455263376235962
0.03645185465293546,0.008413821218475212,0.016832266483576067,0.08383393383795212,0.04249863951436933,0.06631674509375327,9.471224308013916
0.04200702244716306,0.008413821218475212,0.016832266483576067,0.08383393383795212,0.04249863951436933,0.06631674509375327,9.487074136734009
0.04200702244716306,0.008413821218475212,0.016832266483576067,0.08383393383795212,0.04249863951436933,0.06631674509375327,9.503181457519531
0.04200702244716306,0.008413821218475212,0.016832266483576067,0.08383393383795212,0.04249863951436933,0.06631674509375327,9.519263744354248
0.04200702244716306,0.008413821218475212,-0.0020971405169656204,0.08383393383795212,0.04249863951436933,0.06631674509375327,9.535103559494019
0.04200702244716306,0.008413821218475212,-0.0020971405169656204,0.18929252124601792,0.10754816858999189,0.014707055723955552,9.551179885864258
0.04200702244716306,-0.0059961008448754655,-0.0020971405169656204,0.18929252124601792,0.10754816858999189,0.014707055723955552,9.567336082458496
0.008450687772804694,-0.0059961008448754655,-0.0020971405169656204,0.18929252124601792,0.10754816858999189,0.014707055723955552,9.583191633224487
0.008450687772804694,-0.0059961008448754655,-0.0020971405169656204,0.18929252124601792,0.10754816858999189,0.014707055723955552,9.599214792251587
0.008450687772804694,-0.0059961008448754655,-0.0020971405169656204,0.18929252124601792,0.10754816858999189,0.014707055723955552,9.615251064300537
0.008450687772804694,-0.0059961008448754655,-0.004755738641946547,0.18929252124601792,0.10754816858999189,0.014707055723955552,9.631150722503662
0.008450687772804694,-0.0059961008448754655,-0.004755738641946547,0.07360386944586228,0.03996156780950483,0.014707055723955552,9.647123098373413
0.008450687772804694,-0.0059961008448754655,-0.004755738641946547,0.07360386944586228,0.03996156780950483,0.010936145520498673,9.663305044174194
0.008450687772804694,0.004693738875850548,-0.004755738641946547,0.07360386944586228,0.03996156780950483,0.010936145520498673,9.679331541061401
0.0010602743394913239,0.004693738875850548,-0.004755738641946547,0.07360386944586228,0.03996156780950483,0.010936145520498673,9.695148468017578
0.0010602743394913239,0.004693738875850548,-0.004755738641946547,0.07360386944586228,0.03996156780950483,0.010936145520498673,9.711275577545166
0.0010602743394913239,0.004693738875850548,-0.004755738641946547,0.07360386944586228,0.03996156780950483,0.010936145520498673,9.727299928665161
0.0010602743394913239,0.004693738875850548,-0.0032155322692086624,0.07360386944586228,0.03996156780950483,0.010936145520498673,9.743265867233276
0.0010602743394913239,0.004693738875850548,-0.0032155322692086624,0.0017192969399113522,-0.010061034271794,-0.016904636436412414,9.759146213531494
0.0010602743394913239,-0.013938583673969399,-0.0032155322692086624,0.0017192969399113522,-0.010061034271794,-0.016904636436412414,9.775290489196777
-0.047647112139290376,-0.013938583673969399,-0.0032155322692086624,0.0017192969399113522,-0.010061034271794,-0.016904636436412414,9.791295051574707
-0.047647112139290376,-0.013938583673969399,-0.0032155322692086624,0.0017192969399113522,-0.010061034271794,-0.016904636436412414,9.807271003723145
-0.047647112139290376,-0.013938583673969399,-0.0032155322692086624,0.0017192969399113522,-0.010061034271794,-0.016904636436412414,9.823244333267212
