sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.007917964410397313,0.007175229249461998,-0.005896744348349109,0.04329036608819037,0.02368145844628733,0.012864009867752754,6.560213088989258
0.007917964410397313,-0.010157324614063393,-0.005896744348349109,-0.015744398678502747,0.02368145844628733,-0.03555688874856118,6.576147079467773
-0.049932083535578944,-0.010157324614063393,-0.005896744348349109,-0.015744398678502747,-0.02890047767469961,-0.03555688874856118,6.592377424240112
-0.049932083535578944,-0.010157324614063393,-0.0077159526127,-0.015744398678502747,-0.02890047767469961,-0.03555688874856118,6.608161926269531
-0.049932083535578944,-0.010157324614063393,-0.0077159526127,-0.015744398678502747,-0.02890047767469961,-0.03555688874856118,6.6244354248046875
-0.049932083535578944,-0.010157324614063393,-0.0077159526127,-0.015744398678502747,-0.02890047767469961,-0.03555688874856118,6.640253782272339
-0.049932083535578944,-0.010157324614063393,-0.0077159526127,-0.015744398678502747,-0.02890047767469961,-0.03555688874856118,6.656367540359497
-0.049932083535578944,-0.01409804845048536,-0.0077159526127,-0.015744398678502747,-0.02890047767469961,-0.03555688874856118,6.672388076782227
-0.14515773062744447,-0.01409804845048536,-0.0077159526127,-0.039456854904851624,-0.02890047767469961,-0.13696852194205406,6.68810248374939
-0.14515773062744447,-0.01409804845048536,-0.0077159526127,-0.039456854904851624,-0.0243136618406542,-0.13696852194205406,6.704103469848633
-0.14515773062744447,-0.01409804845048536,-0.009613749601187244,-0.039456854904851624,-0.0243136618406542,-0.13696852194205406,6.720423698425293
-0.14515773062744447,-0.01409804845048536,-0.009613749601187244,-0.039456854904851624,-0.0243136618406542,-0.13696852194205406,6.736430883407593
-0.14515773062744447,-0.01409804845048536,-0.009613749601187244,-0.039456854904851624,-0.0243136618406542,-0.13696852194205406,6.752103805541992
-0.14515773062744447,-0.01409804845048536,-0.009613749601187244,-0.039456854904851624,-0.0243136618406542,-0.13696852194205406,6.768380165100098
-0.14515773062744447,-0.009531811120048653,-0.009613749601187244,-0.030767451370916077,-0.0243136618406542,-0.1034451411856759,6.784170150756836
-0.10303192068972895,-0.009531811120048653,-0.009613749601187244,-0.030767451370916077,-0.0096538398535021,-0.1034451411856759,6.800163745880127
-0.10303192068972895,-0.009531811120048653,0.0031800521237234924,-0.030767451370916077,-0.0096538398535021,-0.1034451411856759,6.816181182861328
-0.10303192068972895,-0.009531811120048653,0.0031800521237234924,-0.030767451370916077,-0.0096538398535021,-0.1034451411856759,6.832150459289551
-0.10303192068972895,-0.009531811120048653,0.0031800521237234924,-0.030767451370916077,-0.0096538398535021,-0.1034451411856759,6.848112106323242
-0.10303192068972895,-0.009531811120048653,0.0031800521237234924,-0.030767451370916077,-0.0096538398535021,-0.1034451411856759,6.864276647567749
-0.10303192068972895,-0.007393725456730019,0.0031800521237234924,-0.030767451370916077,-0.0096538398535021,-0.1034451411856759,6.880177736282349
-0.045440303582337596,-0.007393725456730019,0.0031800521237234924,-0.020349453533849426,-0.0096538398535021,-0.0502098785533059,6.896041631698608
-0.045440303582337596,-0.007393725456730019,0.0031800521237234924,-0.020349453533849426,0.0009504523008100341,-0.0502098785533059,6.912355422973633
-0.045440303582337596,-0.007393725456730019,-0.0002483474391122009,-0.020349453533849426,0.0009504523008100341,-0.0502098785533059,6.928373336791992
-0.045440303582337596,-0.007393725456730019,-0.0002483474391122009,-0.020349453533849426,0.0009504523008100341,-0.0502098785533059,6.944265604019165
-0.045440303582337596,-0.007393725456730019,-0.0002483474391122009,-0.020349453533849426,0.0009504523008100341,-0.0502098785533059,6.9604034423828125
-0.045440303582337596,-0.007393725456730019,-0.0002483474391122009,-0.020349453533849426,0.0009504523008100341,-0.0502098785533059,6.976294994354248
0.02489608670434644,0.014277718720897545,-0.0002483474391122009,0.010121573363580993,0.0009504523008100341,0.017926873098458015,6.9922192096710205
0.02489608670434644,0.014277718720897545,-0.0002483474391122009,0.010121573363580993,0.02697720787217539,0.017926873098458015,7.008460998535156
0.02489608670434644,0.014277718720897545,0.009552049420533643,0.010121573363580993,0.02697720787217539,0.017926873098458015,7.024121999740601
0.02489608670434644,0.014277718720897545,0.009552049420533643,0.010121573363580993,0.02697720787217539,0.017926873098458015,7.040090560913086
0.02489608670434644,0.014277718720897545,0.009552049420533643,0.010121573363580993,0.02697720787217539,0.017926873098458015,7.056243896484375
0.02489608670434644,0.014277718720897545,0.009552049420533643,0.010121573363580993,0.02697720787217539,0.017926873098458015,7.0721588134765625
0.02489608670434644,0.013972513137325157,0.009552049420533643,0.010121573363580993,0.02697720787217539,0.017926873098458015,7.088217496871948
0.057987594556423924,0.013972513137325157,0.009552049420533643,0.1158894194710639,0.02697720787217539,0.06859902983471271,7.104122877120972
0.057987594556423924,0.013972513137325157,0.009552049420533643,0.1158894194710639,0.0860919024675123,0.06859902983471271,7.120409965515137
0.057987594556423924,0.013972513137325157,0.005699451051412091,0.1158894194710639,0.0860919024675123,0.06859902983471271,7.135957479476929
0.057987594556423924,0.013972513137325157,0.005699451051412091,0.1158894194710639,0.0860919024675123,0.06859902983471271,7.152173280715942
0.057987594556423924,0.013972513137325157,0.005699451051412091,0.1158894194710639,0.0860919024675123,0.06859902983471271,7.168400764465332
0.057987594556423924,-0.004584208371177803,0.005699451051412091,0.1158894194710639,0.0860919024675123,0.06859902983471271,7.184120178222656
0.003604204904648564,-0.004584208371177803,0.005699451051412091,0.1966081751931098,0.0860919024675123,0.005142012070263588,7.200188398361206
0.003604204904648564,-0.004584208371177803,0.005699451051412091,0.1966081751931098,0.10988655349900645,0.005142012070263588,7.216451168060303
0.003604204904648564,-0.004584208371177803,-0.010247346975149646,0.1966081751931098,0.10988655349900645,0.005142012070263588,7.2321858406066895
0.003604204904648564,-0.004584208371177803,-0.010247346975149646,0.1966081751931098,0.10988655349900645,0.005142012070263588,7.248120546340942
0.003604204904648564,-0.004584208371177803,-0.010247346975149646,0.1966081751931098,0.10988655349900645,0.005142012070263588,7.264379501342773
0.003604204904648564,-0.004584208371177803,-0.010247346975149646,0.1966081751931098,0.10988655349900645,0.005142012070263588,7.280120611190796
0.003604204904648564,0.008361309526428093,-0.010247346975149646,0.1966081751931098,0.10988655349900645,0.005142012070263588,7.29611611366272
0.009247524243208669,0.008361309526428093,-0.010247346975149646,0.047707427893915466,0.10988655349900645,0.01280659196838256,7.312408447265625
0.009247524243208669,0.008361309526428093,-0.005641748227419391,0.047707427893915466,0.024002369853758032,0.01280659196838256,7.328397512435913
0.009247524243208669,0.008361309526428093,-0.005641748227419391,0.047707427893915466,0.024002369853758032,0.01280659196838256,7.344157695770264
0.009247524243208669,0.008361309526428093,-0.005641748227419391,0.047707427893915466,0.024002369853758032,0.01280659196838256,7.360203266143799
0.009247524243208669,0.008361309526428093,-0.005641748227419391,0.047707427893915466,0.024002369853758032,0.01280659196838256,7.376111745834351
0.009247524243208669,-0.009572126211658608,-0.005641748227419391,0.047707427893915466,0.024002369853758032,0.01280659196838256,7.3923845291137695
-0.03980902438202212,-0.009572126211658608,-0.005641748227419391,-0.011824618424138733,0.024002369853758032,-0.030767268110667503,7.408320426940918
-0.03980902438202212,-0.009572126211658608,-0.005641748227419391,-0.011824618424138733,-0.030097458151079004,-0.030767268110667503,7.424468040466309
-0.03980902438202212,-0.009572126211658608,-0.006518949784578815,-0.011824618424138733,-0.030097458151079004,-0.030767268110667503,7.44049596786499
-0.03980902438202212,-0.009572126211658608,-0.006518949784578815,-0.011824618424138733,-0.030097458151079004,-0.030767268110667503,7.45610785484314
-0.03980902438202212,-0.009572126211658608,-0.006518949784578815,-0.011824618424138733,-0.030097458151079004,-0.030767268110667503,7.472452640533447
-0.03980902438202212,-0.009572126211658608,-0.006518949784578815,-0.011824618424138733,-0.030097458151079004,-0.030767268110667503,7.4883713722229
-0.03980902438202212,-0.014171406867042671,-0.006518949784578815,-0.011824618424138733,-0.030097458151079004,-0.030767268110667503,7.504236936569214
-0.14059929405489274,-0.014171406867042671,-0.006518949784578815,-0.03866166933890314,-0.030097458151079004,-0.13219375776187064,7.520795106887817
-0.14059929405489274,-0.014171406867042671,-0.011039351143183246,-0.03866166933890314,-0.025314602640367334,-0.13219375776187064,7.536059141159058
-0.14059929405489274,-0.014171406867042671,-0.011039351143183246,-0.03866166933890314,-0.025314602640367334,-0.13219375776187064,7.552109956741333
-0.14059929405489274,-0.014171406867042671,-0.011039351143183246,-0.03866166933890314,-0.025314602640367334,-0.13219375776187064,7.568204641342163
-0.14059929405489274,-0.014171406867042671,-0.011039351143183246,-0.03866166933890314,-0.025314602640367334,-0.13219375776187064,7.584122896194458
-0.14059929405489274,-0.008542284609810005,-0.011039351143183246,-0.03866166933890314,-0.025314602640367334,-0.13219375776187064,7.600098133087158
-0.11200387259164164,-0.008542284609810005,-0.011039351143183246,-0.03130609854575128,-0.025314602640367334,-0.10877828167811517,7.61620569229126
-0.11200387259164164,-0.008542284609810005,-0.011039351143183246,-0.03130609854575128,-0.009761575248933618,-0.10877828167811517,7.632100343704224
-0.11200387259164164,-0.008542284609810005,0.0036678490859846924,-0.03130609854575128,-0.009761575248933618,-0.10877828167811517,7.648168325424194
-0.11200387259164164,-0.008542284609810005,0.0036678490859846924,-0.03130609854575128,-0.009761575248933618,-0.10877828167811517,7.664155960083008
-0.11200387259164164,-0.008542284609810005,0.0036678490859846924,-0.03130609854575128,-0.009761575248933618,-0.10877828167811517,7.680408477783203
-0.11200387259164164,-0.008542284609810005,0.0036678490859846924,-0.03130609854575128,-0.009761575248933618,-0.10877828167811517,7.696134567260742
-0.11200387259164164,-0.010071084143654,0.0036678490859846924,-0.03130609854575128,-0.009761575248933618,-0.10877828167811517,7.71229887008667
-0.049932083535578944,-0.010071084143654,0.0036678490859846924,-0.021213363255223938,-0.009761575248933618,-0.053880794514571465,7.7282044887542725
-0.049932083535578944,-0.010071084143654,0.0003114519340376709,-0.021213363255223938,0.0012787546842328856,-0.053880794514571465,7.7444069385528564
-0.049932083535578944,-0.010071084143654,0.0003114519340376709,-0.021213363255223938,0.0012787546842328856,-0.053880794514571465,7.760319471359253
-0.049932083535578944,-0.010071084143654,0.0003114519340376709,-0.021213363255223938,0.0012787546842328856,-0.053880794514571465,7.776418685913086
-0.049932083535578944,-0.010071084143654,0.0003114519340376709,-0.021213363255223938,0.0012787546842328856,-0.053880794514571465,7.792462587356567
-0.049932083535578944,0.0134029907564963,0.0003114519340376709,-0.021213363255223938,0.0012787546842328856,-0.053880794514571465,7.808173179626465
0.018587553453060887,0.0134029907564963,0.0003114519340376709,0.011150826369562439,0.0012787546842328856,0.015237042139614784,7.824397325515747
0.018587553453060887,0.0134029907564963,0.0003114519340376709,0.011150826369562439,0.020969983550810034,0.015237042139614784,7.840371370315552
0.018587553453060887,0.0134029907564963,0.007633249245343671,0.011150826369562439,0.020969983550810034,0.015237042139614784,7.856331825256348
0.018587553453060887,0.0134029907564963,0.007633249245343671,0.011150826369562439,0.020969983550810034,0.015237042139614784,7.872435808181763
0.018587553453060887,0.0134029907564963,0.007633249245343671,0.011150826369562439,0.020969983550810034,0.015237042139614784,7.888156890869141
0.018587553453060887,0.0134029907564963,0.007633249245343671,0.011150826369562439,0.020969983550810034,0.015237042139614784,7.904220104217529
0.018587553453060887,0.014546513317092766,0.007633249245343671,0.011150826369562439,0.020969983550810034,0.015237042139614784,7.920226335525513
0.06146198655328443,0.014546513317092766,0.007633249245343671,0.10738151208046942,0.020969983550810034,0.06979990137680885,7.936086177825928
0.06146198655328443,0.014546513317092766,0.009855645678697095,0.10738151208046942,0.08045118710687083,0.06979990137680885,7.9522552490234375
0.06146198655328443,0.014546513317092766,0.009855645678697095,0.10738151208046942,0.08045118710687083,0.06979990137680885,7.968349456787109
0.06146198655328443,0.014546513317092766,0.009855645678697095,0.10738151208046942,0.08045118710687083,0.06979990137680885,7.984262943267822
0.06146198655328443,0.014546513317092766,0.009855645678697095,0.10738151208046942,0.08045118710687083,0.06979990137680885,8.000284194946289
0.06146198655328443,-0.0017987715621148453,0.009855645678697095,0.10738151208046942,0.08045118710687083,0.06979990137680885,8.016753435134888
0.005191335033985875,-0.0017987715621148453,0.009855645678697095,0.1994441343892005,0.08045118710687083,0.005916190724219048,8.032142877578735
0.005191335033985875,-0.0017987715621148453,0.009855645678697095,0.1994441343892005,0.11491623184373301,0.005916190724219048,8.048065900802612
0.005191335033985875,-0.0017987715621148453,-0.010805358208956256,0.1994441343892005,0.11491623184373301,0.005916190724219048,8.064404010772705
0.005191335033985875,-0.0017987715621148453,-0.010805358208956256,0.1994441343892005,0.11491623184373301,0.005916190724219048,8.080416679382324
0.005191335033985875,-0.0017987715621148453,-0.010805358208956256,0.1994441343892005,0.11491623184373301,0.005916190724219048,8.096153259277344
0.005191335033985875,0.0062613112311209335,-0.010805358208956256,0.1994441343892005,0.11491623184373301,0.005916190724219048,8.112231016159058
0.005191335033985875,0.0062613112311209335,-0.010805358208956256,0.1994441343892005,0.11491623184373301,0.015902323107565605,8.128435373306274
0.010347032498928807,0.0062613112311209335,-0.010805358208956256,0.05438428059700995,0.11491623184373301,0.015902323107565605,8.14427399635315
0.010347032498928807,0.0062613112311209335,-0.0042035477536339905,0.05438428059700995,0.02416765353372019,0.015902323107565605,8.160051107406616
0.010347032498928807,0.0062613112311209335,-0.0042035477536339905,0.05438428059700995,0.02416765353372019,0.015902323107565605,8.17609429359436
0.010347032498928807,0.0062613112311209335,-0.0042035477536339905,0.05438428059700995,0.02416765353372019,0.015902323107565605,8.192235231399536
0.010347032498928807,0.0062613112311209335,-0.0042035477536339905,0.05438428059700995,0.02416765353372019,0.015902323107565605,8.208789825439453
0.010347032498928807,-0.006558202447429787,-0.0042035477536339905,0.05438428059700995,0.02416765353372019,0.015902323107565605,8.224270105361938
-0.032288754779484966,-0.006558202447429787,-0.0042035477536339905,-0.012245725239476868,0.02416765353372019,-0.024285739828501976,8.240405797958374
-0.032288754779484966,-0.006558202447429787,-0.006364752568544879,-0.012245725239476868,-0.02557793596098501,-0.024285739828501976,8.256283044815063
-0.032288754779484966,-0.006558202447429787,-0.006364752568544879,-0.012245725239476868,-0.02557793596098501,-0.024285739828501976,8.272416591644287
-0.032288754779484966,-0.006558202447429787,-0.006364752568544879,-0.012245725239476868,-0.02557793596098501,-0.024285739828501976,8.288090944290161
-0.032288754779484966,-0.006558202447429787,-0.006364752568544879,-0.012245725239476868,-0.02557793596098501,-0.024285739828501976,8.304265975952148
-0.032288754779484966,-0.015494123341575752,-0.006364752568544879,-0.012245725239476868,-0.02557793596098501,-0.024285739828501976,8.320321559906006
-0.13657750790157624,-0.015494123341575752,-0.006364752568544879,-0.012245725239476868,-0.02557793596098501,-0.024285739828501976,8.336141109466553
-0.13657750790157624,-0.015494123341575752,-0.006364752568544879,-0.03832889660712213,-0.02557793596098501,-0.12832383679286125,8.352206468582153
-0.13657750790157624,-0.015494123341575752,-0.009857949830832019,-0.03832889660712213,-0.024190518644548242,-0.12832383679286125,8.368401765823364
-0.13657750790157624,-0.015494123341575752,-0.009857949830832019,-0.03832889660712213,-0.024190518644548242,-0.12832383679286125,8.384174108505249
-0.13657750790157624,-0.015494123341575752,-0.009857949830832019,-0.03832889660712213,-0.024190518644548242,-0.12832383679286125,8.400293827056885
-0.13657750790157624,-0.015494123341575752,-0.009857949830832019,-0.03832889660712213,-0.024190518644548242,-0.12832383679286125,8.416422128677368
-0.13657750790157624,-0.010174684466854225,-0.009857949830832019,-0.03832889660712213,-0.024190518644548242,-0.12832383679286125,8.432210445404053
-0.11869294797220538,-0.010174684466854225,-0.009857949830832019,-0.029196749771794983,-0.024190518644548242,-0.11185915635958794,8.44814944267273
-0.11869294797220538,-0.010174684466854225,0.0033582476598601196,-0.029196749771794983,-0.00896641948530752,-0.11185915635958794,8.464393854141235
-0.11869294797220538,-0.010174684466854225,0.0033582476598601196,-0.029196749771794983,-0.00896641948530752,-0.11185915635958794,8.480189800262451
-0.11869294797220538,-0.010174684466854225,0.0033582476598601196,-0.029196749771794983,-0.00896641948530752,-0.11185915635958794,8.496413230895996
-0.11869294797220538,-0.010174684466854225,0.0033582476598601196,-0.029196749771794983,-0.00896641948530752,-0.11185915635958794,8.512354373931885
-0.11869294797220538,-0.009601809324756752,0.0033582476598601196,-0.029196749771794983,-0.00896641948530752,-0.11185915635958794,8.528433799743652
-0.05589747331255386,-0.009601809324756752,0.0033582476598601196,-0.029196749771794983,-0.00896641948530752,-0.055548942257319725,8.544131755828857
-0.05589747331255386,-0.009601809324756752,0.0033582476598601196,-0.024218510235509583,-0.00896641948530752,-0.055548942257319725,8.560413360595703
-0.05589747331255386,-0.009601809324756752,-0.00039775393182231444,-0.024218510235509583,0.004865195962690527,-0.055548942257319725,8.57614803314209
-0.05589747331255386,-0.009601809324756752,-0.00039775393182231444,-0.024218510235509583,0.004865195962690527,-0.055548942257319725,8.592422485351562
-0.05589747331255386,-0.009601809324756752,-0.00039775393182231444,-0.024218510235509583,0.004865195962690527,-0.055548942257319725,8.608407258987427
-0.05589747331255386,-0.009601809324756752,-0.00039775393182231444,-0.024218510235509583,0.004865195962690527,-0.055548942257319725,8.624412298202515
-0.05589747331255386,0.012705795226558556,-0.00039775393182231444,-0.024218510235509583,0.004865195962690527,-0.055548942257319725,8.640295267105103
0.011710134845587514,0.012705795226558556,-0.00039775393182231444,0.007665325557031921,0.004865195962690527,0.009721753578032219,8.656165361404419
0.011710134845587514,0.012705795226558556,0.0062742484433035706,0.007665325557031921,0.023894068214201147,0.009721753578032219,8.672406673431396
0.011710134845587514,0.012705795226558556,0.0062742484433035706,0.007665325557031921,0.023894068214201147,0.009721753578032219,8.688148736953735
0.011710134845587514,0.012705795226558556,0.0062742484433035706,0.007665325557031921,0.023894068214201147,0.009721753578032219,8.704169988632202
0.011710134845587514,0.012705795226558556,0.0062742484433035706,0.007665325557031921,0.023894068214201147,0.009721753578032219,8.72048306465149
0.011710134845587514,0.014531396089061607,0.0062742484433035706,0.007665325557031921,0.023894068214201147,0.009721753578032219,8.736263751983643
0.06356211150846174,0.014531396089061607,0.0062742484433035706,0.007665325557031921,0.023894068214201147,0.0720749193982732,8.752218246459961
0.06356211150846174,0.014531396089061607,0.0062742484433035706,0.10414784089211493,0.023894068214201147,0.0720749193982732,8.76824402809143
0.06356211150846174,0.014531396089061607,0.012370849929509625,0.10414784089211493,0.07495522162606638,0.0720749193982732,8.784120559692383
0.06356211150846174,0.014531396089061607,0.012370849929509625,0.10414784089211493,0.07495522162606638,0.0720749193982732,8.8001868724823
0.06356211150846174,0.014531396089061607,0.012370849929509625,0.10414784089211493,0.07495522162606638,0.0720749193982732,8.81627082824707
0.06356211150846174,-0.0021633210201417313,0.012370849929509625,0.10414784089211493,0.07495522162606638,0.0720749193982732,8.832196474075317
0.06356211150846174,-0.0021633210201417313,0.012370849929509625,0.10414784089211493,0.07495522162606638,0.0720749193982732,8.848183870315552
0.006098636936756871,-0.0021633210201417313,0.012370849929509625,0.2060674025166419,0.07495522162606638,0.008645621518934929,8.864235162734985
0.006098636936756871,-0.0021633210201417313,-0.01030435136729671,0.2060674025166419,0.11366223952462595,0.008645621518934929,8.880423545837402
0.006098636936756871,-0.0021633210201417313,-0.01030435136729671,0.2060674025166419,0.11366223952462595,0.008645621518934929,8.896061658859253
0.006098636936756871,-0.0021633210201417313,-0.01030435136729671,0.2060674025166419,0.11366223952462595,0.008645621518934929,8.912214756011963
0.006098636936756871,-0.0021633210201417313,-0.01030435136729671,0.2060674025166419,0.11366223952462595,0.008645621518934929,8.928413152694702
0.006098636936756871,0.005237072465881218,-0.01030435136729671,0.2060674025166419,0.11366223952462595,0.008645621518934929,8.944235801696777
0.011328724723669789,0.005237072465881218,-0.01030435136729671,0.2060674025166419,0.11366223952462595,0.014130221139038765,8.960301637649536
0.011328724723669789,0.005237072465881218,-0.01030435136729671,0.055997361098566345,0.11366223952462595,0.014130221139038765,8.976281642913818
0.011328724723669789,0.005237072465881218,-0.005973552383722797,0.055997361098566345,0.027736451837324316,0.014130221139038765,8.992047548294067
0.011328724723669789,0.005237072465881218,-0.005973552383722797,0.055997361098566345,0.027736451837324316,0.014130221139038765,9.008321046829224
0.011328724723669789,0.005237072465881218,-0.005973552383722797,0.055997361098566345,0.027736451837324316,0.014130221139038765,9.024328231811523
0.011328724723669789,-0.002643808962837349,-0.005973552383722797,0.055997361098566345,0.027736451837324316,0.014130221139038765,9.040422201156616
0.011328724723669789,-0.002643808962837349,-0.005973552383722797,0.055997361098566345,0.027736451837324316,0.014130221139038765,9.056142568588257
-0.02758971457519839,-0.002643808962837349,-0.005973552383722797,-0.014309953297338196,0.027736451837324316,-0.025279699434195793,9.072198152542114
-0.02758971457519839,-0.002643808962837349,-0.005377148308100238,-0.014309953297338196,-0.025674853113389795,-0.025279699434195793,9.088212728500366
-0.02758971457519839,-0.002643808962837349,-0.005377148308100238,-0.014309953297338196,-0.025674853113389795,-0.025279699434195793,9.104318618774414
-0.02758971457519839,-0.002643808962837349,-0.005377148308100238,-0.014309953297338196,-0.025674853113389795,-0.025279699434195793,9.120406866073608
-0.02758971457519839,-0.002643808962837349,-0.005377148308100238,-0.014309953297338196,-0.025674853113389795,-0.025279699434195793,9.136122941970825
-0.02758971457519839,-0.01860660338594068,-0.005377148308100238,-0.014309953297338196,-0.025674853113389795,-0.025279699434195793,9.152174711227417
-0.12988025550880739,-0.01860660338594068,-0.005377148308100238,-0.014309953297338196,-0.025674853113389795,-0.12810900675192954,9.168310403823853
-0.12988025550880739,-0.01860660338594068,-0.010292355932535663,-0.03988451823111505,-0.025674853113389795,-0.12810900675192954,9.184143543243408
-0.12988025550880739,-0.01860660338594068,-0.010292355932535663,-0.03988451823111505,-0.025914761808610742,-0.12810900675192954,9.200194835662842
-0.12988025550880739,-0.01860660338594068,-0.010292355932535663,-0.03988451823111505,-0.025914761808610742,-0.12810900675192954,9.216449975967407
-0.12988025550880739,-0.01860660338594068,-0.010292355932535663,-0.03988451823111505,-0.025914761808610742,-0.12810900675192954,9.232092380523682
-0.12988025550880739,-0.009817965569034706,-0.010292355932535663,-0.03988451823111505,-0.025914761808610742,-0.12810900675192954,9.248177289962769
-0.12988025550880739,-0.009817965569034706,-0.010292355932535663,-0.03988451823111505,-0.025914761808610742,-0.12810900675192954,9.264145135879517
-0.12318730955162356,-0.009817965569034706,-0.010292355932535663,-0.031022261227330872,-0.025914761808610742,-0.11489052938357476,9.280465602874756
-0.12318730955162356,-0.009817965569034706,0.0016104457599501465,-0.031022261227330872,-0.011608365562654321,-0.11489052938357476,9.296171188354492
-0.12318730955162356,-0.009817965569034706,0.0016104457599501465,-0.031022261227330872,-0.011608365562654321,-0.11489052938357476,9.312712669372559
-0.12318730955162356,-0.009817965569034706,0.0016104457599501465,-0.031022261227330872,-0.011608365562654321,-0.11489052938357476,9.328428268432617
-0.12318730955162356,-0.009817965569034706,0.0016104457599501465,-0.031022261227330872,-0.011608365562654321,-0.11489052938357476,9.344218254089355
-0.12318730955162356,-0.01444020891381849,0.0016104457599501465,-0.031022261227330872,-0.011608365562654321,-0.11489052938357476,9.360270738601685
-0.05915343337842534,-0.01444020891381849,0.0016104457599501465,-0.031022261227330872,-0.011608365562654321,-0.055479644407187736,9.376168489456177
-0.05915343337842534,-0.01444020891381849,0.001809048436341748,-0.023339639748296448,-0.011608365562654321,-0.055479644407187736,9.392234802246094
-0.05915343337842534,-0.01444020891381849,0.001809048436341748,-0.023339639748296448,-0.0001051757604845216,-0.055479644407187736,9.408413887023926
-0.05915343337842534,-0.01444020891381849,0.001809048436341748,-0.023339639748296448,-0.0001051757604845216,-0.055479644407187736,9.424391031265259
-0.05915343337842534,-0.01444020891381849,0.001809048436341748,-0.023339639748296448,-0.0001051757604845216,-0.055479644407187736,9.440143346786499
-0.05915343337842534,0.009398437796100487,0.001809048436341748,-0.023339639748296448,-0.0001051757604845216,-0.055479644407187736,9.456190824508667
-0.05915343337842534,0.009398437796100487,0.001809048436341748,-0.023339639748296448,-0.0001051757604845216,-0.055479644407187736,9.472198486328125
0.005881053906294606,0.009398437796100487,0.001809048436341748,0.006883253012934021,-0.0001051757604845216,0.00593500344022628,9.488389015197754
0.005881053906294606,0.009398437796100487,0.003768647990880475,0.006883253012934021,0.022603031608366186,0.00593500344022628,9.504305124282837
0.005881053906294606,0.009398437796100487,0.003768647990880475,0.006883253012934021,0.022603031608366186,0.00593500344022628,9.52040719985962
0.005881053906294606,0.009398437796100487,0.003768647990880475,0.006883253012934021,0.022603031608366186,0.00593500344022628,9.536190748214722
0.005881053906294606,0.009398437796100487,0.003768647990880475,0.006883253012934021,0.022603031608366186,0.00593500344022628,9.552072763442993
0.005881053906294606,0.014316349981292595,0.003768647990880475,0.006883253012934021,0.022603031608366186,0.00593500344022628,9.56818962097168
0.0639654561396568,0.014316349981292595,0.003768647990880475,0.006883253012934021,0.022603031608366186,0.07220757884844657,9.584168195724487
0.0639654561396568,0.014316349981292595,0.014265651784596906,0.09820615187768011,0.022603031608366186,0.07220757884844657,9.60012149810791
0.0639654561396568,0.014316349981292595,0.014265651784596906,0.09820615187768011,0.07312383911302012,0.07220757884844657,9.616374254226685
0.0639654561396568,0.014316349981292595,0.014265651784596906,0.09820615187768011,0.07312383911302012,0.07220757884844657,9.632168769836426
0.0639654561396568,0.014316349981292595,0.014265651784596906,0.09820615187768011,0.07312383911302012,0.07220757884844657,9.648136615753174
0.0639654561396568,-0.0008126052637254105,0.014265651784596906,0.09820615187768011,0.07312383911302012,0.07220757884844657,9.664152145385742
0.009339546364161275,-0.0008126052637254105,0.014265651784596906,0.09820615187768011,0.07312383911302012,0.07220757884844657,9.680447578430176
0.009339546364161275,-0.0008126052637254105,0.014265651784596906,0.20389692917946844,0.07312383911302012,0.011459202896202766,9.696137189865112
0.009339546364161275,-0.0008126052637254105,-0.009690550185980334,0.20389692917946844,0.11508381030251902,0.011459202896202766,9.712391138076782
0.009339546364161275,-0.0008126052637254105,-0.009690550185980334,0.20389692917946844,0.11508381030251902,0.011459202896202766,9.728264570236206
0.009339546364161275,-0.0008126052637254105,-0.009690550185980334,0.20389692917946844,0.11508381030251902,0.011459202896202766,9.744261026382446
0.009339546364161275,0.0045986694674338,-0.009690550185980334,0.20389692917946844,0.11508381030251902,0.011459202896202766,9.760374307632446
0.009339546364161275,0.0045986694674338,-0.009690550185980334,0.20389692917946844,0.11508381030251902,0.011459202896202766,9.776388168334961
0.01389711494407346,0.0045986694674338,-0.009690550185980334,0.20389692917946844,0.11508381030251902,0.015410290490235054,9.792361974716187
0.01389711494407346,0.0045986694674338,-0.00578155092174007,0.06303696766976385,0.11508381030251902,0.015410290490235054,9.808347463607788
0.01389711494407346,0.0045986694674338,-0.00578155092174007,0.06303696766976385,0.02626925370385569,0.015410290490235054,9.824392557144165
0.01389711494407346,0.0045986694674338,-0.00578155092174007,0.06303696766976385,0.02626925370385569,0.015410290490235054,9.840228796005249
0.01389711494407346,0.0045986694674338,-0.00578155092174007,0.06303696766976385,0.02626925370385569,0.015410290490235054,9.85640573501587
0.01389711494407346,-0.0028521271963273392,-0.00578155092174007,0.06303696766976385,0.02626925370385569,0.015410290490235054,9.872373580932617
-0.021354284558084705,-0.0028521271963273392,-0.00578155092174007,0.06303696766976385,0.02626925370385569,0.015410290490235054,9.88816237449646
-0.021354284558084705,-0.0028521271963273392,-0.00578155092174007,-0.008603225792607971,0.02626925370385569,-0.020937553216372765,9.904377698898315
-0.021354284558084705,-0.0028521271963273392,-0.004136954464258685,-0.008603225792607971,0.02626925370385569,-0.020937553216372765,9.920392036437988
-0.021354284558084705,-0.0028521271963273392,-0.004136954464258685,-0.008603225792607971,-0.026351425436235254,-0.020937553216372765,9.936159610748291
