sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07196254301215371,-0.011090314676684712,-0.018077488027272687,-0.007505028478560938,0.037846129748129065,-0.01132256393471072,6.471817255020142
-0.07196254301215371,-0.011090314676684712,-0.018077488027272687,-0.007505028478560938,0.037846129748129065,-0.01132256393471072,6.487735271453857
-0.07196254301215371,-0.011090314676684712,-0.018077488027272687,-0.007505028478560938,-0.03645967283556539,-0.01132256393471072,6.503822565078735
-0.07196254301215371,-0.011090314676684712,-0.018077488027272687,-0.007505028478560938,-0.03645967283556539,-0.01132256393471072,6.520442962646484
-0.07196254301215371,-0.011090314676684712,-0.018077488027272687,-0.007505028478560938,-0.03645967283556539,-0.01132256393471072,6.5357444286346436
-0.07196254301215371,-0.011090314676684712,-0.018077488027272687,-0.007505028478560938,-0.03645967283556539,-0.19545265142956086,6.552520751953125
-0.21360754798496923,-0.02548120050661025,-0.010581093810258374,-0.038333266012130274,-0.03645967283556539,-0.19545265142956086,6.568334341049194
-0.21360754798496923,-0.02548120050661025,-0.010581093810258374,-0.038333266012130274,-0.03645967283556539,-0.19545265142956086,6.584503889083862
-0.21360754798496923,-0.02548120050661025,-0.010581093810258374,-0.038333266012130274,-0.022654819873071497,-0.19545265142956086,6.599745035171509
-0.21360754798496923,-0.02548120050661025,-0.010581093810258374,-0.038333266012130274,-0.022654819873071497,-0.19545265142956086,6.6159749031066895
-0.21360754798496923,-0.02548120050661025,-0.010581093810258374,-0.038333266012130274,-0.022654819873071497,-0.19545265142956086,6.631924152374268
-0.21360754798496923,-0.02548120050661025,-0.010581093810258374,-0.038333266012130274,-0.022654819873071497,-0.19545265142956086,6.647828817367554
-0.21360754798496923,-0.02548120050661025,-0.002776893757043347,-0.04020008348649551,-0.022654819873071497,-0.19317170088329622,6.663956642150879
-0.16056920419777593,-0.0032525572084611404,-0.002776893757043347,-0.04020008348649551,-0.022654819873071497,-0.19317170088329622,6.679999589920044
-0.16056920419777593,-0.0032525572084611404,-0.002776893757043347,-0.04020008348649551,-0.022654819873071497,-0.19317170088329622,6.695984125137329
-0.16056920419777593,-0.0032525572084611404,-0.002776893757043347,-0.04020008348649551,0.01234034857442301,-0.19317170088329622,6.711956739425659
-0.16056920419777593,-0.0032525572084611404,-0.002776893757043347,-0.04020008348649551,0.01234034857442301,-0.19317170088329622,6.72804069519043
-0.16056920419777593,-0.0032525572084611404,-0.002776893757043347,-0.04020008348649551,0.01234034857442301,-0.19317170088329622,6.743827819824219
-0.16056920419777593,-0.0032525572084611404,-0.002776893757043347,-0.04020008348649551,0.01234034857442301,-0.06329360460081408,6.760094165802002
-0.03483290429557523,0.0029035148120695603,0.0078695090788026,-0.015620022050796045,0.01234034857442301,-0.06329360460081408,6.776020288467407
-0.03483290429557523,0.0029035148120695603,0.0078695090788026,-0.015620022050796045,0.01234034857442301,-0.06329360460081408,6.791980743408203
-0.03483290429557523,0.0029035148120695603,0.0078695090788026,-0.015620022050796045,0.041595023485922034,-0.06329360460081408,6.808003187179565
-0.03483290429557523,0.0029035148120695603,0.0078695090788026,-0.015620022050796045,0.041595023485922034,-0.06329360460081408,6.824095249176025
-0.03483290429557523,0.0029035148120695603,0.0078695090788026,-0.015620022050796045,0.041595023485922034,-0.06329360460081408,6.84003472328186
-0.03483290429557523,0.0029035148120695603,0.0078695090788026,-0.015620022050796045,0.041595023485922034,-0.06329360460081408,6.85609245300293
0.050047809077847394,0.0029035148120695603,0.012790110923590198,-0.015620022050796045,0.041595023485922034,0.04957134281134894,6.872100353240967
0.050047809077847394,0.020200797627049114,0.012790110923590198,0.11518284774595688,0.041595023485922034,0.04957134281134894,6.8881025314331055
0.050047809077847394,0.020200797627049114,0.012790110923590198,0.11518284774595688,0.041595023485922034,0.04957134281134894,6.904212951660156
0.050047809077847394,0.020200797627049114,0.012790110923590198,0.11518284774595688,0.1592675264804594,0.04957134281134894,6.920764446258545
0.050047809077847394,0.020200797627049114,0.012790110923590198,0.11518284774595688,0.1592675264804594,0.04957134281134894,6.936161279678345
0.050047809077847394,0.020200797627049114,0.012790110923590198,0.11518284774595688,0.1592675264804594,0.04957134281134894,6.952195644378662
0.050047809077847394,0.020200797627049114,0.012790110923590198,0.11518284774595688,0.1592675264804594,-0.07674275194444964,6.968532085418701
-0.07377241383637151,-0.020531355132979726,-0.027295890234170422,0.30191761351400803,0.1592675264804594,-0.07674275194444964,6.984297752380371
-0.07377241383637151,-0.020531355132979726,-0.027295890234170422,0.30191761351400803,0.1592675264804594,-0.07674275194444964,7.000246524810791
-0.07377241383637151,-0.020531355132979726,-0.027295890234170422,0.30191761351400803,0.14046780428578776,-0.07674275194444964,7.0168633460998535
-0.07377241383637151,-0.020531355132979726,-0.027295890234170422,0.30191761351400803,0.14046780428578776,-0.07674275194444964,7.032320976257324
-0.07377241383637151,-0.020531355132979726,-0.027295890234170422,0.30191761351400803,0.14046780428578776,-0.07674275194444964,7.048442840576172
-0.07377241383637151,-0.020531355132979726,-0.027295890234170422,0.30191761351400803,0.14046780428578776,-0.07674275194444964,7.064913511276245
-0.021094402478587237,-0.020531355132979726,-0.01517288663214253,0.07560137010389756,0.14046780428578776,-0.0006879851702720902,7.08091926574707
-0.021094402478587237,0.0007855978704267991,-0.01517288663214253,0.07560137010389756,0.14046780428578776,-0.0006879851702720902,7.096333026885986
-0.021094402478587237,0.0007855978704267991,-0.01517288663214253,0.07560137010389756,0.14046780428578776,-0.0006879851702720902,7.112442970275879
-0.021094402478587237,0.0007855978704267991,-0.01517288663214253,0.07560137010389756,0.0043267127006284545,-0.0006879851702720902,7.128445863723755
-0.021094402478587237,0.0007855978704267991,-0.01517288663214253,0.07560137010389756,0.0043267127006284545,-0.0006879851702720902,7.144433259963989
-0.021094402478587237,0.0007855978704267991,-0.01517288663214253,0.07560137010389756,0.0043267127006284545,-0.0006879851702720902,7.1605000495910645
-0.021094402478587237,0.0007855978704267991,-0.014316688261685834,0.07560137010389756,0.0043267127006284545,-0.07414994244613955,7.1764678955078125
-0.11030478048468789,-0.021506882002276753,-0.014316688261685834,-0.029971926443038477,0.0043267127006284545,-0.07414994244613955,7.192467927932739
-0.11030478048468789,-0.021506882002276753,-0.014316688261685834,-0.029971926443038477,0.0043267127006284545,-0.07414994244613955,7.208572149276733
-0.11030478048468789,-0.021506882002276753,-0.014316688261685834,-0.029971926443038477,0.0043267127006284545,-0.07414994244613955,7.224518537521362
-0.11030478048468789,-0.021506882002276753,-0.014316688261685834,-0.029971926443038477,-0.04866962471315939,-0.07414994244613955,7.240411996841431
-0.11030478048468789,-0.021506882002276753,-0.014316688261685834,-0.029971926443038477,-0.04866962471315939,-0.07414994244613955,7.256577730178833
-0.11030478048468789,-0.021506882002276753,-0.014316688261685834,-0.029971926443038477,-0.04866962471315939,-0.07414994244613955,7.27273416519165
-0.2129870561822768,-0.018206237544936513,-0.00513068862980412,-0.029971926443038477,-0.04866962471315939,-0.23971753423252412,7.28849720954895
-0.2129870561822768,-0.018206237544936513,-0.00513068862980412,-0.03850337766831924,-0.04866962471315939,-0.23971753423252412,7.304518461227417
-0.2129870561822768,-0.018206237544936513,-0.00513068862980412,-0.03850337766831924,-0.04866962471315939,-0.23971753423252412,7.320559740066528
-0.2129870561822768,-0.018206237544936513,-0.00513068862980412,-0.03850337766831924,-0.007618207123971765,-0.23971753423252412,7.3365068435668945
-0.2129870561822768,-0.018206237544936513,-0.00513068862980412,-0.03850337766831924,-0.007618207123971765,-0.23971753423252412,7.352559328079224
-0.2129870561822768,-0.018206237544936513,-0.00513068862980412,-0.03850337766831924,-0.007618207123971765,-0.23971753423252412,7.368649959564209
-0.2129870561822768,-0.018206237544936513,-0.0003936914426665161,-0.03850337766831924,-0.007618207123971765,-0.15014333133735963,7.384556531906128
-0.10597296170289477,-0.0011839258574670303,-0.0003936914426665161,-0.037492840520797266,-0.007618207123971765,-0.15014333133735963,7.400580883026123
-0.10597296170289477,-0.0011839258574670303,-0.0003936914426665161,-0.037492840520797266,-0.007618207123971765,-0.15014333133735963,7.417206048965454
-0.10597296170289477,-0.0011839258574670303,-0.0003936914426665161,-0.037492840520797266,-0.007618207123971765,-0.15014333133735963,7.4327476024627686
-0.10597296170289477,-0.0011839258574670303,-0.0003936914426665161,-0.037492840520797266,0.01858754119565409,-0.15014333133735963,7.44879412651062
-0.10597296170289477,-0.0011839258574670303,-0.0003936914426665161,-0.037492840520797266,0.01858754119565409,-0.15014333133735963,7.465249300003052
-0.10597296170289477,-0.0011839258574670303,-0.0003936914426665161,-0.037492840520797266,0.01858754119565409,-0.15014333133735963,7.480870485305786
0.014446386887181195,0.011747041056233073,0.011527714349569812,0.016610712774338232,0.01858754119565409,-0.019943481731799342,7.496792316436768
0.014446386887181195,0.011747041056233073,0.011527714349569812,0.016610712774338232,0.01858754119565409,-0.019943481731799342,7.513063907623291
0.014446386887181195,0.011747041056233073,0.011527714349569812,0.016610712774338232,0.01858754119565409,-0.019943481731799342,7.529132843017578
0.014446386887181195,0.011747041056233073,0.011527714349569812,0.016610712774338232,0.06145609578778666,-0.019943481731799342,7.545328378677368
0.014446386887181195,0.011747041056233073,0.011527714349569812,0.016610712774338232,0.06145609578778666,-0.019943481731799342,7.560853719711304
0.014446386887181195,0.011747041056233073,0.011527714349569812,0.016610712774338232,0.06145609578778666,-0.019943481731799342,7.57693886756897
0.014446386887181195,0.011747041056233073,0.0021617161410470154,0.016610712774338232,0.06145609578778666,0.018420993861171506,7.592778205871582
0.015347229136574658,0.006732800314503337,0.0021617161410470154,0.23281917072111558,0.06145609578778666,0.018420993861171506,7.6088783740997314
0.015347229136574658,0.006732800314503337,0.0021617161410470154,0.23281917072111558,0.06145609578778666,0.018420993861171506,7.624863147735596
0.015347229136574658,0.006732800314503337,0.0021617161410470154,0.23281917072111558,0.06145609578778666,0.018420993861171506,7.640800714492798
0.015347229136574658,0.006732800314503337,0.0021617161410470154,0.23281917072111558,0.18598170242001932,0.018420993861171506,7.656887054443359
0.015347229136574658,0.006732800314503337,0.0021617161410470154,0.23281917072111558,0.18598170242001932,0.018420993861171506,7.6734395027160645
0.015347229136574658,0.006732800314503337,0.0021617161410470154,0.23281917072111558,0.18598170242001932,0.018420993861171506,7.688828945159912
-0.054642142908227054,-0.019009842266959523,-0.02354528286284016,0.23281917072111558,0.18598170242001932,-0.07008599345722506,7.704860687255859
-0.054642142908227054,-0.019009842266959523,-0.02354528286284016,0.24537378645712327,0.18598170242001932,-0.07008599345722506,7.720955848693848
-0.054642142908227054,-0.019009842266959523,-0.02354528286284016,0.24537378645712327,0.18598170242001932,-0.07008599345722506,7.736903190612793
-0.054642142908227054,-0.019009842266959523,-0.02354528286284016,0.24537378645712327,0.05766786298444193,-0.07008599345722506,7.752899169921875
-0.054642142908227054,-0.019009842266959523,-0.02354528286284016,0.24537378645712327,0.05766786298444193,-0.07008599345722506,7.768953800201416
-0.054642142908227054,-0.019009842266959523,-0.02354528286284016,0.24537378645712327,0.05766786298444193,-0.07008599345722506,7.785235404968262
-0.054642142908227054,-0.019009842266959523,-0.008746291480718121,0.24537378645712327,0.05766786298444193,-0.014531156468775966,7.800921678543091
-0.013185849593531696,0.004884236762600566,-0.008746291480718121,0.013477713831009375,0.05766786298444193,-0.014531156468775966,7.817569255828857
-0.013185849593531696,0.004884236762600566,-0.008746291480718121,0.013477713831009375,0.05766786298444193,-0.014531156468775966,7.833573579788208
-0.013185849593531696,0.004884236762600566,-0.008746291480718121,0.013477713831009375,0.05766786298444193,-0.014531156468775966,7.848954200744629
-0.013185849593531696,0.004884236762600566,-0.008746291480718121,0.013477713831009375,-0.025079596427179163,-0.014531156468775966,7.865405321121216
-0.013185849593531696,0.004884236762600566,-0.008746291480718121,0.013477713831009375,-0.025079596427179163,-0.014531156468775966,7.881068468093872
-0.013185849593531696,0.004884236762600566,-0.008746291480718121,0.013477713831009375,-0.025079596427179163,-0.014531156468775966,7.897090673446655
-0.15379927884186467,-0.026499285092276906,-0.008565689407048688,-0.03479602836793472,-0.025079596427179163,-0.16395879392662355,7.913508176803589
-0.15379927884186467,-0.026499285092276906,-0.008565689407048688,-0.03479602836793472,-0.025079596427179163,-0.16395879392662355,7.929134130477905
-0.15379927884186467,-0.026499285092276906,-0.008565689407048688,-0.03479602836793472,-0.025079596427179163,-0.16395879392662355,7.945038795471191
-0.15379927884186467,-0.026499285092276906,-0.008565689407048688,-0.03479602836793472,-0.0395775321991213,-0.16395879392662355,7.961266279220581
-0.15379927884186467,-0.026499285092276906,-0.008565689407048688,-0.03479602836793472,-0.0395775321991213,-0.16395879392662355,7.977185010910034
-0.15379927884186467,-0.026499285092276906,-0.008565689407048688,-0.03479602836793472,-0.0395775321991213,-0.16395879392662355,7.99323844909668
-0.15379927884186467,-0.026499285092276906,-0.0025242892724852417,-0.03479602836793472,-0.0395775321991213,-0.2283592433218033,8.009174585342407
-0.19304495136584005,-0.011962800016326283,-0.0025242892724852417,-0.034773438207564844,-0.0395775321991213,-0.2283592433218033,8.02533221244812
-0.19304495136584005,-0.011962800016326283,-0.0025242892724852417,-0.034773438207564844,-0.0395775321991213,-0.2283592433218033,8.04116439819336
-0.19304495136584005,-0.011962800016326283,-0.0025242892724852417,-0.034773438207564844,-0.0395775321991213,-0.2283592433218033,8.057080745697021
-0.19304495136584005,-0.011962800016326283,-0.0025242892724852417,-0.034773438207564844,0.005761992546819861,-0.2283592433218033,8.073778629302979
-0.19304495136584005,-0.011962800016326283,-0.0025242892724852417,-0.034773438207564844,0.005761992546819861,-0.2283592433218033,8.089175939559937
-0.19304495136584005,-0.011962800016326283,0.002315913357080951,-0.034773438207564844,0.005761992546819861,-0.2283592433218033,8.105208158493042
-0.06794075313354692,-0.0015104028486436355,0.002315913357080951,-0.02681073450273086,0.005761992546819861,-0.1038499534610779,8.121814250946045
-0.06794075313354692,-0.0015104028486436355,0.002315913357080951,-0.02681073450273086,0.005761992546819861,-0.1038499534610779,8.137198686599731
-0.06794075313354692,-0.0015104028486436355,0.002315913357080951,-0.02681073450273086,0.005761992546819861,-0.1038499534610779,8.15324854850769
-0.06794075313354692,-0.0015104028486436355,0.002315913357080951,-0.02681073450273086,0.029818814608358557,-0.1038499534610779,8.16931939125061
-0.06794075313354692,-0.0015104028486436355,0.002315913357080951,-0.02681073450273086,0.029818814608358557,-0.1038499534610779,8.18527603149414
-0.06794075313354692,-0.0015104028486436355,0.002315913357080951,-0.02681073450273086,0.029818814608358557,-0.1038499534610779,8.201251745223999
0.047505641175854596,0.018138320455628062,0.016386513628305927,-0.02681073450273086,0.029818814608358557,0.029518893499287865,8.217854499816895
0.047505641175854596,0.018138320455628062,0.016386513628305927,0.07109311319166611,0.029818814608358557,0.029518893499287865,8.233342409133911
0.047505641175854596,0.018138320455628062,0.016386513628305927,0.07109311319166611,0.029818814608358557,0.029518893499287865,8.24933385848999
0.047505641175854596,0.018138320455628062,0.016386513628305927,0.07109311319166611,0.029818814608358557,0.029518893499287865,8.265289068222046
0.047505641175854596,0.018138320455628062,0.016386513628305927,0.07109311319166611,0.11691082677533549,0.029518893499287865,8.281112909317017
0.047505641175854596,0.018138320455628062,0.016386513628305927,0.07109311319166611,0.11691082677533549,0.029518893499287865,8.297421216964722
0.047505641175854596,0.018138320455628062,-0.014538089714704022,0.07109311319166611,0.11691082677533549,0.029518893499287865,8.313389301300049
-0.044905224995267,-0.008575363745612477,-0.014538089714704022,0.3020811984615941,0.11691082677533549,-0.048642596650508144,8.32993769645691
-0.044905224995267,-0.008575363745612477,-0.014538089714704022,0.3020811984615941,0.11691082677533549,-0.048642596650508144,8.34549593925476
-0.044905224995267,-0.008575363745612477,-0.014538089714704022,0.3020811984615941,0.11691082677533549,-0.048642596650508144,8.362026691436768
-0.044905224995267,-0.008575363745612477,-0.014538089714704022,0.3020811984615941,0.16305975279500406,-0.048642596650508144,8.377536296844482
-0.044905224995267,-0.008575363745612477,-0.014538089714704022,0.3020811984615941,0.16305975279500406,-0.048642596650508144,8.394004106521606
-0.044905224995267,-0.008575363745612477,-0.014538089714704022,0.3020811984615941,0.16305975279500406,-0.048642596650508144,8.40953803062439
-0.010816974745642749,-0.005040644397658681,-0.013913485191522107,0.3020811984615941,0.16305975279500406,-0.0254478887204201,8.425986051559448
-0.010816974745642749,-0.005040644397658681,-0.013913485191522107,0.13028961516195725,0.16305975279500406,-0.0254478887204201,8.441415786743164
-0.010816974745642749,-0.005040644397658681,-0.013913485191522107,0.13028961516195725,0.16305975279500406,-0.0254478887204201,8.45792555809021
-0.010816974745642749,-0.005040644397658681,-0.013913485191522107,0.13028961516195725,0.16305975279500406,-0.0254478887204201,8.474098205566406
-0.010816974745642749,-0.005040644397658681,-0.013913485191522107,0.13028961516195725,0.017583769175314123,-0.0254478887204201,8.489551067352295
-0.010816974745642749,-0.005040644397658681,-0.013913485191522107,0.13028961516195725,0.017583769175314123,-0.0254478887204201,8.505610466003418
-0.010816974745642749,-0.005040644397658681,-0.00727089025801228,0.13028961516195725,0.017583769175314123,-0.0254478887204201,8.522197484970093
-0.04163206572974881,-0.0033309671186631667,-0.00727089025801228,0.13028961516195725,0.017583769175314123,-0.05547755812444995,8.53766655921936
-0.04163206572974881,-0.0033309671186631667,-0.00727089025801228,-0.016874878637252344,0.017583769175314123,-0.05547755812444995,8.554217100143433
-0.04163206572974881,-0.0033309671186631667,-0.00727089025801228,-0.016874878637252344,0.017583769175314123,-0.05547755812444995,8.570237636566162
-0.04163206572974881,-0.0033309671186631667,-0.00727089025801228,-0.016874878637252344,-0.04473142662355978,-0.05547755812444995,8.585610628128052
-0.04163206572974881,-0.0033309671186631667,-0.00727089025801228,-0.016874878637252344,-0.04473142662355978,-0.05547755812444995,8.601573944091797
-0.04163206572974881,-0.0033309671186631667,-0.00727089025801228,-0.016874878637252344,-0.04473142662355978,-0.05547755812444995,8.617674350738525
-0.2022938189967986,-0.0241058456801599,-0.007486890040097699,-0.016874878637252344,-0.04473142662355978,-0.2228687018636734,8.633740663528442
-0.2022938189967986,-0.0241058456801599,-0.007486890040097699,-0.03732368253892471,-0.04473142662355978,-0.2228687018636734,8.649646520614624
-0.2022938189967986,-0.0241058456801599,-0.007486890040097699,-0.03732368253892471,-0.04473142662355978,-0.2228687018636734,8.66628384590149
-0.2022938189967986,-0.0241058456801599,-0.007486890040097699,-0.03732368253892471,-0.04473142662355978,-0.2228687018636734,8.68177604675293
-0.2022938189967986,-0.0241058456801599,-0.007486890040097699,-0.03732368253892471,-0.018703031924463098,-0.2228687018636734,8.69778823852539
-0.2022938189967986,-0.0241058456801599,-0.007486890040097699,-0.03732368253892471,-0.018703031924463098,-0.2228687018636734,8.713853120803833
-0.2022938189967986,-0.0241058456801599,-0.003940287016091809,-0.03732368253892471,-0.018703031924463098,-0.2228687018636734,8.730329513549805
-0.1501705108150359,-0.004039919664782857,-0.003940287016091809,-0.03732368253892471,-0.018703031924463098,-0.17958494131603547,8.745670795440674
-0.1501705108150359,-0.004039919664782857,-0.003940287016091809,-0.03777012132829238,-0.018703031924463098,-0.17958494131603547,8.761767625808716
-0.1501705108150359,-0.004039919664782857,-0.003940287016091809,-0.03777012132829238,-0.018703031924463098,-0.17958494131603547,8.777968883514404
-0.1501705108150359,-0.004039919664782857,-0.003940287016091809,-0.03777012132829238,0.012570601317190344,-0.17958494131603547,8.794010400772095
-0.1501705108150359,-0.004039919664782857,-0.003940287016091809,-0.03777012132829238,0.012570601317190344,-0.17958494131603547,8.810351371765137
-0.1501705108150359,-0.004039919664782857,-0.003940287016091809,-0.03777012132829238,0.012570601317190344,-0.17958494131603547,8.826292991638184
-0.02260155062521657,0.0038577553726011765,0.005954307534040942,-0.03777012132829238,0.012570601317190344,-0.04797632848062823,8.8417489528656
-0.02260155062521657,0.0038577553726011765,0.005954307534040942,-0.001973121396956934,0.012570601317190344,-0.04797632848062823,8.857959508895874
-0.02260155062521657,0.0038577553726011765,0.005954307534040942,-0.001973121396956934,0.012570601317190344,-0.04797632848062823,8.874426364898682
-0.02260155062521657,0.0038577553726011765,0.005954307534040942,-0.001973121396956934,0.012570601317190344,-0.04797632848062823,8.889829397201538
-0.02260155062521657,0.0038577553726011765,0.005954307534040942,-0.001973121396956934,0.04638074001958292,-0.04797632848062823,8.905916929244995
-0.02260155062521657,0.0038577553726011765,0.005954307534040942,-0.001973121396956934,0.04638074001958292,-0.04797632848062823,8.92187762260437
-0.02260155062521657,0.0038577553726011765,0.01321550927335216,-0.001973121396956934,0.04638074001958292,-0.04797632848062823,8.937832832336426
0.04935034532700816,0.019351841220932628,0.01321550927335216,-0.001973121396956934,0.04638074001958292,0.04454214270076444,8.953910827636719
0.04935034532700816,0.019351841220932628,0.01321550927335216,0.17225590444380234,0.04638074001958292,0.04454214270076444,8.969920873641968
0.04935034532700816,0.019351841220932628,0.01321550927335216,0.17225590444380234,0.04638074001958292,0.04454214270076444,8.985944509506226
0.04935034532700816,0.019351841220932628,0.01321550927335216,0.17225590444380234,0.1738304611175291,0.04454214270076444,9.001919984817505
0.04935034532700816,0.019351841220932628,0.01321550927335216,0.17225590444380234,0.1738304611175291,0.04454214270076444,9.01815152168274
0.04935034532700816,0.019351841220932628,-0.024238283715901837,0.17225590444380234,0.1738304611175291,0.04454214270076444,9.033966779708862
-0.07132141310120782,-0.021382561614436482,-0.024238283715901837,0.17225590444380234,0.1738304611175291,-0.08055227105655978,9.050195455551147
-0.07132141310120782,-0.021382561614436482,-0.024238283715901837,0.29699483609968613,0.1738304611175291,-0.08055227105655978,9.066069602966309
-0.07132141310120782,-0.021382561614436482,-0.024238283715901837,0.29699483609968613,0.1738304611175291,-0.08055227105655978,9.082586288452148
-0.07132141310120782,-0.021382561614436482,-0.024238283715901837,0.29699483609968613,0.1738304611175291,-0.08055227105655978,9.098443746566772
-0.07132141310120782,-0.021382561614436482,-0.024238283715901837,0.29699483609968613,0.09210954270055216,-0.08055227105655978,9.11416482925415
-0.07132141310120782,-0.021382561614436482,-0.024238283715901837,0.29699483609968613,0.09210954270055216,-0.08055227105655978,9.130607843399048
-0.07132141310120782,0.005760641107636119,-0.00821528860157536,0.29699483609968613,0.09210954270055216,-0.08055227105655978,9.146631002426147
-0.0003090633019324218,0.005760641107636119,-0.00821528860157536,0.29699483609968613,0.09210954270055216,-0.013502547938016154,9.162283658981323
-0.0003090633019324218,0.005760641107636119,-0.00821528860157536,0.04690411783033799,0.09210954270055216,-0.013502547938016154,9.178564548492432
-0.0003090633019324218,0.005760641107636119,-0.00821528860157536,0.04690411783033799,0.09210954270055216,-0.013502547938016154,9.194656610488892
-0.0003090633019324218,0.005760641107636119,-0.00821528860157536,0.04690411783033799,-0.011024523165918176,-0.013502547938016154,9.210081577301025
-0.0003090633019324218,0.005760641107636119,-0.00821528860157536,0.04690411783033799,-0.011024523165918176,-0.013502547938016154,9.226196527481079
-0.0003090633019324218,0.005760641107636119,-0.007215688906369672,0.04690411783033799,-0.011024523165918176,-0.013502547938016154,9.241840362548828
-0.09282184223974904,-0.014841756513041829,-0.007215688906369672,0.04690411783033799,-0.011024523165918176,-0.1168426931385071,9.258535385131836
-0.09282184223974904,-0.014841756513041829,-0.007215688906369672,-0.03347816967195083,-0.011024523165918176,-0.1168426931385071,9.274701118469238
-0.09282184223974904,-0.014841756513041829,-0.007215688906369672,-0.03347816967195083,-0.011024523165918176,-0.1168426931385071,9.289995908737183
-0.09282184223974904,-0.014841756513041829,-0.007215688906369672,-0.03347816967195083,-0.011024523165918176,-0.1168426931385071,9.3062162399292
-0.09282184223974904,-0.014841756513041829,-0.007215688906369672,-0.03347816967195083,-0.045996892836786096,-0.1168426931385071,9.322296619415283
-0.09282184223974904,-0.014841756513041829,-0.007215688906369672,-0.03347816967195083,-0.045996892836786096,-0.1168426931385071,9.338135004043579
-0.09282184223974904,-0.017914480259341573,-0.005397687636075482,-0.03347816967195083,-0.045996892836786096,-0.1168426931385071,9.354249238967896
-0.21239365469063481,-0.017914480259341573,-0.005397687636075482,-0.03347816967195083,-0.045996892836786096,-0.23722373549976655,9.370319604873657
-0.21239365469063481,-0.017914480259341573,-0.005397687636075482,-0.03467002414887954,-0.045996892836786096,-0.23722373549976655,9.386186122894287
-0.21239365469063481,-0.017914480259341573,-0.005397687636075482,-0.03467002414887954,-0.045996892836786096,-0.23722373549976655,9.402210474014282
-0.21239365469063481,-0.017914480259341573,-0.005397687636075482,-0.03467002414887954,-0.0008351985485323121,-0.23722373549976655,9.418872356414795
-0.21239365469063481,-0.017914480259341573,-0.005397687636075482,-0.03467002414887954,-0.0008351985485323121,-0.23722373549976655,9.434275388717651
-0.21239365469063481,-0.017914480259341573,-0.0018972931129317139,-0.03467002414887954,-0.0008351985485323121,-0.23722373549976655,9.450372219085693
-0.10241815186436137,-0.0012634459041779983,-0.0018972931129317139,-0.03467002414887954,-0.0008351985485323121,-0.12874845271148988,9.466341495513916
-0.10241815186436137,-0.0012634459041779983,-0.0018972931129317139,-0.031836896173415674,-0.0008351985485323121,-0.12874845271148988,9.482616662979126
-0.10241815186436137,-0.0012634459041779983,-0.0018972931129317139,-0.031836896173415674,-0.0008351985485323121,-0.12874845271148988,9.498884916305542
-0.10241815186436137,-0.0012634459041779983,-0.0018972931129317139,-0.031836896173415674,-0.0008351985485323121,-0.12874845271148988,9.514452457427979
-0.10241815186436137,-0.0012634459041779983,-0.0018972931129317139,-0.031836896173415674,0.024180960270666296,-0.12874845271148988,9.530346870422363
-0.10241815186436137,-0.0012634459041779983,-0.0018972931129317139,-0.031836896173415674,0.024180960270666296,-0.12874845271148988,9.546419382095337
0.020514542056668195,0.012179360995369579,0.01158531478816463,-0.031836896173415674,0.024180960270666296,-0.12874845271148988,9.562794208526611
0.020514542056668195,0.012179360995369579,0.01158531478816463,0.0360800335484166,0.024180960270666296,0.0042818128581969955,9.57895302772522
0.020514542056668195,0.012179360995369579,0.01158531478816463,0.0360800335484166,0.024180960270666296,0.0042818128581969955,9.594962358474731
0.020514542056668195,0.012179360995369579,0.01158531478816463,0.0360800335484166,0.024180960270666296,0.0042818128581969955,9.611002683639526
0.020514542056668195,0.012179360995369579,0.01158531478816463,0.0360800335484166,0.08788869938542765,0.0042818128581969955,9.626981496810913
0.020514542056668195,0.012179360995369579,0.01158531478816463,0.0360800335484166,0.08788869938542765,0.0042818128581969955,9.642414093017578
0.020514542056668195,0.012179360995369579,0.0009689154403824951,0.0360800335484166,0.08788869938542765,0.0042818128581969955,9.658463716506958
0.0009658875003937806,0.009310477683621074,0.0009689154403824951,0.0360800335484166,0.08788869938542765,-0.008989135224011638,9.674524545669556
0.0009658875003937806,0.009310477683621074,0.0009689154403824951,0.2785981009083409,0.08788869938542765,-0.008989135224011638,9.690404653549194
0.0009658875003937806,0.009310477683621074,0.0009689154403824951,0.2785981009083409,0.08788869938542765,-0.008989135224011638,9.706502199172974
0.0009658875003937806,0.009310477683621074,0.0009689154403824951,0.2785981009083409,0.08788869938542765,-0.008989135224011638,9.722893953323364
0.0009658875003937806,0.009310477683621074,0.0009689154403824951,0.2785981009083409,0.18135557732274454,-0.008989135224011638,9.738407850265503
0.0009658875003937806,0.009310477683621074,0.0009689154403824951,0.2785981009083409,0.18135557732274454,-0.008989135224011638,9.75441288948059
-0.04672885517920217,-0.01751296102039275,-0.021879690669236646,0.2785981009083409,0.18135557732274454,-0.008989135224011638,9.770447015762329
-0.04672885517920217,-0.01751296102039275,-0.021879690669236646,0.2785981009083409,0.18135557732274454,-0.055217190134909847,9.78640103340149
-0.04672885517920217,-0.01751296102039275,-0.021879690669236646,0.19209838009649705,0.18135557732274454,-0.055217190134909847,9.802624702453613
-0.04672885517920217,-0.01751296102039275,-0.021879690669236646,0.19209838009649705,0.18135557732274454,-0.055217190134909847,9.818365097045898
