Time,Fx,Fy,Fz,Mx,My,Mz
3.881739854812622,87.35005440353399,-16.47453441770824,-506.8193414074484,-1007.8473287919157,2536.50395825113,861.7142537259084
3.898580312728882,87.35005440353399,-16.47453441770824,-506.8193414074484,-1007.8473287919157,2536.50395825113,861.7142537259084
3.9156131744384766,9.350054403533989,-50.47453441770824,-522.8193414074484,-1201.8473287919157,2736.50395825113,490.7142537259084
3.9324471950531006,-42.64994559646601,-64.47453441770824,-624.8193414074484,-895.8473287919157,2609.50395825113,-434.2857462740916
3.949540376663208,-59.64994559646601,-59.47453441770824,-691.8193414074484,-552.8473287919157,2036.5039582511301,-1058.2857462740917
3.966411828994751,-64.64994559646601,-97.47453441770824,-711.8193414074484,182.15267120808426,1460.5039582511301,-1220.2857462740917
3.9836535453796387,-67.64994559646601,-123.47453441770824,-805.8193414074484,531.1526712080843,1321.5039582511301,-1491.2857462740917
4.000394344329834,-67.64994559646601,-123.47453441770824,-805.8193414074484,531.1526712080843,1321.5039582511301,-1491.2857462740917
4.0175111293792725,-39.64994559646601,-127.47453441770824,-844.8193414074484,540.1526712080843,1210.5039582511301,-1775.2857462740917
4.034468650817871,-22.64994559646601,-150.47453441770824,-861.8193414074484,892.1526712080843,899.5039582511301,-1457.2857462740917
4.05174708366394,-4.6499455964660115,-178.47453441770824,-903.8193414074484,1132.1526712080843,704.5039582511301,-1017.2857462740916
4.068583011627197,63.35005440353399,-179.47453441770824,-936.8193414074484,980.1526712080843,829.5039582511301,-628.2857462740916
4.0857062339782715,58.35005440353399,-168.47453441770824,-980.8193414074484,498.15267120808426,355.50395825113014,61.71425372590841
4.102467775344849,18.35005440353399,-189.47453441770824,-940.8193414074484,-96.84732879191574,-417.49604174886986,354.7142537259084
4.119636058807373,18.35005440353399,-189.47453441770824,-940.8193414074484,-96.84732879191574,-417.49604174886986,354.7142537259084
4.136435270309448,28.35005440353399,-155.47453441770824,-924.8193414074484,-865.8473287919157,-828.4960417488699,154.7142537259084
4.15386176109314,32.35005440353399,-99.47453441770824,-883.8193414074484,-1783.8473287919157,-1420.4960417488699,271.7142537259084
4.170596122741699,27.35005440353399,-90.47453441770824,-782.8193414074484,-2284.847328791916,-1749.4960417488699,528.7142537259084
4.1875598430633545,16.35005440353399,-37.47453441770824,-778.8193414074484,-2966.847328791916,-1680.4960417488699,664.7142537259084
4.204538345336914,15.350054403533989,8.525465582291758,-737.8193414074484,-3930.847328791916,-1738.4960417488699,950.7142537259084
4.221622467041016,5.3500544035339885,30.52546558229176,-700.8193414074484,-4887.847328791916,-1824.4960417488699,1464.7142537259083
4.2385523319244385,5.3500544035339885,30.52546558229176,-700.8193414074484,-4887.847328791916,-1824.4960417488699,1464.7142537259083
4.255558252334595,11.350054403533989,55.52546558229176,-586.8193414074484,-6112.847328791916,-1137.4960417488699,1522.7142537259083
4.272609710693359,19.35005440353399,43.52546558229176,-417.8193414074484,-6212.847328791916,0.5039582511301433,1039.7142537259083
4.289560317993164,-12.649945596466011,43.52546558229176,-415.8193414074484,-5601.847328791916,169.50395825113014,498.7142537259084
4.306601047515869,-6.6499455964660115,39.52546558229176,-336.8193414074484,-5059.847328791916,-164.49604174886986,8.714253725908407
4.3236329555511475,39.35005440353399,36.52546558229176,-261.8193414074484,-4325.847328791916,-21.496041748869857,-225.2857462740916
4.340583801269531,39.35005440353399,36.52546558229176,-261.8193414074484,-4325.847328791916,-21.496041748869857,-225.2857462740916
4.357434272766113,72.35005440353399,49.52546558229176,-265.8193414074484,-4007.847328791916,381.50395825113014,-145.2857462740916
4.374683618545532,93.35005440353399,26.52546558229176,-178.8193414074484,-3522.847328791916,1267.5039582511301,-242.2857462740916
4.391490697860718,112.35005440353399,13.525465582291758,-168.8193414074484,-2258.847328791916,2170.50395825113,-160.2857462740916
4.408721208572388,97.35005440353399,-14.474534417708242,-283.8193414074484,-1009.8473287919157,2329.50395825113,278.7142537259084
4.4256579875946045,99.35005440353399,-28.47453441770824,-419.8193414074484,-649.8473287919157,2274.50395825113,678.7142537259084
4.442701816558838,81.35005440353399,-20.47453441770824,-498.8193414074484,-1057.8473287919157,2517.50395825113,916.7142537259084
4.4594810009002686,81.35005440353399,-20.47453441770824,-498.8193414074484,-1057.8473287919157,2517.50395825113,916.7142537259084
4.476576805114746,6.3500544035339885,-57.47453441770824,-537.8193414074484,-1134.8473287919157,2809.50395825113,420.7142537259084
4.4936370849609375,-44.64994559646601,-63.47453441770824,-647.8193414074484,-908.8473287919157,2663.50395825113,-495.2857462740916
4.510603904724121,-65.64994559646601,-67.47453441770824,-696.8193414074484,-490.84732879191574,1983.5039582511301,-1115.2857462740917
4.527549505233765,-68.64994559646601,-107.47453441770824,-721.8193414074484,327.15267120808426,1376.5039582511301,-1306.2857462740917
4.54440450668335,-61.64994559646601,-120.47453441770824,-823.8193414074484,566.1526712080843,1228.5039582511301,-1548.2857462740917
4.561555624008179,-28.64994559646601,-129.47453441770824,-847.8193414074484,602.1526712080843,1117.5039582511301,-1702.2857462740917
4.57856011390686,-28.64994559646601,-129.47453441770824,-847.8193414074484,602.1526712080843,1117.5039582511301,-1702.2857462740917
4.595611095428467,-12.649945596466011,-154.47453441770824,-874.8193414074484,926.1526712080843,888.5039582511301,-1331.2857462740917
4.612492084503174,13.350054403533989,-177.47453441770824,-915.8193414074484,1064.1526712080843,726.5039582511301,-896.2857462740916
4.629633665084839,70.35005440353399,-175.47453441770824,-946.8193414074484,879.1526712080843,656.5039582511301,-340.2857462740916
4.646507024765015,57.35005440353399,-168.47453441770824,-974.8193414074484,375.15267120808426,147.50395825113014,379.7142537259084
4.663627862930298,22.35005440353399,-186.47453441770824,-936.8193414074484,-214.84732879191574,-496.49604174886986,539.7142537259084
4.680397987365723,22.35005440353399,-186.47453441770824,-936.8193414074484,-214.84732879191574,-496.49604174886986,539.7142537259084
4.6977715492248535,30.35005440353399,-140.47453441770824,-933.8193414074484,-1044.8473287919157,-950.4960417488699,375.7142537259084
4.714487075805664,25.35005440353399,-102.47453441770824,-869.8193414074484,-1891.8473287919157,-1605.4960417488699,469.7142537259084
4.731461048126221,21.35005440353399,-84.47453441770824,-778.8193414074484,-2399.847328791916,-1767.4960417488699,614.7142537259084
4.748554229736328,17.35005440353399,-24.47453441770824,-783.8193414074484,-3174.847328791916,-1726.4960417488699,774.7142537259084
4.765563249588013,10.350054403533989,9.525465582291758,-729.8193414074484,-4101.847328791916,-1850.4960417488699,1122.7142537259083
4.782562017440796,4.3500544035339885,37.52546558229176,-695.8193414074484,-5222.847328791916,-1759.4960417488699,1544.7142537259083
4.799482107162476,4.3500544035339885,37.52546558229176,-695.8193414074484,-5222.847328791916,-1759.4960417488699,1544.7142537259083
4.816540241241455,11.350054403533989,53.52546558229176,-543.8193414074484,-6316.847328791916,-900.4960417488699,1395.7142537259083
4.83338475227356,14.350054403533989,37.52546558229176,-395.8193414074484,-6101.847328791916,156.50395825113014,845.7142537259084
4.8504626750946045,-15.649945596466011,44.52546558229176,-413.8193414074484,-5475.847328791916,76.50395825113014,289.7142537259084
4.867465019226074,0.35005440353398853,37.52546558229176,-304.8193414074484,-4878.847328791916,-260.49604174886986,-63.28574627409159
4.884616374969482,52.35005440353399,36.52546558229176,-256.8193414074484,-4139.847328791916,-23.496041748869857,-171.2857462740916
4.901383399963379,79.35005440353399,48.52546558229176,-245.8193414074484,-3951.847328791916,579.5039582511301,-145.2857462740916
4.918582201004028,79.35005440353399,48.52546558229176,-245.8193414074484,-3951.847328791916,579.5039582511301,-145.2857462740916
4.935452222824097,102.35005440353399,19.52546558229176,-154.8193414074484,-3220.847328791916,1570.5039582511301,-303.2857462740916
4.952554941177368,105.35005440353399,7.525465582291758,-188.8193414074484,-1807.8473287919157,2209.50395825113,-103.2857462740916
4.9693968296051025,96.35005440353399,-24.47453441770824,-307.8193414074484,-711.8473287919157,2231.50395825113,325.7142537259084
4.986680746078491,109.35005440353399,-20.47453441770824,-445.8193414074484,-647.8473287919157,2293.50395825113,774.7142537259084
5.003555536270142,71.35005440353399,-26.47453441770824,-498.8193414074484,-1140.8473287919157,2619.50395825113,966.7142537259084
