Time,Fx,Fy,Fz,Mx,My,Mz
3.873396635055542,23.35005440353399,-126.47453441770824,-926.8193414074484,-1399.8473287919157,-1174.4960417488699,710.7142537259084
3.8903706073760986,19.35005440353399,-90.47453441770824,-833.8193414074484,-2160.847328791916,-1665.4960417488699,660.7142537259084
3.9074819087982178,-1.6499455964660115,-68.47453441770824,-767.8193414074484,-2533.847328791916,-1856.4960417488699,569.7142537259084
3.924396514892578,-1.6499455964660115,-68.47453441770824,-767.8193414074484,-2533.847328791916,-1856.4960417488699,569.7142537259084
3.941450357437134,3.3500544035339885,-13.474534417708242,-757.8193414074484,-3149.847328791916,-2064.49604174887,730.7142537259084
3.958310604095459,11.350054403533989,10.525465582291758,-701.8193414074484,-3950.847328791916,-1986.4960417488699,1123.7142537259083
3.975508213043213,23.35005440353399,53.52546558229176,-685.8193414074484,-5185.847328791916,-1592.4960417488699,1483.7142537259083
3.9923572540283203,19.35005440353399,53.52546558229176,-524.8193414074484,-6178.847328791916,-693.4960417488699,1435.7142537259083
4.009474039077759,16.35005440353399,39.52546558229176,-423.8193414074484,-6013.847328791916,228.50395825113014,919.7142537259084
4.026413679122925,-3.6499455964660115,43.52546558229176,-411.8193414074484,-5556.847328791916,238.50395825113014,422.7142537259084
4.043426036834717,-3.6499455964660115,43.52546558229176,-411.8193414074484,-5556.847328791916,238.50395825113014,422.7142537259084
4.060528755187988,-3.6499455964660115,22.52546558229176,-321.8193414074484,-4887.847328791916,-39.49604174886986,1.7142537259084065
4.0773138999938965,35.35005440353399,26.52546558229176,-294.8193414074484,-4244.847328791916,67.50395825113014,-209.2857462740916
4.094518423080444,69.35005440353399,32.52546558229176,-238.8193414074484,-3869.847328791916,585.5039582511301,-309.2857462740916
4.111493349075317,89.35005440353399,4.525465582291758,-162.8193414074484,-2893.847328791916,1446.5039582511301,-365.2857462740916
4.12854266166687,110.35005440353399,-2.4745344177082416,-202.8193414074484,-1552.8473287919157,2126.50395825113,-116.2857462740916
4.145378828048706,110.35005440353399,-2.4745344177082416,-202.8193414074484,-1552.8473287919157,2126.50395825113,-116.2857462740916
4.162402153015137,113.35005440353399,-24.47453441770824,-321.8193414074484,-578.8473287919157,2336.50395825113,447.7142537259084
4.17947793006897,106.35005440353399,-27.47453441770824,-444.8193414074484,-490.84732879191574,2409.50395825113,1016.7142537259084
4.196397304534912,69.35005440353399,-37.47453441770824,-496.8193414074484,-838.8473287919157,2657.50395825113,1166.7142537259083
4.213421583175659,-8.649945596466011,-67.47453441770824,-555.8193414074484,-834.8473287919157,2933.50395825113,490.7142537259084
4.2303855419158936,-57.64994559646601,-68.47453441770824,-659.8193414074484,-678.8473287919157,2602.50395825113,-560.2857462740916
4.247384548187256,-76.64994559646601,-78.47453441770824,-719.8193414074484,-346.84732879191574,1864.5039582511301,-1226.2857462740917
4.264500379562378,-76.64994559646601,-78.47453441770824,-719.8193414074484,-346.84732879191574,1864.5039582511301,-1226.2857462740917
4.281331539154053,-73.64994559646601,-103.47453441770824,-747.8193414074484,95.15267120808426,1377.5039582511301,-1591.2857462740917
4.298471927642822,-56.64994559646601,-124.47453441770824,-822.8193414074484,373.15267120808426,1195.5039582511301,-1767.2857462740917
4.315429449081421,-27.64994559646601,-133.47453441770824,-868.8193414074484,444.15267120808426,1087.5039582511301,-1744.2857462740917
4.332432270050049,-12.649945596466011,-158.47453441770824,-898.8193414074484,570.1526712080843,974.5039582511301,-1484.2857462740917
4.349480867385864,23.35005440353399,-166.47453441770824,-938.8193414074484,590.1526712080843,865.5039582511301,-1107.2857462740917
4.3663740158081055,67.35005440353399,-162.47453441770824,-959.8193414074484,381.15267120808426,578.5039582511301,-385.2857462740916
4.3833959102630615,67.35005440353399,-162.47453441770824,-959.8193414074484,381.15267120808426,578.5039582511301,-385.2857462740916
4.400345802307129,60.35005440353399,-166.47453441770824,-960.8193414074484,45.15267120808426,2.5039582511301433,477.7142537259084
4.417346477508545,38.35005440353399,-172.47453441770824,-926.8193414074484,-463.84732879191574,-443.49604174886986,742.7142537259084
4.434511661529541,31.35005440353399,-135.47453441770824,-931.8193414074484,-1136.8473287919157,-956.4960417488699,718.7142537259084
4.4513325691223145,7.3500544035339885,-100.47453441770824,-871.8193414074484,-1950.8473287919157,-1629.4960417488699,635.7142537259084
4.468566417694092,4.3500544035339885,-72.47453441770824,-777.8193414074484,-2513.847328791916,-1886.4960417488699,556.7142537259084
4.485363245010376,4.3500544035339885,-72.47453441770824,-777.8193414074484,-2513.847328791916,-1886.4960417488699,556.7142537259084
4.502342224121094,21.35005440353399,-15.474534417708242,-740.8193414074484,-3074.847328791916,-1872.4960417488699,734.7142537259084
4.519339084625244,17.35005440353399,13.525465582291758,-718.8193414074484,-3808.847328791916,-1979.4960417488699,1294.7142537259083
4.536348104476929,-4.6499455964660115,39.52546558229176,-699.8193414074484,-5088.847328791916,-1849.4960417488699,1607.7142537259083
4.55348014831543,0.35005440353398853,57.52546558229176,-539.8193414074484,-6292.847328791916,-981.4960417488699,1298.7142537259083
4.57027530670166,8.350054403533989,43.52546558229176,-403.8193414074484,-6139.847328791916,-24.496041748869857,719.7142537259084
4.587432146072388,-2.6499455964660115,48.52546558229176,-408.8193414074484,-5614.847328791916,72.50395825113014,301.7142537259084
4.6044604778289795,-2.6499455964660115,48.52546558229176,-408.8193414074484,-5614.847328791916,72.50395825113014,301.7142537259084
4.621418237686157,17.35005440353399,42.52546558229176,-323.8193414074484,-5127.847328791916,5.503958251130143,3.7142537259084065
4.638301134109497,36.35005440353399,34.52546558229176,-283.8193414074484,-4471.847328791916,275.50395825113014,-215.2857462740916
4.65538763999939,42.35005440353399,36.52546558229176,-264.8193414074484,-4019.847328791916,440.50395825113014,-444.2857462740916
4.67256760597229,66.35005440353399,-3.4745344177082416,-148.8193414074484,-2995.847328791916,1098.5039582511301,-678.2857462740916
4.689429521560669,115.35005440353399,-3.4745344177082416,-186.8193414074484,-1478.8473287919157,1866.5039582511301,-392.2857462740916
4.706275701522827,129.350054403534,-13.474534417708242,-321.8193414074484,-591.8473287919157,2309.50395825113,352.7142537259084
4.723531484603882,129.350054403534,-13.474534417708242,-321.8193414074484,-591.8473287919157,2309.50395825113,352.7142537259084
4.740396976470947,122.35005440353399,-23.47453441770824,-435.8193414074484,-545.8473287919157,2614.50395825113,971.7142537259084
4.757403373718262,75.35005440353399,-29.47453441770824,-517.8193414074484,-940.8473287919157,2690.50395825113,1233.7142537259083
4.774506568908691,-19.64994559646601,-68.47453441770824,-533.8193414074484,-967.8473287919157,2693.50395825113,655.7142537259084
4.791330575942993,-62.64994559646601,-77.47453441770824,-635.8193414074484,-612.8473287919157,2336.50395825113,-427.2857462740916
4.808513402938843,-61.64994559646601,-74.47453441770824,-706.8193414074484,-363.84732879191574,1830.5039582511301,-1092.2857462740917
4.825534343719482,-61.64994559646601,-74.47453441770824,-706.8193414074484,-363.84732879191574,1830.5039582511301,-1092.2857462740917
4.842336654663086,-63.64994559646601,-92.47453441770824,-748.8193414074484,-52.84732879191574,1481.5039582511301,-1405.2857462740917
4.8595521450042725,-57.64994559646601,-117.47453441770824,-809.8193414074484,199.15267120808426,1344.5039582511301,-1705.2857462740917
4.876462936401367,-40.64994559646601,-130.47453441770824,-859.8193414074484,406.15267120808426,1035.5039582511301,-1741.2857462740917
4.893478870391846,-28.64994559646601,-159.47453441770824,-885.8193414074484,648.1526712080843,674.5039582511301,-1414.2857462740917
4.910471677780151,12.350054403533989,-171.47453441770824,-914.8193414074484,742.1526712080843,768.5039582511301,-1142.2857462740917
4.9274513721466064,61.35005440353399,-163.47453441770824,-971.8193414074484,501.15267120808426,747.5039582511301,-611.2857462740916
4.944414138793945,61.35005440353399,-163.47453441770824,-971.8193414074484,501.15267120808426,747.5039582511301,-611.2857462740916
4.9613566398620605,58.35005440353399,-161.47453441770824,-966.8193414074484,62.15267120808426,167.50395825113014,183.7142537259084
4.978497266769409,25.35005440353399,-173.47453441770824,-928.8193414074484,-384.84732879191574,-429.49604174886986,595.7142537259084
4.995515584945679,31.35005440353399,-138.47453441770824,-924.8193414074484,-1073.8473287919157,-839.4960417488699,544.7142537259084
5.012520790100098,29.35005440353399,-90.47453441770824,-871.8193414074484,-1955.8473287919157,-1333.4960417488699,613.7142537259084
