Time,Fx,Fy,Fz,Mx,My,Mz
3.890676975250244,-45.64994559646601,-110.47453441770824,-831.8193414074484,308.15267120808426,1250.5039582511301,-1877.2857462740917
3.907761573791504,-26.64994559646601,-141.47453441770824,-836.8193414074484,641.1526712080843,956.5039582511301,-1653.2857462740917
3.924715995788574,-26.64994559646601,-141.47453441770824,-836.8193414074484,641.1526712080843,956.5039582511301,-1653.2857462740917
3.9418420791625977,3.3500544035339885,-152.47453441770824,-888.8193414074484,956.1526712080843,716.5039582511301,-1089.2857462740917
3.9589555263519287,50.35005440353399,-173.47453441770824,-915.8193414074484,930.1526712080843,814.5039582511301,-448.2857462740916
3.975785732269287,76.35005440353399,-160.47453441770824,-972.8193414074484,533.1526712080843,666.5039582511301,224.7142537259084
3.9928650856018066,34.35005440353399,-169.47453441770824,-966.8193414074484,-70.84732879191574,-137.49604174886986,740.7142537259084
4.009750843048096,2.3500544035339885,-183.47453441770824,-921.8193414074484,-538.8473287919157,-863.4960417488699,596.7142537259084
4.026801586151123,23.35005440353399,-115.47453441770824,-923.8193414074484,-1398.8473287919157,-1478.4960417488699,444.7142537259084
4.043803930282593,23.35005440353399,-115.47453441770824,-923.8193414074484,-1398.8473287919157,-1478.4960417488699,444.7142537259084
4.060837268829346,20.35005440353399,-101.47453441770824,-811.8193414074484,-2049.847328791916,-1911.4960417488699,527.7142537259084
4.0778045654296875,12.350054403533989,-64.47453441770824,-777.8193414074484,-2453.847328791916,-2016.4960417488699,699.7142537259084
4.09485387802124,10.350054403533989,-14.474534417708242,-757.8193414074484,-3359.847328791916,-1905.4960417488699,849.7142537259084
4.11173415184021,25.35005440353399,18.52546558229176,-691.8193414074484,-4135.847328791916,-1687.4960417488699,1208.7142537259083
4.12873387336731,6.3500544035339885,45.52546558229176,-687.8193414074484,-5235.847328791916,-1530.4960417488699,1655.7142537259083
4.1457507610321045,17.35005440353399,42.52546558229176,-515.8193414074484,-6110.847328791916,-615.4960417488699,1483.7142537259083
4.162725925445557,17.35005440353399,42.52546558229176,-515.8193414074484,-6110.847328791916,-615.4960417488699,1483.7142537259083
4.1798810958862305,15.350054403533989,40.52546558229176,-436.8193414074484,-6015.847328791916,353.50395825113014,914.7142537259084
4.196792364120483,-11.649945596466011,42.52546558229176,-409.8193414074484,-5615.847328791916,223.50395825113014,345.7142537259084
4.213703393936157,-1.6499455964660115,20.52546558229176,-296.8193414074484,-4836.847328791916,-47.49604174886986,-122.2857462740916
4.2307140827178955,52.35005440353399,38.52546558229176,-290.8193414074484,-4201.847328791916,64.50395825113014,-205.2857462740916
4.247735023498535,86.35005440353399,37.52546558229176,-222.8193414074484,-3912.847328791916,703.5039582511301,-90.2857462740916
4.2647318840026855,86.35005440353399,37.52546558229176,-222.8193414074484,-3912.847328791916,703.5039582511301,-90.2857462740916
4.281751871109009,118.35005440353399,15.525465582291758,-160.8193414074484,-2960.847328791916,1785.5039582511301,-11.285746274091593
4.298754692077637,113.35005440353399,10.525465582291758,-233.8193414074484,-1805.8473287919157,2469.50395825113,401.7142537259084
4.315841197967529,79.35005440353399,-28.47453441770824,-338.8193414074484,-931.8473287919157,2465.50395825113,690.7142537259084
4.33271336555481,87.35005440353399,-25.47453441770824,-455.8193414074484,-833.8473287919157,2481.50395825113,838.7142537259084
4.349684000015259,46.35005440353399,-32.47453441770824,-524.8193414074484,-1175.8473287919157,2576.50395825113,730.7142537259084
4.3666839599609375,-23.64994559646601,-56.47453441770824,-576.8193414074484,-1181.8473287919157,2611.50395825113,68.7142537259084
4.383690118789673,-23.64994559646601,-56.47453441770824,-576.8193414074484,-1181.8473287919157,2611.50395825113,68.7142537259084
4.400901794433594,-54.64994559646601,-60.47453441770824,-645.8193414074484,-943.8473287919157,2440.50395825113,-850.2857462740916
4.417702913284302,-66.64994559646601,-73.47453441770824,-702.8193414074484,-386.84732879191574,1941.5039582511301,-1440.2857462740917
4.434834241867065,-83.64994559646601,-105.47453441770824,-771.8193414074484,188.15267120808426,1256.5039582511301,-1726.2857462740917
4.451812744140625,-59.64994559646601,-126.47453441770824,-819.8193414074484,372.15267120808426,1006.5039582511301,-2025.2857462740917
4.46893048286438,-8.649945596466011,-123.47453441770824,-840.8193414074484,487.15267120808426,996.5039582511301,-1897.2857462740917
4.485705852508545,2.3500544035339885,-150.47453441770824,-874.8193414074484,840.1526712080843,705.5039582511301,-1163.2857462740917
4.502814769744873,2.3500544035339885,-150.47453441770824,-874.8193414074484,840.1526712080843,705.5039582511301,-1163.2857462740917
4.519788503646851,34.35005440353399,-181.47453441770824,-898.8193414074484,1000.1526712080843,667.5039582511301,-439.2857462740916
4.536667585372925,77.35005440353399,-170.47453441770824,-958.8193414074484,673.1526712080843,711.5039582511301,156.7142537259084
4.553821563720703,39.35005440353399,-174.47453441770824,-972.8193414074484,88.15267120808426,56.50395825113014,691.7142537259084
4.570782661437988,2.3500544035339885,-193.47453441770824,-934.8193414074484,-366.84732879191574,-816.4960417488699,670.7142537259084
4.587729215621948,18.35005440353399,-133.47453441770824,-931.8193414074484,-1266.8473287919157,-1354.4960417488699,483.7142537259084
4.604769468307495,18.35005440353399,-133.47453441770824,-931.8193414074484,-1266.8473287919157,-1354.4960417488699,483.7142537259084
4.6216816902160645,25.35005440353399,-102.47453441770824,-828.8193414074484,-1954.8473287919157,-1809.4960417488699,498.7142537259084
4.638934850692749,0.35005440353398853,-84.47453441770824,-787.8193414074484,-2252.847328791916,-2104.49604174887,599.7142537259084
4.655843019485474,-1.6499455964660115,-31.47453441770824,-769.8193414074484,-3054.847328791916,-2116.49604174887,593.7142537259084
4.672978401184082,26.35005440353399,7.525465582291758,-691.8193414074484,-3812.847328791916,-1713.4960417488699,826.7142537259084
4.6899192333221436,36.35005440353399,40.52546558229176,-678.8193414074484,-4536.847328791916,-1398.4960417488699,1417.7142537259083
4.706761837005615,30.35005440353399,36.52546558229176,-580.8193414074484,-5340.847328791916,-801.4960417488699,1750.7142537259083
4.723891973495483,30.35005440353399,36.52546558229176,-580.8193414074484,-5340.847328791916,-801.4960417488699,1750.7142537259083
4.740763902664185,13.350054403533989,29.52546558229176,-485.8193414074484,-5622.847328791916,107.50395825113014,1390.7142537259083
4.757678031921387,-12.649945596466011,30.52546558229176,-440.8193414074484,-5477.847328791916,323.50395825113014,627.7142537259084
4.77469539642334,-9.649945596466011,22.52546558229176,-353.8193414074484,-4876.847328791916,-50.49604174886986,43.71425372590841
4.7918407917022705,32.35005440353399,24.52546558229176,-296.8193414074484,-4318.847328791916,6.503958251130143,-205.2857462740916
4.808749675750732,102.35005440353399,51.52546558229176,-243.8193414074484,-4045.847328791916,603.5039582511301,-32.28574627409159
4.8257668018341064,112.35005440353399,22.52546558229176,-180.8193414074484,-3311.847328791916,1498.5039582511301,312.7142537259084
4.842748641967773,112.35005440353399,22.52546558229176,-180.8193414074484,-3311.847328791916,1498.5039582511301,312.7142537259084
4.859816312789917,99.35005440353399,1.5254655822917584,-222.8193414074484,-2382.847328791916,2290.50395825113,512.7142537259084
4.876906871795654,91.35005440353399,-16.47453441770824,-301.8193414074484,-1628.8473287919157,2706.50395825113,476.7142537259084
4.893714904785156,93.35005440353399,-15.474534417708242,-413.8193414074484,-1264.8473287919157,2639.50395825113,676.7142537259084
4.910868883132935,52.35005440353399,-34.47453441770824,-470.8193414074484,-1253.8473287919157,2541.50395825113,774.7142537259084
4.927764177322388,5.3500544035339885,-60.47453441770824,-543.8193414074484,-1200.8473287919157,2871.50395825113,97.7142537259084
4.944717884063721,5.3500544035339885,-60.47453441770824,-543.8193414074484,-1200.8473287919157,2871.50395825113,97.7142537259084
4.961675643920898,-28.64994559646601,-41.47453441770824,-657.8193414074484,-1102.8473287919157,2618.50395825113,-617.2857462740916
4.97874641418457,-75.64994559646601,-79.47453441770824,-686.8193414074484,-602.8473287919157,1911.5039582511301,-1098.2857462740917
4.995776414871216,-68.64994559646601,-96.47453441770824,-744.8193414074484,-6.847328791915743,1436.5039582511301,-1579.2857462740917
5.01276159286499,-54.64994559646601,-97.47453441770824,-816.8193414074484,163.15267120808426,1060.5039582511301,-1756.2857462740917
