Time,Fx,Fy,Fz,Mx,My,Mz
3.8740482330322266,-53.64994559646601,-69.47453441770824,-707.8193414074484,-499.84732879191574,1786.5039582511301,-1007.2857462740916
3.890921115875244,-60.64994559646601,-89.47453441770824,-745.8193414074484,-97.84732879191574,1380.5039582511301,-1296.2857462740917
3.908135175704956,-53.64994559646601,-121.47453441770824,-797.8193414074484,285.15267120808426,1247.5039582511301,-1580.2857462740917
3.9250905513763428,-37.64994559646601,-133.47453441770824,-863.8193414074484,517.1526712080843,953.5039582511301,-1680.2857462740917
3.9418678283691406,-16.64994559646601,-149.47453441770824,-886.8193414074484,708.1526712080843,614.5039582511301,-1407.2857462740917
3.9589622020721436,-16.64994559646601,-149.47453441770824,-886.8193414074484,708.1526712080843,614.5039582511301,-1407.2857462740917
3.9759886264801025,16.35005440353399,-174.47453441770824,-906.8193414074484,906.1526712080843,548.5039582511301,-957.2857462740916
3.9928793907165527,67.35005440353399,-173.47453441770824,-963.8193414074484,665.1526712080843,505.50395825113014,-320.2857462740916
4.01010537147522,68.35005440353399,-167.47453441770824,-965.8193414074484,133.15267120808426,130.50395825113014,414.7142537259084
4.02689790725708,28.35005440353399,-183.47453441770824,-942.8193414074484,-363.84732879191574,-456.49604174886986,732.7142537259084
4.043975591659546,28.35005440353399,-149.47453441770824,-934.8193414074484,-1058.8473287919157,-958.4960417488699,693.7142537259084
4.061079502105713,17.35005440353399,-104.47453441770824,-889.8193414074484,-1951.8473287919157,-1489.4960417488699,674.7142537259084
4.077948808670044,17.35005440353399,-104.47453441770824,-889.8193414074484,-1951.8473287919157,-1489.4960417488699,674.7142537259084
4.095008611679077,14.350054403533989,-80.47453441770824,-782.8193414074484,-2514.847328791916,-1719.4960417488699,709.7142537259084
4.111976623535156,10.350054403533989,-41.47453441770824,-739.8193414074484,-2924.847328791916,-1582.4960417488699,772.7142537259084
4.128985404968262,21.35005440353399,3.5254655822917584,-725.8193414074484,-3594.847328791916,-1506.4960417488699,1022.7142537259084
4.146044969558716,3.3500544035339885,28.52546558229176,-720.8193414074484,-4516.847328791916,-1567.4960417488699,1459.7142537259083
4.162840127944946,-8.649945596466011,51.52546558229176,-642.8193414074484,-5883.847328791916,-1196.4960417488699,1457.7142537259083
4.179989576339722,-8.649945596466011,51.52546558229176,-642.8193414074484,-5883.847328791916,-1196.4960417488699,1457.7142537259083
4.196938514709473,16.35005440353399,49.52546558229176,-444.8193414074484,-6375.847328791916,-65.49604174886986,948.7142537259084
4.21385383605957,18.35005440353399,48.52546558229176,-405.8193414074484,-5802.847328791916,548.5039582511301,447.7142537259084
4.230918645858765,1.3500544035339885,34.52546558229176,-374.8193414074484,-5131.847328791916,388.50395825113014,50.71425372590841
4.248086929321289,20.35005440353399,33.52546558229176,-330.8193414074484,-4545.847328791916,211.50395825113014,-263.2857462740916
4.264938831329346,43.35005440353399,41.52546558229176,-298.8193414074484,-4225.847328791916,334.50395825113014,-481.2857462740916
4.282040119171143,74.35005440353399,25.52546558229176,-206.8193414074484,-3615.847328791916,868.5039582511301,-560.2857462740916
4.298969268798828,74.35005440353399,25.52546558229176,-206.8193414074484,-3615.847328791916,868.5039582511301,-560.2857462740916
4.316009521484375,110.35005440353399,5.525465582291758,-157.8193414074484,-2396.847328791916,1758.5039582511301,-431.2857462740916
4.333035945892334,136.350054403534,-6.474534417708242,-240.8193414074484,-1040.8473287919157,2507.50395825113,178.7142537259084
4.350057601928711,109.35005440353399,-25.47453441770824,-417.8193414074484,-512.8473287919157,2592.50395825113,698.7142537259084
4.366880178451538,69.35005440353399,-33.47453441770824,-502.8193414074484,-812.8473287919157,2435.50395825113,928.7142537259084
4.383929491043091,-2.6499455964660115,-54.47453441770824,-529.8193414074484,-1028.8473287919157,2328.50395825113,526.7142537259084
4.4010021686553955,-44.64994559646601,-74.47453441770824,-589.8193414074484,-707.8473287919157,2344.50395825113,-428.2857462740916
4.417980670928955,-44.64994559646601,-74.47453441770824,-589.8193414074484,-707.8473287919157,2344.50395825113,-428.2857462740916
4.435034513473511,-38.64994559646601,-63.47453441770824,-694.8193414074484,-437.84732879191574,2058.50395825113,-1021.2857462740916
4.452195644378662,-59.64994559646601,-89.47453441770824,-737.8193414074484,-127.84732879191574,1662.5039582511301,-1272.2857462740917
4.468837022781372,-57.64994559646601,-118.47453441770824,-792.8193414074484,274.15267120808426,1492.5039582511301,-1544.2857462740917
4.486048460006714,-47.64994559646601,-137.47453441770824,-862.8193414074484,452.15267120808426,1181.5039582511301,-1780.2857462740917
4.50299072265625,-25.64994559646601,-156.47453441770824,-878.8193414074484,673.1526712080843,763.5039582511301,-1580.2857462740917
4.519889831542969,-6.6499455964660115,-182.47453441770824,-910.8193414074484,887.1526712080843,521.5039582511301,-1220.2857462740917
4.53689169883728,-6.6499455964660115,-182.47453441770824,-910.8193414074484,887.1526712080843,521.5039582511301,-1220.2857462740917
4.553828716278076,61.35005440353399,-179.47453441770824,-950.8193414074484,748.1526712080843,582.5039582511301,-714.2857462740916
4.57099723815918,70.35005440353399,-171.47453441770824,-985.8193414074484,215.15267120808426,178.50395825113014,86.7142537259084
4.5880959033966064,31.35005440353399,-187.47453441770824,-945.8193414074484,-313.84732879191574,-527.4960417488699,666.7142537259084
4.604876518249512,29.35005440353399,-165.47453441770824,-929.8193414074484,-945.8473287919157,-948.4960417488699,688.7142537259084
4.62208890914917,29.35005440353399,-102.47453441770824,-914.8193414074484,-1930.8473287919157,-1438.4960417488699,749.7142537259084
4.638956785202026,29.35005440353399,-102.47453441770824,-914.8193414074484,-1930.8473287919157,-1438.4960417488699,749.7142537259084
4.656139373779297,11.350054403533989,-95.47453441770824,-772.8193414074484,-2381.847328791916,-1738.4960417488699,840.7142537259084
4.672972679138184,1.3500544035339885,-54.47453441770824,-768.8193414074484,-2695.847328791916,-1752.4960417488699,835.7142537259084
4.690101623535156,10.350054403533989,1.5254655822917584,-747.8193414074484,-3598.847328791916,-1747.4960417488699,1018.7142537259084
4.7070982456207275,12.350054403533989,20.52546558229176,-694.8193414074484,-4365.847328791916,-1676.4960417488699,1428.7142537259083
4.723939418792725,9.350054403533989,54.52546558229176,-659.8193414074484,-5629.847328791916,-1269.4960417488699,1640.7142537259083
4.740893840789795,15.350054403533989,46.52546558229176,-469.8193414074484,-6256.847328791916,-271.49604174886986,1242.7142537259083
4.75796103477478,15.350054403533989,46.52546558229176,-469.8193414074484,-6256.847328791916,-271.49604174886986,1242.7142537259083
4.7749340534210205,6.3500544035339885,36.52546558229176,-410.8193414074484,-5751.847328791916,377.50395825113014,613.7142537259084
4.792054891586304,-16.64994559646601,28.52546558229176,-386.8193414074484,-5116.847328791916,96.50395825113014,41.71425372590841
4.809043645858765,0.35005440353398853,23.52546558229176,-327.8193414074484,-4487.847328791916,-259.49604174886986,-370.2857462740916
4.825946092605591,43.35005440353399,34.52546558229176,-281.8193414074484,-4068.847328791916,-124.49604174886986,-455.2857462740916
4.842965364456177,86.35005440353399,25.52546558229176,-202.8193414074484,-3523.847328791916,621.5039582511301,-397.2857462740916
4.859833240509033,110.35005440353399,12.525465582291758,-173.8193414074484,-2592.847328791916,1687.5039582511301,-319.2857462740916
4.876922130584717,110.35005440353399,12.525465582291758,-173.8193414074484,-2592.847328791916,1687.5039582511301,-319.2857462740916
4.89397406578064,118.35005440353399,-2.4745344177082416,-231.8193414074484,-1327.8473287919157,2285.50395825113,99.7142537259084
4.911029100418091,88.35005440353399,-27.47453441770824,-387.8193414074484,-607.8473287919157,2224.50395825113,555.7142537259084
4.927950382232666,79.35005440353399,-27.47453441770824,-475.8193414074484,-779.8473287919157,2134.50395825113,868.7142537259084
4.944854736328125,34.35005440353399,-49.47453441770824,-512.8193414074484,-1039.8473287919157,2393.50395825113,649.7142537259084
4.962041139602661,-21.64994559646601,-58.47453441770824,-586.8193414074484,-962.8473287919157,2604.50395825113,-119.2857462740916
4.978952646255493,-21.64994559646601,-58.47453441770824,-586.8193414074484,-962.8473287919157,2604.50395825113,-119.2857462740916
4.996142387390137,-45.64994559646601,-63.47453441770824,-666.8193414074484,-718.8473287919157,2357.50395825113,-933.2857462740916
5.012996673583984,-66.64994559646601,-80.47453441770824,-731.8193414074484,-263.84732879191574,1815.5039582511301,-1406.2857462740917
