Time,Fx,Fy,Fz,Mx,My,Mz
3.9597136974334717,61.35005440353399,-160.47453441770824,-964.8193414074484,295.15267120808426,120.50395825113014,180.7142537259084
3.9768006801605225,32.35005440353399,-180.47453441770824,-909.8193414074484,-226.84732879191574,-349.49604174886986,471.7142537259084
3.9944841861724854,38.35005440353399,-130.47453441770824,-928.8193414074484,-936.8473287919157,-832.4960417488699,520.7142537259084
4.011919736862183,22.35005440353399,-102.47453441770824,-858.8193414074484,-1814.8473287919157,-1400.4960417488699,604.7142537259084
4.029642581939697,21.35005440353399,-73.47453441770824,-771.8193414074484,-2328.847328791916,-1570.4960417488699,683.7142537259084
4.046546220779419,19.35005440353399,-21.47453441770824,-773.8193414074484,-3064.847328791916,-1651.4960417488699,862.7142537259084
4.063796281814575,14.350054403533989,12.525465582291758,-736.8193414074484,-4058.847328791916,-1763.4960417488699,1271.7142537259083
4.080489158630371,11.350054403533989,47.52546558229176,-696.8193414074484,-5369.847328791916,-1700.4960417488699,1632.7142537259083
4.0978734493255615,11.350054403533989,47.52546558229176,-696.8193414074484,-5369.847328791916,-1700.4960417488699,1632.7142537259083
4.115609169006348,4.3500544035339885,44.52546558229176,-514.8193414074484,-6254.847328791916,-914.4960417488699,1431.7142537259083
4.1326584815979,1.3500544035339885,36.52546558229176,-419.8193414074484,-5970.847328791916,-145.49604174886986,766.7142537259084
4.149604082107544,-23.64994559646601,43.52546558229176,-412.8193414074484,-5486.847328791916,-458.49604174886986,192.7142537259084
4.166638135910034,-4.6499455964660115,27.52546558229176,-299.8193414074484,-4849.847328791916,-754.4960417488699,-153.2857462740916
4.183679819107056,41.35005440353399,39.52546558229176,-287.8193414074484,-4317.847328791916,-550.4960417488699,-304.2857462740916
4.2007896900177,68.35005440353399,42.52546558229176,-230.8193414074484,-4110.847328791916,86.50395825113014,-307.2857462740916
4.218494892120361,68.35005440353399,42.52546558229176,-230.8193414074484,-4110.847328791916,86.50395825113014,-307.2857462740916
4.235763311386108,97.35005440353399,19.52546558229176,-152.8193414074484,-3185.847328791916,1089.5039582511301,-447.2857462740916
4.252668857574463,104.35005440353399,6.525465582291758,-198.8193414074484,-1797.8473287919157,1799.5039582511301,-138.2857462740916
4.269781827926636,109.35005440353399,-21.47453441770824,-316.8193414074484,-755.8473287919157,1999.5039582511301,365.7142537259084
4.287683963775635,112.35005440353399,-14.474534417708242,-456.8193414074484,-760.8473287919157,2161.50395825113,966.7142537259084
4.304614305496216,69.35005440353399,-32.47453441770824,-488.8193414074484,-1192.8473287919157,2717.50395825113,1049.7142537259083
4.321734189987183,-2.6499455964660115,-61.47453441770824,-562.8193414074484,-1004.8473287919157,3049.50395825113,237.7142537259084
4.339653968811035,-2.6499455964660115,-61.47453441770824,-562.8193414074484,-1004.8473287919157,3049.50395825113,237.7142537259084
4.356747627258301,-65.64994559646601,-62.47453441770824,-676.8193414074484,-766.8473287919157,2555.50395825113,-663.2857462740916
4.374626874923706,-78.64994559646601,-82.47453441770824,-703.8193414074484,-217.84732879191574,1727.5039582511301,-1308.2857462740917
4.391699552536011,-73.64994559646601,-110.47453441770824,-747.8193414074484,418.15267120808426,1291.5039582511301,-1593.2857462740917
4.408595561981201,-53.64994559646601,-123.47453441770824,-823.8193414074484,610.1526712080843,1202.5039582511301,-1844.2857462740917
4.425685167312622,-24.64994559646601,-134.47453441770824,-860.8193414074484,725.1526712080843,1096.5039582511301,-1839.2857462740917
4.442588567733765,-12.649945596466011,-161.47453441770824,-889.8193414074484,935.1526712080843,901.5039582511301,-1481.2857462740917
4.459614276885986,30.35005440353399,-175.47453441770824,-928.8193414074484,996.1526712080843,735.5039582511301,-1052.2857462740917
4.476682424545288,30.35005440353399,-175.47453441770824,-928.8193414074484,996.1526712080843,735.5039582511301,-1052.2857462740917
4.4936254024505615,64.35005440353399,-169.47453441770824,-956.8193414074484,652.1526712080843,503.50395825113014,-361.2857462740916
4.510637283325195,55.35005440353399,-176.47453441770824,-944.8193414074484,223.15267120808426,-9.496041748869857,283.7142537259084
4.5276947021484375,31.35005440353399,-176.47453441770824,-927.8193414074484,-301.84732879191574,-543.4960417488699,455.7142537259084
4.544739246368408,30.35005440353399,-134.47453441770824,-915.8193414074484,-1096.8473287919157,-1072.4960417488699,444.7142537259084
4.5615394115448,20.35005440353399,-100.47453441770824,-852.8193414074484,-1868.8473287919157,-1671.4960417488699,454.7142537259084
4.578628063201904,20.35005440353399,-100.47453441770824,-852.8193414074484,-1868.8473287919157,-1671.4960417488699,454.7142537259084
4.595667123794556,16.35005440353399,-67.47453441770824,-767.8193414074484,-2538.847328791916,-1801.4960417488699,568.7142537259084
4.612720489501953,29.35005440353399,-15.474534417708242,-736.8193414074484,-3190.847328791916,-1682.4960417488699,735.7142537259084
4.629582405090332,7.3500544035339885,19.52546558229176,-740.8193414074484,-4079.847328791916,-1917.4960417488699,1259.7142537259083
4.646733045578003,-5.6499455964660115,46.52546558229176,-678.8193414074484,-5466.847328791916,-1838.4960417488699,1514.7142537259083
4.663668632507324,11.350054403533989,57.52546558229176,-485.8193414074484,-6373.847328791916,-803.4960417488699,1204.7142537259083
4.68069052696228,14.350054403533989,45.52546558229176,-384.8193414074484,-5950.847328791916,130.50395825113014,656.7142537259084
4.697624206542969,14.350054403533989,45.52546558229176,-384.8193414074484,-5950.847328791916,130.50395825113014,656.7142537259084
4.714702844619751,-1.6499455964660115,55.52546558229176,-407.8193414074484,-5451.847328791916,-31.496041748869857,331.7142537259084
4.731594800949097,17.35005440353399,40.52546558229176,-289.8193414074484,-5062.847328791916,-29.496041748869857,10.714253725908407
4.748692989349365,52.35005440353399,44.52546558229176,-273.8193414074484,-4431.847328791916,388.50395825113014,-285.2857462740916
4.765664100646973,48.35005440353399,41.52546558229176,-265.8193414074484,-4127.847328791916,575.5039582511301,-430.2857462740916
4.78266167640686,86.35005440353399,0.5254655822917584,-134.8193414074484,-3088.847328791916,1389.5039582511301,-661.2857462740916
4.799737453460693,131.350054403534,7.525465582291758,-212.8193414074484,-1565.8473287919157,2253.50395825113,-207.2857462740916
4.816592454910278,131.350054403534,7.525465582291758,-212.8193414074484,-1565.8473287919157,2253.50395825113,-207.2857462740916
4.833618879318237,118.35005440353399,-13.474534417708242,-364.8193414074484,-792.8473287919157,2472.50395825113,459.7142537259084
4.8505260944366455,111.35005440353399,-18.47453441770824,-471.8193414074484,-923.8473287919157,2651.50395825113,928.7142537259084
4.8677284717559814,41.35005440353399,-35.47453441770824,-523.8193414074484,-1268.8473287919157,2767.50395825113,821.7142537259084
4.884700298309326,-38.64994559646601,-73.47453441770824,-554.8193414074484,-871.8473287919157,2658.50395825113,40.71425372590841
4.901693105697632,-61.64994559646601,-67.47453441770824,-680.8193414074484,-448.84732879191574,2151.50395825113,-753.2857462740916
4.918532133102417,-61.64994559646601,-67.47453441770824,-680.8193414074484,-448.84732879191574,2151.50395825113,-753.2857462740916
4.9357757568359375,-50.64994559646601,-77.47453441770824,-702.8193414074484,-101.84732879191574,1758.5039582511301,-1140.2857462740917
4.952595472335815,-60.64994559646601,-113.47453441770824,-762.8193414074484,419.15267120808426,1580.5039582511301,-1378.2857462740917
4.969679355621338,-65.64994559646601,-133.47453441770824,-850.8193414074484,545.1526712080843,1274.5039582511301,-1824.2857462740917
4.9864771366119385,-39.64994559646601,-154.47453441770824,-855.8193414074484,749.1526712080843,862.5039582511301,-1928.2857462740917
5.003787994384766,-29.64994559646601,-182.47453441770824,-890.8193414074484,1133.1526712080843,456.50395825113014,-1640.2857462740917
