Time,Fx,Fy,Fz,Mx,My,Mz
3.8740110397338867,-43.64994559646601,-57.47453441770824,-660.8193414074484,-604.8473287919157,2415.50395825113,-923.2857462740916
3.8909995555877686,-43.64994559646601,-57.47453441770824,-660.8193414074484,-604.8473287919157,2415.50395825113,-923.2857462740916
3.9078807830810547,-52.64994559646601,-75.47453441770824,-693.8193414074484,-262.84732879191574,2037.5039582511301,-1126.2857462740917
3.924898386001587,-56.64994559646601,-106.47453441770824,-756.8193414074484,295.15267120808426,1869.5039582511301,-1375.2857462740917
3.9420158863067627,-62.64994559646601,-120.47453441770824,-856.8193414074484,341.15267120808426,1621.5039582511301,-1735.2857462740917
3.9589717388153076,-37.64994559646601,-148.47453441770824,-851.8193414074484,567.1526712080843,1127.5039582511301,-1816.2857462740917
3.976196765899658,-16.64994559646601,-167.47453441770824,-893.8193414074484,963.1526712080843,699.5039582511301,-1352.2857462740917
3.992872476577759,36.35005440353399,-182.47453441770824,-918.8193414074484,939.1526712080843,759.5039582511301,-888.2857462740916
4.010248184204102,36.35005440353399,-182.47453441770824,-918.8193414074484,939.1526712080843,759.5039582511301,-888.2857462740916
4.0268394947052,80.35005440353399,-177.47453441770824,-967.8193414074484,706.1526712080843,633.5039582511301,-287.2857462740916
4.044079780578613,40.35005440353399,-179.47453441770824,-988.8193414074484,84.15267120808426,-140.49604174886986,373.7142537259084
4.060983657836914,15.350054403533989,-191.47453441770824,-936.8193414074484,-470.84732879191574,-903.4960417488699,345.7142537259084
4.077899694442749,26.35005440353399,-126.47453441770824,-949.8193414074484,-1419.8473287919157,-1458.4960417488699,293.7142537259084
4.095049619674683,38.35005440353399,-89.47453441770824,-834.8193414074484,-2286.847328791916,-1898.4960417488699,523.7142537259084
4.111907243728638,38.35005440353399,-89.47453441770824,-834.8193414074484,-2286.847328791916,-1898.4960417488699,523.7142537259084
4.129183769226074,28.35005440353399,-71.47453441770824,-752.8193414074484,-2536.847328791916,-1764.4960417488699,808.7142537259084
4.146062612533569,19.35005440353399,-7.474534417708242,-790.8193414074484,-3356.847328791916,-1734.4960417488699,1054.7142537259083
4.1628782749176025,7.3500544035339885,14.525465582291758,-721.8193414074484,-4340.847328791916,-1873.4960417488699,1415.7142537259083
4.179830551147461,1.3500544035339885,47.52546558229176,-671.8193414074484,-5532.847328791916,-1622.4960417488699,1672.7142537259083
4.196846961975098,10.350054403533989,51.52546558229176,-489.8193414074484,-6316.847328791916,-693.4960417488699,1402.7142537259083
4.214015483856201,9.350054403533989,35.52546558229176,-395.8193414074484,-5832.847328791916,188.50395825113014,797.7142537259084
4.230837821960449,9.350054403533989,35.52546558229176,-395.8193414074484,-5832.847328791916,188.50395825113014,797.7142537259084
4.2478814125061035,-18.64994559646601,43.52546558229176,-394.8193414074484,-5279.847328791916,-23.496041748869857,268.7142537259084
4.264892578125,5.3500544035339885,19.52546558229176,-264.8193414074484,-4489.847328791916,-218.49604174886986,-143.2857462740916
4.282065391540527,46.35005440353399,35.52546558229176,-286.8193414074484,-3916.847328791916,12.503958251130143,-315.2857462740916
4.298868417739868,74.35005440353399,36.52546558229176,-220.8193414074484,-3725.847328791916,517.5039582511301,-347.2857462740916
4.31580924987793,114.35005440353399,4.525465582291758,-121.8193414074484,-2629.847328791916,1688.5039582511301,-353.2857462740916
4.332974195480347,125.35005440353399,4.525465582291758,-226.8193414074484,-1289.8473287919157,2419.50395825113,124.7142537259084
4.349947452545166,125.35005440353399,4.525465582291758,-226.8193414074484,-1289.8473287919157,2419.50395825113,124.7142537259084
4.366902112960815,103.35005440353399,-31.47453441770824,-346.8193414074484,-529.8473287919157,2530.50395825113,553.7142537259084
4.3837950229644775,91.35005440353399,-24.47453441770824,-468.8193414074484,-661.8473287919157,2564.50395825113,805.7142537259084
4.401048421859741,37.35005440353399,-40.47453441770824,-515.8193414074484,-1009.8473287919157,2664.50395825113,645.7142537259084
4.417808294296265,-27.64994559646601,-69.47453441770824,-584.8193414074484,-894.8473287919157,2803.50395825113,-213.2857462740916
4.434804439544678,-44.64994559646601,-49.47453441770824,-680.8193414074484,-778.8473287919157,2421.50395825113,-962.2857462740916
4.451794862747192,-44.64994559646601,-49.47453441770824,-680.8193414074484,-778.8473287919157,2421.50395825113,-962.2857462740916
4.468951225280762,-60.64994559646601,-85.47453441770824,-685.8193414074484,-189.84732879191574,1959.5039582511301,-1282.2857462740917
4.485868215560913,-64.64994559646601,-109.47453441770824,-784.8193414074484,404.15267120808426,1606.5039582511301,-1459.2857462740917
4.503125429153442,-59.64994559646601,-127.47453441770824,-849.8193414074484,404.15267120808426,1338.5039582511301,-1815.2857462740917
4.519880533218384,-19.64994559646601,-143.47453441770824,-848.8193414074484,626.1526712080843,1109.5039582511301,-1737.2857462740917
4.537015676498413,-1.6499455964660115,-161.47453441770824,-901.8193414074484,943.1526712080843,775.5039582511301,-1145.2857462740917
4.553866386413574,44.35005440353399,-186.47453441770824,-922.8193414074484,900.1526712080843,814.5039582511301,-639.2857462740916
4.571042776107788,44.35005440353399,-186.47453441770824,-922.8193414074484,900.1526712080843,814.5039582511301,-639.2857462740916
4.587952136993408,74.35005440353399,-170.47453441770824,-973.8193414074484,553.1526712080843,549.5039582511301,-13.285746274091593
4.604802370071411,27.35005440353399,-184.47453441770824,-972.8193414074484,-63.84732879191574,-249.49604174886986,460.7142537259084
4.621870517730713,12.350054403533989,-180.47453441770824,-940.8193414074484,-670.8473287919157,-953.4960417488699,338.7142537259084
4.638899326324463,20.35005440353399,-116.47453441770824,-928.8193414074484,-1655.8473287919157,-1584.4960417488699,262.7142537259084
4.655849456787109,34.35005440353399,-92.47453441770824,-798.8193414074484,-2288.847328791916,-1915.4960417488699,492.7142537259084
4.673027992248535,19.35005440353399,-58.47453441770824,-770.8193414074484,-2612.847328791916,-1845.4960417488699,741.7142537259084
4.68977165222168,19.35005440353399,-58.47453441770824,-770.8193414074484,-2612.847328791916,-1845.4960417488699,741.7142537259084
4.707087516784668,9.350054403533989,-8.474534417708242,-762.8193414074484,-3516.847328791916,-1826.4960417488699,935.7142537259084
4.723822832107544,9.350054403533989,18.52546558229176,-706.8193414074484,-4399.847328791916,-1852.4960417488699,1297.7142537259083
4.741198778152466,4.3500544035339885,54.52546558229176,-650.8193414074484,-5704.847328791916,-1435.4960417488699,1532.7142537259083
4.757896900177002,19.35005440353399,44.52546558229176,-442.8193414074484,-6227.847328791916,-298.49604174886986,1195.7142537259083
4.775073528289795,12.350054403533989,37.52546558229176,-397.8193414074484,-5634.847328791916,483.50395825113014,647.7142537259084
4.791784763336182,12.350054403533989,37.52546558229176,-397.8193414074484,-5634.847328791916,483.50395825113014,647.7142537259084
4.809115886688232,-7.6499455964660115,39.52546558229176,-365.8193414074484,-5077.847328791916,266.50395825113014,174.7142537259084
4.825928688049316,18.35005440353399,16.52546558229176,-260.8193414074484,-4214.847328791916,171.50395825113014,-152.2857462740916
4.842959642410278,60.35005440353399,38.52546558229176,-287.8193414074484,-3831.847328791916,403.50395825113014,-221.2857462740916
4.859898567199707,89.35005440353399,25.52546558229176,-188.8193414074484,-3541.847328791916,1123.5039582511301,-248.2857462740916
4.877138137817383,121.35005440353399,6.525465582291758,-141.8193414074484,-2373.847328791916,2199.50395825113,-207.2857462740916
4.893848419189453,109.35005440353399,-15.474534417708242,-235.8193414074484,-983.8473287919157,2582.50395825113,245.7142537259084
4.910951614379883,109.35005440353399,-15.474534417708242,-235.8193414074484,-983.8473287919157,2582.50395825113,245.7142537259084
4.928912162780762,94.35005440353399,-41.47453441770824,-380.8193414074484,-261.84732879191574,2411.50395825113,663.7142537259084
4.945966958999634,78.35005440353399,-23.47453441770824,-492.8193414074484,-707.8473287919157,2430.50395825113,897.7142537259084
4.9639880657196045,30.35005440353399,-55.47453441770824,-515.8193414074484,-1011.8473287919157,2760.50395825113,426.7142537259084
4.980783462524414,-31.64994559646601,-62.47453441770824,-622.8193414074484,-913.8473287919157,2687.50395825113,-424.2857462740916
4.998070955276489,-54.64994559646601,-61.47453441770824,-683.8193414074484,-654.8473287919157,2023.5039582511301,-959.2857462740916
