Time,Fx,Fy,Fz,Mx,My,Mz
3.9235610961914062,-4.6499455964660115,-90.47453441770824,-769.8193414074484,420.15267120808426,1691.5039582511301,-372.2857462740916
3.9406895637512207,-4.6499455964660115,-90.47453441770824,-769.8193414074484,420.15267120808426,1691.5039582511301,-372.2857462740916
3.957592248916626,-38.64994559646601,-116.47453441770824,-861.8193414074484,364.15267120808426,1949.5039582511301,-687.2857462740916
3.974764347076416,-52.64994559646601,-150.47453441770824,-897.8193414074484,670.1526712080843,1298.5039582511301,-945.2857462740916
3.9925191402435303,-21.64994559646601,-154.47453441770824,-958.8193414074484,694.1526712080843,716.5039582511301,-950.2857462740916
4.009765148162842,17.35005440353399,-164.47453441770824,-937.8193414074484,514.1526712080843,556.5039582511301,-742.2857462740916
4.027657985687256,60.35005440353399,-161.47453441770824,-962.8193414074484,548.1526712080843,251.50395825113014,-65.2857462740916
4.044562816619873,46.35005440353399,-162.47453441770824,-989.8193414074484,-137.84732879191574,-132.49604174886986,551.7142537259084
4.061599493026733,46.35005440353399,-162.47453441770824,-989.8193414074484,-137.84732879191574,-132.49604174886986,551.7142537259084
4.078577280044556,18.35005440353399,-156.47453441770824,-944.8193414074484,-1058.8473287919157,-350.49604174886986,313.7142537259084
4.095701456069946,16.35005440353399,-97.47453441770824,-915.8193414074484,-1949.8473287919157,-945.4960417488699,66.7142537259084
4.113550901412964,40.35005440353399,-65.47453441770824,-809.8193414074484,-2552.847328791916,-1504.4960417488699,290.7142537259084
4.130737543106079,46.35005440353399,-19.47453441770824,-771.8193414074484,-3252.847328791916,-1497.4960417488699,795.7142537259084
4.148529052734375,7.3500544035339885,18.52546558229176,-749.8193414074484,-4171.847328791916,-1856.4960417488699,1238.7142537259083
4.165674209594727,-11.649945596466011,28.52546558229176,-671.8193414074484,-5217.847328791916,-1999.4960417488699,1460.7142537259083
4.182570219039917,-5.6499455964660115,53.52546558229176,-566.8193414074484,-6257.847328791916,-1355.4960417488699,1216.7142537259083
4.199737787246704,-5.6499455964660115,53.52546558229176,-566.8193414074484,-6257.847328791916,-1355.4960417488699,1216.7142537259083
4.2175679206848145,5.3500544035339885,54.52546558229176,-418.8193414074484,-6367.847328791916,-501.49604174886986,661.7142537259084
4.234713315963745,-8.649945596466011,50.52546558229176,-386.8193414074484,-5670.847328791916,-460.49604174886986,282.7142537259084
4.2525928020477295,5.3500544035339885,42.52546558229176,-328.8193414074484,-5033.847328791916,-720.4960417488699,89.7142537259084
4.26970648765564,17.35005440353399,30.52546558229176,-275.8193414074484,-4496.847328791916,-455.49604174886986,-195.2857462740916
4.287580251693726,28.35005440353399,28.52546558229176,-241.8193414074484,-3926.847328791916,-210.49604174886986,-625.2857462740916
4.304619312286377,55.35005440353399,-0.47453441770824156,-162.8193414074484,-3011.847328791916,410.50395825113014,-901.2857462740916
4.322673082351685,119.35005440353399,-3.4745344177082416,-162.8193414074484,-1557.8473287919157,1311.5039582511301,-573.2857462740916
4.3396217823028564,119.35005440353399,-3.4745344177082416,-162.8193414074484,-1557.8473287919157,1311.5039582511301,-573.2857462740916
4.356663227081299,121.35005440353399,-16.47453441770824,-300.8193414074484,-556.8473287919157,1963.5039582511301,206.7142537259084
4.373545408248901,107.35005440353399,-39.47453441770824,-411.8193414074484,-329.84732879191574,2319.50395825113,772.7142537259084
4.390674829483032,65.35005440353399,-45.47453441770824,-515.8193414074484,-601.8473287919157,2603.50395825113,872.7142537259084
4.407554864883423,0.35005440353398853,-46.47453441770824,-595.8193414074484,-1138.8473287919157,2593.50395825113,338.7142537259084
4.424727439880371,-42.64994559646601,-66.47453441770824,-594.8193414074484,-921.8473287919157,2271.50395825113,-488.2857462740916
4.442512512207031,-43.64994559646601,-64.47453441770824,-675.8193414074484,-313.84732879191574,1836.5039582511301,-765.2857462740916
4.459789752960205,-43.64994559646601,-64.47453441770824,-675.8193414074484,-313.84732879191574,1836.5039582511301,-765.2857462740916
4.477566957473755,-31.64994559646601,-72.47453441770824,-745.8193414074484,104.15267120808426,1639.5039582511301,-674.2857462740916
4.494817495346069,-55.64994559646601,-109.47453441770824,-818.8193414074484,282.15267120808426,1650.5039582511301,-938.2857462740916
4.512537479400635,-51.64994559646601,-127.47453441770824,-862.8193414074484,406.15267120808426,1279.5039582511301,-1225.2857462740917
4.529737710952759,-20.64994559646601,-139.47453441770824,-895.8193414074484,625.1526712080843,837.5039582511301,-1108.2857462740917
4.547601938247681,24.35005440353399,-150.47453441770824,-923.8193414074484,631.1526712080843,766.5039582511301,-650.2857462740916
4.5647478103637695,33.35005440353399,-173.47453441770824,-943.8193414074484,662.1526712080843,677.5039582511301,-236.2857462740916
4.582698822021484,50.35005440353399,-161.47453441770824,-1001.8193414074484,320.15267120808426,201.50395825113014,275.7142537259084
4.6006083488464355,50.35005440353399,-161.47453441770824,-1001.8193414074484,320.15267120808426,201.50395825113014,275.7142537259084
4.617649555206299,21.35005440353399,-162.47453441770824,-988.8193414074484,-532.8473287919157,-339.49604174886986,426.7142537259084
4.634661912918091,11.350054403533989,-137.47453441770824,-935.8193414074484,-1405.8473287919157,-879.4960417488699,130.7142537259084
4.651776075363159,29.35005440353399,-85.47453441770824,-867.8193414074484,-2122.847328791916,-1438.4960417488699,141.7142537259084
4.669548511505127,46.35005440353399,-55.47453441770824,-785.8193414074484,-2635.847328791916,-1631.4960417488699,480.7142537259084
4.686758995056152,30.35005440353399,-12.474534417708242,-765.8193414074484,-3371.847328791916,-1577.4960417488699,895.7142537259084
4.70461368560791,5.3500544035339885,17.52546558229176,-728.8193414074484,-4258.847328791916,-1841.4960417488699,1239.7142537259083
4.721790552139282,5.3500544035339885,17.52546558229176,-728.8193414074484,-4258.847328791916,-1841.4960417488699,1239.7142537259083
4.739546060562134,-4.6499455964660115,38.52546558229176,-664.8193414074484,-5332.847328791916,-1800.4960417488699,1503.7142537259083
4.756770133972168,-1.6499455964660115,56.52546558229176,-541.8193414074484,-6310.847328791916,-1082.4960417488699,1286.7142537259083
4.7746055126190186,8.350054403533989,49.52546558229176,-399.8193414074484,-6202.847328791916,-226.49604174886986,743.7142537259084
4.791667938232422,-7.6499455964660115,44.52546558229176,-379.8193414074484,-5506.847328791916,-175.49604174886986,304.7142537259084
4.809631109237671,5.3500544035339885,34.52546558229176,-320.8193414074484,-4878.847328791916,-388.49604174886986,31.714253725908407
4.826530456542969,21.35005440353399,32.52546558229176,-277.8193414074484,-4345.847328791916,-175.49604174886986,-302.2857462740916
4.843654632568359,40.35005440353399,25.52546558229176,-224.8193414074484,-3781.847328791916,123.50395825113014,-622.2857462740916
4.86065936088562,40.35005440353399,25.52546558229176,-224.8193414074484,-3781.847328791916,123.50395825113014,-622.2857462740916
4.877785682678223,75.35005440353399,-4.474534417708242,-147.8193414074484,-2757.847328791916,889.5039582511301,-764.2857462740916
4.895740747451782,130.350054403534,-1.4745344177082416,-180.8193414074484,-1385.8473287919157,1846.5039582511301,-294.2857462740916
4.913576602935791,119.35005440353399,-25.47453441770824,-310.8193414074484,-432.84732879191574,2404.50395825113,402.7142537259084
4.930934190750122,94.35005440353399,-46.47453441770824,-436.8193414074484,-218.84732879191574,2558.50395825113,888.7142537259084
4.948699951171875,65.35005440353399,-33.47453441770824,-547.8193414074484,-724.8473287919157,2691.50395825113,990.7142537259084
4.9655678272247314,-14.649945596466011,-59.47453441770824,-570.8193414074484,-1149.8473287919157,2789.50395825113,270.7142537259084
4.9826953411102295,-54.64994559646601,-68.47453441770824,-626.8193414074484,-726.8473287919157,2327.50395825113,-652.2857462740916
4.999589681625366,-54.64994559646601,-68.47453441770824,-626.8193414074484,-726.8473287919157,2327.50395825113,-652.2857462740916
