sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07043273982846682,0.043125695272735715,-0.018536917792531863,-0.06047049698734008,-0.1614368222172011,0.20288470979523587,3.328078269958496
0.07043273982846682,0.043125695272735715,-0.018536917792531863,0.11389855506515778,-0.1614368222172011,0.20288470979523587,3.344144821166992
-0.08768857779657896,0.043125695272735715,-0.018536917792531863,0.11389855506515778,-0.10100711504766832,0.20288470979523587,3.360140323638916
-0.08768857779657896,0.043125695272735715,-0.018536917792531863,0.11389855506515778,-0.10100711504766832,0.20288470979523587,3.376121759414673
-0.08768857779657896,0.014440825864128232,-0.018536917792531863,0.11389855506515778,-0.10100711504766832,0.06615977208805011,3.392183780670166
-0.08768857779657896,0.014440825864128232,-0.03802312158224286,0.11389855506515778,-0.10100711504766832,0.06615977208805011,3.4081883430480957
-0.08768857779657896,0.014440825864128232,-0.03802312158224286,0.11389855506515778,-0.10100711504766832,0.06615977208805011,3.4241764545440674
-0.08768857779657896,0.014440825864128232,-0.03802312158224286,-0.1289034539213153,-0.10100711504766832,0.06615977208805011,3.440122127532959
-0.11020595716989096,0.014440825864128232,-0.03802312158224286,-0.1289034539213153,-0.10100711504766832,0.06615977208805011,3.4561004638671875
-0.11020595716989096,0.014440825864128232,-0.03802312158224286,-0.1289034539213153,-0.2109709344322432,0.06615977208805011,3.4723072052001953
-0.11020595716989096,0.014440825864128232,-0.03802312158224286,-0.1289034539213153,-0.2109709344322432,0.02302844529715108,3.4882121086120605
-0.11020595716989096,0.05200058846121228,-0.03802312158224286,-0.1289034539213153,-0.2109709344322432,0.02302844529715108,3.504572629928589
-0.11020595716989096,0.05200058846121228,-0.0582467205095023,-0.1289034539213153,-0.2109709344322432,0.02302844529715108,3.520186424255371
-0.11020595716989096,0.05200058846121228,-0.0582467205095023,-0.1289034539213153,-0.2109709344322432,0.02302844529715108,3.5362226963043213
-0.11020595716989096,0.05200058846121228,-0.0582467205095023,-0.23920113382243835,-0.2109709344322432,0.02302844529715108,3.5521137714385986
-0.2175029939666992,0.05200058846121228,-0.0582467205095023,-0.23920113382243835,-0.22323336819956194,0.02302844529715108,3.5681939125061035
-0.2175029939666992,0.05200058846121228,-0.0582467205095023,-0.23920113382243835,-0.22323336819956194,0.02302844529715108,3.584048271179199
-0.2175029939666992,0.01898298291807568,-0.0582467205095023,-0.23920113382243835,-0.22323336819956194,-0.0398999132614143,3.5999271869659424
-0.2175029939666992,0.01898298291807568,-0.00224811949011983,-0.23920113382243835,-0.22323336819956194,-0.0398999132614143,3.616077423095703
-0.2175029939666992,0.01898298291807568,-0.00224811949011983,-0.23920113382243835,-0.22323336819956194,-0.0398999132614143,3.632129669189453
-0.2175029939666992,0.01898298291807568,-0.00224811949011983,-0.1895748430242511,-0.22323336819956194,-0.0398999132614143,3.648160696029663
-0.1134855677068835,0.01898298291807568,-0.00224811949011983,-0.1895748430242511,-0.22323336819956194,-0.0398999132614143,3.664046287536621
-0.1134855677068835,0.01898298291807568,-0.00224811949011983,-0.1895748430242511,-0.21530922869989763,-0.0398999132614143,3.6805903911590576
-0.1134855677068835,0.06909850864057934,-0.00224811949011983,-0.1895748430242511,-0.21530922869989763,0.11265809681010173,3.6963937282562256
-0.1134855677068835,0.06909850864057934,-0.00224811949011983,-0.1895748430242511,-0.21530922869989763,0.11265809681010173,3.7120277881622314
-0.1134855677068835,0.06909850864057934,-0.00460191995081605,-0.1895748430242511,-0.21530922869989763,0.11265809681010173,3.728083372116089
-0.1134855677068835,0.06909850864057934,-0.00460191995081605,-0.1895748430242511,-0.21530922869989763,0.11265809681010173,3.7441635131835938
-0.1134855677068835,0.06909850864057934,-0.00460191995081605,-0.127852534626958,-0.21530922869989763,0.11265809681010173,3.760143995285034
0.05977648732507174,0.06909850864057934,-0.00460191995081605,-0.127852534626958,-0.19655108074495684,0.11265809681010173,3.7760214805603027
0.05977648732507174,0.06909850864057934,-0.00460191995081605,-0.127852534626958,-0.19655108074495684,0.11265809681010173,3.792257785797119
0.05977648732507174,0.08684993414526379,-0.00460191995081605,-0.127852534626958,-0.19655108074495684,0.23812573250126767,3.8081791400909424
0.05977648732507174,0.08684993414526379,-0.011690918283435717,-0.127852534626958,-0.19655108074495684,0.23812573250126767,3.8240644931793213
0.05977648732507174,0.08684993414526379,-0.011690918283435717,-0.127852534626958,-0.19655108074495684,0.23812573250126767,3.8402445316314697
0.05977648732507174,0.08684993414526379,-0.011690918283435717,0.08991820576286591,-0.19655108074495684,0.23812573250126767,3.8560357093811035
-0.02320706608450468,0.08684993414526379,-0.011690918283435717,0.08991820576286591,-0.19655108074495684,0.23812573250126767,3.872044801712036
-0.02320706608450468,0.08684993414526379,-0.011690918283435717,0.08991820576286591,-0.09986084322283159,0.23812573250126767,3.8881983757019043
-0.02320706608450468,-0.0036875021612128023,-0.011690918283435717,0.08991820576286591,-0.09986084322283159,0.09175027753901409,3.904219627380371
-0.02320706608450468,-0.0036875021612128023,-0.011690918283435717,0.08991820576286591,-0.09986084322283159,0.09175027753901409,3.9202585220336914
-0.02320706608450468,-0.0036875021612128023,-0.024083919750425235,0.08991820576286591,-0.09986084322283159,0.09175027753901409,3.9366886615753174
-0.02320706608450468,-0.0036875021612128023,-0.024083919750425235,0.08991820576286591,-0.09986084322283159,0.09175027753901409,3.952227830886841
-0.02320706608450468,-0.0036875021612128023,-0.024083919750425235,-0.02202264008426391,-0.09986084322283159,0.09175027753901409,3.9685933589935303
-0.09825496745041068,-0.0036875021612128023,-0.024083919750425235,-0.02202264008426391,-0.17339941481897722,0.09175027753901409,3.9845731258392334
-0.09825496745041068,-0.0036875021612128023,-0.024083919750425235,-0.02202264008426391,-0.17339941481897722,0.09175027753901409,4.000472545623779
-0.09825496745041068,0.05631818501596844,-0.024083919750425235,-0.02202264008426391,-0.17339941481897722,0.058150673617839085,4.016202211380005
-0.09825496745041068,0.05631818501596844,-0.06266872205016316,-0.02202264008426391,-0.17339941481897722,0.058150673617839085,4.0320398807525635
-0.09825496745041068,0.05631818501596844,-0.06266872205016316,-0.02202264008426391,-0.17339941481897722,0.058150673617839085,4.04818868637085
-0.09825496745041068,0.05631818501596844,-0.06266872205016316,-0.2261840754499408,-0.17339941481897722,0.058150673617839085,4.064117670059204
-0.18263987960970457,0.05631818501596844,-0.06266872205016316,-0.2261840754499408,-0.17339941481897722,0.058150673617839085,4.080079555511475
-0.18263987960970457,0.05631818501596844,-0.06266872205016316,-0.2261840754499408,-0.23175143818209062,0.058150673617839085,4.095928907394409
-0.18263987960970457,0.021607703253082394,-0.06266872205016316,-0.2261840754499408,-0.23175143818209062,-0.04311642203736378,4.112020492553711
-0.18263987960970457,0.021607703253082394,-0.06266872205016316,-0.2261840754499408,-0.23175143818209062,-0.04311642203736378,4.128105878829956
-0.18263987960970457,0.021607703253082394,-0.02245191849944295,-0.2261840754499408,-0.23175143818209062,-0.04311642203736378,4.144147157669067
-0.18263987960970457,0.021607703253082394,-0.02245191849944295,-0.2261840754499408,-0.23175143818209062,-0.04311642203736378,4.160122632980347
-0.18263987960970457,0.021607703253082394,-0.02245191849944295,-0.21755767402553283,-0.23175143818209062,-0.04311642203736378,4.176158428192139
-0.18185857447540815,0.021607703253082394,-0.02245191849944295,-0.21755767402553283,-0.21396913747141252,-0.04311642203736378,4.192141056060791
-0.18185857447540815,0.021607703253082394,-0.02245191849944295,-0.21755767402553283,-0.21396913747141252,-0.04311642203736378,4.208144664764404
-0.18185857447540815,0.0471162709439317,-0.02245191849944295,-0.21755767402553283,-0.21396913747141252,0.04564400423061775,4.224055528640747
-0.18185857447540815,0.0471162709439317,-0.0030149202066391857,-0.21755767402553283,-0.21396913747141252,0.04564400423061775,4.240440130233765
-0.18185857447540815,0.0471162709439317,-0.0030149202066391857,-0.21755767402553283,-0.21396913747141252,0.04564400423061775,4.2561187744140625
-0.18185857447540815,0.0471162709439317,-0.0030149202066391857,-0.1546312325944873,-0.21396913747141252,0.04564400423061775,4.27205753326416
0.0023267590745681965,0.0471162709439317,-0.0030149202066391857,-0.1546312325944873,-0.21396913747141252,0.04564400423061775,4.288163900375366
0.0023267590745681965,0.0471162709439317,-0.0030149202066391857,-0.1546312325944873,-0.21546825389215837,0.04564400423061775,4.304057598114014
0.0023267590745681965,0.09427890805845654,-0.0030149202066391857,-0.1546312325944873,-0.21546825389215837,0.21821189518761563,4.3204967975616455
0.0023267590745681965,0.09427890805845654,-0.0058067198115319164,-0.1546312325944873,-0.21546825389215837,0.21821189518761563,4.33600378036499
0.0023267590745681965,0.09427890805845654,-0.0058067198115319164,-0.1546312325944873,-0.21546825389215837,0.21821189518761563,4.352206468582153
0.0023267590745681965,0.09427890805845654,-0.0058067198115319164,-0.1546312325944873,-0.21546825389215837,0.21821189518761563,4.368042469024658
0.053436996911405965,0.09427890805845654,-0.0058067198115319164,0.0012188798437146042,-0.21546825389215837,0.21821189518761563,4.384169578552246
0.053436996911405965,0.09427890805845654,-0.0058067198115319164,0.0012188798437146042,-0.12419643620798479,0.21821189518761563,4.400143384933472
0.053436996911405965,0.09427890805845654,-0.0058067198115319164,0.0012188798437146042,-0.12419643620798479,0.21821189518761563,4.416115045547485
0.053436996911405965,0.026134735628418088,-0.0058067198115319164,0.0012188798437146042,-0.12419643620798479,0.15781397219490934,4.4324421882629395
0.053436996911405965,0.026134735628418088,-0.022154919730398074,0.0012188798437146042,-0.12419643620798479,0.15781397219490934,4.448085308074951
0.053436996911405965,0.026134735628418088,-0.022154919730398074,0.0012188798437146042,-0.12419643620798479,0.15781397219490934,4.464001655578613
0.053436996911405965,0.026134735628418088,-0.022154919730398074,0.07168879571056641,-0.12419643620798479,0.15781397219490934,4.480633735656738
-0.1030339873090988,0.026134735628418088,-0.022154919730398074,0.07168879571056641,-0.12419643620798479,0.15781397219490934,4.496600389480591
-0.1030339873090988,0.026134735628418088,-0.022154919730398074,0.07168879571056641,-0.12173916022131334,0.15781397219490934,4.511997699737549
-0.1030339873090988,0.029597780391029477,-0.022154919730398074,0.07168879571056641,-0.12173916022131334,0.06422333266329693,4.527971982955933
-0.1030339873090988,0.029597780391029477,-0.04689231880185307,0.07168879571056641,-0.12173916022131334,0.06422333266329693,4.544033765792847
-0.1030339873090988,0.029597780391029477,-0.04689231880185307,0.07168879571056641,-0.12173916022131334,0.06422333266329693,4.560479402542114
-0.1030339873090988,0.029597780391029477,-0.04689231880185307,0.07168879571056641,-0.12173916022131334,0.06422333266329693,4.576146125793457
-0.12976450609719808,0.029597780391029477,-0.04689231880185307,-0.18431455430888855,-0.12173916022131334,0.06422333266329693,4.592018127441406
-0.12976450609719808,0.029597780391029477,-0.04689231880185307,-0.18431455430888855,-0.23195722321817766,0.06422333266329693,4.60817551612854
-0.12976450609719808,0.0412922563994447,-0.04689231880185307,-0.18431455430888855,-0.23195722321817766,0.06422333266329693,4.6241583824157715
-0.12976450609719808,0.0412922563994447,-0.04689231880185307,-0.18431455430888855,-0.23195722321817766,-0.010003894234777221,4.640545129776001
-0.12976450609719808,0.0412922563994447,-0.047987919228050124,-0.18431455430888855,-0.23195722321817766,-0.010003894234777221,4.6566407680511475
-0.12976450609719808,0.0412922563994447,-0.047987919228050124,-0.18431455430888855,-0.23195722321817766,-0.010003894234777221,4.6720616817474365
-0.12976450609719808,0.0412922563994447,-0.047987919228050124,-0.23445225295924865,-0.23195722321817766,-0.010003894234777221,4.688282489776611
-0.2183492309108978,0.0412922563994447,-0.047987919228050124,-0.23445225295924865,-0.23195722321817766,-0.010003894234777221,4.704548358917236
-0.2183492309108978,0.0412922563994447,-0.047987919228050124,-0.23445225295924865,-0.21449127415964495,-0.010003894234777221,4.720284461975098
-0.2183492309108978,0.02692433325891888,-0.047987919228050124,-0.23445225295924865,-0.21449127415964495,-0.013215453962565193,4.736044406890869
-0.2183492309108978,0.02692433325891888,-0.0017423200624913128,-0.23445225295924865,-0.21449127415964495,-0.013215453962565193,4.751989126205444
-0.2183492309108978,0.02692433325891888,-0.0017423200624913128,-0.23445225295924865,-0.21449127415964495,-0.013215453962565193,4.768155813217163
-0.2183492309108978,0.02692433325891888,-0.0017423200624913128,-0.23445225295924865,-0.21449127415964495,-0.013215453962565193,4.784493923187256
-0.07626261698758657,0.02692433325891888,-0.0017423200624913128,-0.17152119216823303,-0.21449127415964495,-0.013215453962565193,4.800146579742432
-0.07626261698758657,0.02692433325891888,-0.0017423200624913128,-0.17152119216823303,-0.2178388498241652,-0.013215453962565193,4.816538572311401
-0.07626261698758657,0.07846171288137829,-0.0017423200624913128,-0.17152119216823303,-0.2178388498241652,-0.013215453962565193,4.832194805145264
-0.07626261698758657,0.07846171288137829,-0.0017423200624913128,-0.17152119216823303,-0.2178388498241652,0.15658242102456021,4.848121404647827
-0.07626261698758657,0.07846171288137829,-0.005330920146676913,-0.17152119216823303,-0.2178388498241652,0.15658242102456021,4.864520311355591
-0.07626261698758657,0.07846171288137829,-0.005330920146676913,-0.17152119216823303,-0.2178388498241652,0.15658242102456021,4.880641460418701
-0.07626261698758657,0.07846171288137829,-0.005330920146676913,-0.08353528914355957,-0.2178388498241652,0.15658242102456021,4.896252155303955
0.0755548947795624,0.07846171288137829,-0.005330920146676913,-0.08353528914355957,-0.2178388498241652,0.15658242102456021,4.912135601043701
0.0755548947795624,0.07846171288137829,-0.005330920146676913,-0.08353528914355957,-0.17551296572039018,0.15658242102456021,4.92815899848938
0.0755548947795624,0.0717618676865617,-0.005330920146676913,-0.08353528914355957,-0.17551296572039018,0.22348067756485868,4.944411277770996
0.0755548947795624,0.0717618676865617,-0.015186518357965365,-0.08353528914355957,-0.17551296572039018,0.22348067756485868,4.960164785385132
0.0755548947795624,0.0717618676865617,-0.015186518357965365,-0.08353528914355957,-0.17551296572039018,0.22348067756485868,4.976027727127075
