timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.864416599273682,0.3053911328315735,0.13973568379878998,0.10766520351171494,-0.6504442691802979,-0.563425600528717,0.18639224767684937
6.880376815795898,0.3053911328315735,0.13973568379878998,0.10766520351171494,-0.6504442691802979,-0.563425600528717,0.18639224767684937
6.896457195281982,0.3053911328315735,0.13973568379878998,0.10766520351171494,-0.6504442691802979,-0.563425600528717,0.18639224767684937
6.912376403808594,0.3053911328315735,0.13382656872272491,0.10766520351171494,-0.6504442691802979,-0.563425600528717,0.18639224767684937
6.928456544876099,0.3053911328315735,0.13382656872272491,0.10766520351171494,-0.6504442691802979,-0.563425600528717,0.18639224767684937
6.9443888664245605,0.1801532357931137,0.13382656872272491,0.09754620492458344,-0.6504442691802979,-0.5180153846740723,0.0619937963783741
6.960376262664795,0.1801532357931137,0.13382656872272491,0.09754620492458344,-0.6608256101608276,-0.5180153846740723,0.0619937963783741
6.976986646652222,0.1801532357931137,0.13382656872272491,0.09754620492458344,-0.6608256101608276,-0.5180153846740723,0.0619937963783741
6.992554187774658,0.1801532357931137,0.13382656872272491,0.09754620492458344,-0.6608256101608276,-0.5180153846740723,0.0619937963783741
7.008443355560303,0.1801532357931137,0.10994984209537506,0.09754620492458344,-0.6608256101608276,-0.5180153846740723,0.0619937963783741
7.024997234344482,0.1801532357931137,0.10994984209537506,0.09754620492458344,-0.6608256101608276,-0.5180153846740723,0.0619937963783741
7.040605068206787,0.08303041756153107,0.10994984209537506,0.09655740112066269,-0.6608256101608276,-0.5092060565948486,-0.04005737975239754
7.0563859939575195,0.08303041756153107,0.10994984209537506,0.09655740112066269,-0.6239935755729675,-0.5092060565948486,-0.04005737975239754
7.072509527206421,0.08303041756153107,0.10994984209537506,0.09655740112066269,-0.6239935755729675,-0.5092060565948486,-0.04005737975239754
7.08842134475708,0.08303041756153107,0.10994984209537506,0.09655740112066269,-0.6239935755729675,-0.5092060565948486,-0.04005737975239754
7.104334831237793,0.08303041756153107,0.08790768682956696,0.09655740112066269,-0.6239935755729675,-0.5092060565948486,-0.04005737975239754
7.1203835010528564,0.08303041756153107,0.08790768682956696,0.09655740112066269,-0.6239935755729675,-0.5092060565948486,-0.04005737975239754
7.136512517929077,0.08303041756153107,0.08790768682956696,0.09655740112066269,-0.6239935755729675,-0.5092060565948486,-0.04005737975239754
7.1523449420928955,-0.0515892468392849,0.08790768682956696,0.08586720377206802,-0.6239935755729675,-0.46021056175231934,-0.18782180547714233
7.168424606323242,-0.0515892468392849,0.08790768682956696,0.08586720377206802,-0.5797863602638245,-0.46021056175231934,-0.18782180547714233
7.184313535690308,-0.0515892468392849,0.08790768682956696,0.08586720377206802,-0.5797863602638245,-0.46021056175231934,-0.18782180547714233
7.200427770614624,-0.0515892468392849,0.08790768682956696,0.08586720377206802,-0.5797863602638245,-0.46021056175231934,-0.18782180547714233
7.216541051864624,-0.0515892468392849,0.07858087867498398,0.08586720377206802,-0.5797863602638245,-0.46021056175231934,-0.18782180547714233
7.2323524951934814,-0.0515892468392849,0.07858087867498398,0.08586720377206802,-0.5797863602638245,-0.46021056175231934,-0.18782180547714233
7.248364210128784,-0.10877881944179535,0.07858087867498398,0.10184280574321747,-0.5797863602638245,-0.46021056175231934,-0.268411785364151
7.264503479003906,-0.10877881944179535,0.07858087867498398,0.10184280574321747,-0.5704108476638794,-0.4223175346851349,-0.268411785364151
7.280399560928345,-0.10877881944179535,0.07858087867498398,0.10184280574321747,-0.5704108476638794,-0.4223175346851349,-0.268411785364151
7.296208620071411,-0.10877881944179535,0.07858087867498398,0.10184280574321747,-0.5704108476638794,-0.4223175346851349,-0.268411785364151
7.312397718429565,-0.10877881944179535,0.0990096852183342,0.10184280574321747,-0.5704108476638794,-0.4223175346851349,-0.268411785364151
7.328451633453369,-0.10877881944179535,0.0990096852183342,0.10184280574321747,-0.5704108476638794,-0.4223175346851349,-0.268411785364151
7.344970226287842,-0.10877881944179535,0.0990096852183342,0.10184280574321747,-0.5704108476638794,-0.4223175346851349,-0.268411785364151
7.360254287719727,0.015004849061369896,0.0990096852183342,0.11630580574274063,-0.5704108476638794,-0.4718146324157715,-0.14235208928585052
7.376942157745361,0.015004849061369896,0.0990096852183342,0.11630580574274063,-0.623257577419281,-0.4718146324157715,-0.14235208928585052
7.392497539520264,0.015004849061369896,0.0990096852183342,0.11630580574274063,-0.623257577419281,-0.4718146324157715,-0.14235208928585052
7.408317804336548,0.015004849061369896,0.0990096852183342,0.11630580574274063,-0.623257577419281,-0.4718146324157715,-0.14235208928585052
7.424346685409546,0.015004849061369896,0.12125343829393387,0.11630580574274063,-0.623257577419281,-0.4718146324157715,-0.14235208928585052
7.441056966781616,0.015004849061369896,0.12125343829393387,0.11630580574274063,-0.623257577419281,-0.4718146324157715,-0.14235208928585052
7.4562883377075195,0.1048726961016655,0.12125343829393387,0.11977680027484894,-0.623257577419281,-0.4718146324157715,-0.04480244964361191
7.472454071044922,0.1048726961016655,0.12125343829393387,0.11977680027484894,-0.6696606874465942,-0.49740248918533325,-0.04480244964361191
7.488436937332153,0.1048726961016655,0.12125343829393387,0.11977680027484894,-0.6696606874465942,-0.49740248918533325,-0.04480244964361191
7.504336357116699,0.1048726961016655,0.12125343829393387,0.11977680027484894,-0.6696606874465942,-0.49740248918533325,-0.04480244964361191
7.520529270172119,0.1048726961016655,0.1440538465976715,0.11977680027484894,-0.6696606874465942,-0.49740248918533325,-0.04480244964361191
7.536455392837524,0.1048726961016655,0.1440538465976715,0.11977680027484894,-0.6696606874465942,-0.49740248918533325,-0.04480244964361191
7.552316427230835,0.1048726961016655,0.1440538465976715,0.11977680027484894,-0.6696606874465942,-0.49740248918533325,-0.04480244964361191
7.568265199661255,0.2288993000984192,0.1440538465976715,0.13565219938755035,-0.6696606874465942,-0.5532333850860596,0.09733877331018448
7.584967851638794,0.2288993000984192,0.1440538465976715,0.13565219938755035,-0.7065077424049377,-0.5532333850860596,0.09733877331018448
7.600443601608276,0.2288993000984192,0.1440538465976715,0.13565219938755035,-0.7065077424049377,-0.5532333850860596,0.09733877331018448
7.616352319717407,0.2288993000984192,0.1440538465976715,0.13565219938755035,-0.7065077424049377,-0.5532333850860596,0.09733877331018448
7.632511615753174,0.2288993000984192,0.15382304787635803,0.13565219938755035,-0.7065077424049377,-0.5532333850860596,0.09733877331018448
7.648448705673218,0.2288993000984192,0.15382304787635803,0.13565219938755035,-0.7065077424049377,-0.5532333850860596,0.09733877331018448
7.664402008056641,0.3441818952560425,0.15382304787635803,0.13555321097373962,-0.7065077424049377,-0.5532333850860596,0.22763662040233612
7.681003570556641,0.3441818952560425,0.15382304787635803,0.13555321097373962,-0.6848172545433044,-0.593532383441925,0.22763662040233612
7.6964311599731445,0.3441818952560425,0.15382304787635803,0.13555321097373962,-0.6848172545433044,-0.593532383441925,0.22763662040233612
7.71246600151062,0.3441818952560425,0.15382304787635803,0.13555321097373962,-0.6848172545433044,-0.593532383441925,0.22763662040233612
7.728908538818359,0.3441818952560425,0.1404905766248703,0.13555321097373962,-0.6848172545433044,-0.593532383441925,0.22763662040233612
7.744475603103638,0.3441818952560425,0.1404905766248703,0.13555321097373962,-0.6848172545433044,-0.593532383441925,0.22763662040233612
7.760297536849976,0.3441818952560425,0.1404905766248703,0.11026200652122498,-0.6848172545433044,-0.593532383441925,0.22763662040233612
7.776490688323975,0.3133332431316376,0.1404905766248703,0.11026200652122498,-0.6848172545433044,-0.5598340630531311,0.18587051331996918
7.793009281158447,0.3133332431316376,0.1404905766248703,0.11026200652122498,-0.6519322991371155,-0.5598340630531311,0.18587051331996918
7.808460474014282,0.3133332431316376,0.1404905766248703,0.11026200652122498,-0.6519322991371155,-0.5598340630531311,0.18587051331996918
7.824463367462158,0.3133332431316376,0.1404905766248703,0.11026200652122498,-0.6519322991371155,-0.5598340630531311,0.18587051331996918
7.840431213378906,0.3133332431316376,0.13430200517177582,0.11026200652122498,-0.6519322991371155,-0.5598340630531311,0.18587051331996918
7.856454849243164,0.3133332431316376,0.13430200517177582,0.11026200652122498,-0.6519322991371155,-0.5598340630531311,0.18587051331996918
7.872535943984985,0.18861863017082214,0.13430200517177582,0.09853020310401917,-0.6519322991371155,-0.5598340630531311,0.06213041767477989
7.888375759124756,0.18861863017082214,0.13430200517177582,0.09853020310401917,-0.6613351702690125,-0.5195908546447754,0.06213041767477989
7.904338598251343,0.18861863017082214,0.13430200517177582,0.09853020310401917,-0.6613351702690125,-0.5195908546447754,0.06213041767477989
7.920382261276245,0.18861863017082214,0.13430200517177582,0.09853020310401917,-0.6613351702690125,-0.5195908546447754,0.06213041767477989
7.936571836471558,0.18861863017082214,0.11265240609645844,0.09853020310401917,-0.6613351702690125,-0.5195908546447754,0.06213041767477989
7.952420234680176,0.18861863017082214,0.11265240609645844,0.09853020310401917,-0.6613351702690125,-0.5195908546447754,0.06213041767477989
7.968432664871216,0.09388834238052368,0.11265240609645844,0.09833820164203644,-0.6613351702690125,-0.5195908546447754,0.06213041767477989
7.984472274780273,0.09388834238052368,0.11265240609645844,0.09833820164203644,-0.6613351702690125,-0.5123462080955505,-0.034978680312633514
8.000385046005249,0.09388834238052368,0.11265240609645844,0.09833820164203644,-0.6256066560745239,-0.5123462080955505,-0.034978680312633514
8.016324520111084,0.09388834238052368,0.11265240609645844,0.09833820164203644,-0.6256066560745239,-0.5123462080955505,-0.034978680312633514
8.032905101776123,0.09388834238052368,0.08990968018770218,0.09833820164203644,-0.6256066560745239,-0.5123462080955505,-0.034978680312633514
8.048367261886597,0.09388834238052368,0.08990968018770218,0.09833820164203644,-0.6256066560745239,-0.5123462080955505,-0.034978680312633514
8.064395427703857,0.09388834238052368,0.08990968018770218,0.09833820164203644,-0.6256066560745239,-0.5123462080955505,-0.034978680312633514
8.080284833908081,-0.03574675694108009,0.08990968018770218,0.08709780126810074,-0.6256066560745239,-0.5123462080955505,-0.17947016656398773
8.096435546875,-0.03574675694108009,0.08990968018770218,0.08709780126810074,-0.5820620656013489,-0.46210697293281555,-0.17947016656398773
8.11239743232727,-0.03574675694108009,0.08990968018770218,0.08709780126810074,-0.5820620656013489,-0.46210697293281555,-0.17947016656398773
8.1285080909729,-0.03574675694108009,0.08990968018770218,0.08709780126810074,-0.5820620656013489,-0.46210697293281555,-0.17947016656398773
8.144954204559326,-0.03574675694108009,0.076739601790905,0.08709780126810074,-0.5820620656013489,-0.46210697293281555,-0.17947016656398773
8.160362482070923,-0.03574675694108009,0.076739601790905,0.08709780126810074,-0.5820620656013489,-0.46210697293281555,-0.17947016656398773
8.176393032073975,-0.12164226174354553,0.076739601790905,0.10004700720310211,-0.5820620656013489,-0.46210697293281555,-0.2731429636478424
8.192441940307617,-0.12164226174354553,0.076739601790905,0.10004700720310211,-0.5820620656013489,-0.4213753342628479,-0.2731429636478424
8.20829963684082,-0.12164226174354553,0.076739601790905,0.10004700720310211,-0.5652934312820435,-0.4213753342628479,-0.2731429636478424
8.224852085113525,-0.12164226174354553,0.076739601790905,0.10004700720310211,-0.5652934312820435,-0.4213753342628479,-0.2731429636478424
8.240262269973755,-0.12164226174354553,0.09545872360467911,0.10004700720310211,-0.5652934312820435,-0.4213753342628479,-0.2731429636478424
8.256391763687134,-0.12164226174354553,0.09545872360467911,0.10004700720310211,-0.5652934312820435,-0.4213753342628479,-0.2731429636478424
8.27229380607605,-0.12164226174354553,0.09545872360467911,0.10004700720310211,-0.5652934312820435,-0.4213753342628479,-0.2731429636478424
8.288370847702026,0.0,0.09545872360467911,0.11629560589790344,-0.5652934312820435,-0.4213753342628479,-0.14553198218345642
8.304337739944458,0.0,0.09545872360467911,0.11629560589790344,-0.617378830909729,-0.4714720547199249,-0.14553198218345642
8.320554494857788,0.0,0.09545872360467911,0.11629560589790344,-0.617378830909729,-0.4714720547199249,-0.14553198218345642
8.336499691009521,0.0,0.09545872360467911,0.11629560589790344,-0.617378830909729,-0.4714720547199249,-0.14553198218345642
8.35241436958313,0.0,0.11611712723970413,0.11629560589790344,-0.617378830909729,-0.4714720547199249,-0.14553198218345642
8.369005680084229,0.0,0.11611712723970413,0.11629560589790344,-0.617378830909729,-0.4714720547199249,-0.14553198218345642
8.384628534317017,0.08783996850252151,0.11611712723970413,0.11959200352430344,-0.617378830909729,-0.4714720547199249,-0.05197697877883911
8.400485754013062,0.08783996850252151,0.11611712723970413,0.11959200352430344,-0.617378830909729,-0.4950045049190521,-0.05197697877883911
8.416557312011719,0.08783996850252151,0.11611712723970413,0.11959200352430344,-0.667415976524353,-0.4950045049190521,-0.05197697877883911
8.432528257369995,0.08783996850252151,0.11611712723970413,0.11959200352430344,-0.667415976524353,-0.4950045049190521,-0.05197697877883911
8.449042797088623,0.08783996850252151,0.14344905316829681,0.11959200352430344,-0.667415976524353,-0.4950045049190521,-0.05197697877883911
8.464545965194702,0.08783996850252151,0.14344905316829681,0.11959200352430344,-0.667415976524353,-0.4950045049190521,-0.05197697877883911
8.480982542037964,0.08783996850252151,0.14344905316829681,0.11959200352430344,-0.667415976524353,-0.4950045049190521,-0.05197697877883911
8.496609449386597,0.21127189695835114,0.14344905316829681,0.13239601254463196,-0.667415976524353,-0.4950045049190521,0.08419059216976166
8.512503862380981,0.21127189695835114,0.14344905316829681,0.13239601254463196,-0.7045920491218567,-0.5491368174552917,0.08419059216976166
8.52851414680481,0.21127189695835114,0.14344905316829681,0.13239601254463196,-0.7045920491218567,-0.5491368174552917,0.08419059216976166
8.544578313827515,0.21127189695835114,0.14344905316829681,0.13239601254463196,-0.7045920491218567,-0.5491368174552917,0.08419059216976166
8.5604567527771,0.21127189695835114,0.15484169125556946,0.13239601254463196,-0.7045920491218567,-0.5491368174552917,0.08419059216976166
8.576980590820312,0.21127189695835114,0.15484169125556946,0.13239601254463196,-0.7045920491218567,-0.5491368174552917,0.08419059216976166
8.59305739402771,0.3332074284553528,0.15484169125556946,0.13746720552444458,-0.7045920491218567,-0.5491368174552917,0.21805739402770996
8.608505725860596,0.3332074284553528,0.15484169125556946,0.13746720552444458,-0.7045920491218567,-0.6026592254638672,0.21805739402770996
8.625051021575928,0.3332074284553528,0.15484169125556946,0.13746720552444458,-0.6798766255378723,-0.6026592254638672,0.21805739402770996
8.640613079071045,0.3332074284553528,0.15484169125556946,0.13746720552444458,-0.6798766255378723,-0.6026592254638672,0.21805739402770996
8.656537055969238,0.3332074284553528,0.14517273008823395,0.13746720552444458,-0.6798766255378723,-0.6026592254638672,0.21805739402770996
8.672381401062012,0.3332074284553528,0.14517273008823395,0.13746720552444458,-0.6798766255378723,-0.6026592254638672,0.21805739402770996
8.688530921936035,0.3332074284553528,0.14517273008823395,0.11197920143604279,-0.6798766255378723,-0.6026592254638672,0.21805739402770996
8.704345226287842,0.32309040427207947,0.14517273008823395,0.11197920143604279,-0.6798766255378723,-0.6026592254638672,0.19035324454307556
8.72059178352356,0.32309040427207947,0.14517273008823395,0.11197920143604279,-0.6438906192779541,-0.5717384815216064,0.19035324454307556
8.736501932144165,0.32309040427207947,0.14517273008823395,0.11197920143604279,-0.6438906192779541,-0.5717384815216064,0.19035324454307556
8.752464056015015,0.32309040427207947,0.14517273008823395,0.11197920143604279,-0.6438906192779541,-0.5717384815216064,0.19035324454307556
8.768372058868408,0.32309040427207947,0.135271355509758,0.11197920143604279,-0.6438906192779541,-0.5717384815216064,0.19035324454307556
8.784763813018799,0.32309040427207947,0.135271355509758,0.11197920143604279,-0.6438906192779541,-0.5717384815216064,0.19035324454307556
8.800540924072266,0.20035205781459808,0.135271355509758,0.09902039915323257,-0.6438906192779541,-0.5717384815216064,0.06755562126636505
8.817051887512207,0.20035205781459808,0.135271355509758,0.09902039915323257,-0.6438906192779541,-0.521113932132721,0.06755562126636505
8.833065748214722,0.20035205781459808,0.135271355509758,0.09902039915323257,-0.6613886952400208,-0.521113932132721,0.06755562126636505
8.84906268119812,0.20035205781459808,0.135271355509758,0.09902039915323257,-0.6613886952400208,-0.521113932132721,0.06755562126636505
8.864540338516235,0.20035205781459808,0.118965283036232,0.09902039915323257,-0.6613886952400208,-0.521113932132721,0.06755562126636505
8.880527019500732,0.20035205781459808,0.118965283036232,0.09902039915323257,-0.6613886952400208,-0.521113932132721,0.06755562126636505
8.896574258804321,0.20035205781459808,0.118965283036232,0.09812640398740768,-0.6613886952400208,-0.521113932132721,0.06755562126636505
8.912641286849976,0.10026825964450836,0.118965283036232,0.09812640398740768,-0.6613886952400208,-0.521113932132721,-0.03393125906586647
8.928972959518433,0.10026825964450836,0.118965283036232,0.09812640398740768,-0.6287660002708435,-0.5096734762191772,-0.03393125906586647
8.944793701171875,0.10026825964450836,0.118965283036232,0.09812640398740768,-0.6287660002708435,-0.5096734762191772,-0.03393125906586647
8.961068153381348,0.10026825964450836,0.09057160466909409,0.09812640398740768,-0.6287660002708435,-0.5096734762191772,-0.03393125906586647
8.976571083068848,0.10026825964450836,0.09057160466909409,0.09812640398740768,-0.6287660002708435,-0.5096734762191772,-0.03393125906586647
8.993091583251953,0.10026825964450836,0.09057160466909409,0.09812640398740768,-0.6287660002708435,-0.5096734762191772,-0.03393125906586647
9.00909948348999,-0.02024998888373375,0.09057160466909409,0.08935380727052689,-0.6287660002708435,-0.5096734762191772,-0.17068392038345337
9.024526834487915,-0.02024998888373375,0.09057160466909409,0.08935380727052689,-0.6287660002708435,-0.4658450186252594,-0.17068392038345337
9.040911436080933,-0.02024998888373375,0.09057160466909409,0.08935380727052689,-0.583892285823822,-0.4658450186252594,-0.17068392038345337
9.056527853012085,-0.02024998888373375,0.09057160466909409,0.08935380727052689,-0.583892285823822,-0.4658450186252594,-0.17068392038345337
9.072499513626099,-0.02024998888373375,0.07709016650915146,0.08935380727052689,-0.583892285823822,-0.4658450186252594,-0.17068392038345337
9.088649272918701,-0.02024998888373375,0.07709016650915146,0.08935380727052689,-0.583892285823822,-0.4658450186252594,-0.17068392038345337
9.10443639755249,-0.12250613421201706,0.07709016650915146,0.09636660665273666,-0.583892285823822,-0.4658450186252594,-0.17068392038345337
9.120598077774048,-0.12250613421201706,0.07709016650915146,0.09636660665273666,-0.583892285823822,-0.4658450186252594,-0.2785384953022003
9.136620044708252,-0.12250613421201706,0.07709016650915146,0.09636660665273666,-0.5662493705749512,-0.4174126982688904,-0.2785384953022003
9.152428150177002,-0.12250613421201706,0.07709016650915146,0.09636660665273666,-0.5662493705749512,-0.4174126982688904,-0.2785384953022003
9.168496370315552,-0.12250613421201706,0.0938296839594841,0.09636660665273666,-0.5662493705749512,-0.4174126982688904,-0.2785384953022003
9.184955358505249,-0.12250613421201706,0.0938296839594841,0.09636660665273666,-0.5662493705749512,-0.4174126982688904,-0.2785384953022003
9.200528383255005,-0.12250613421201706,0.0938296839594841,0.09636660665273666,-0.5662493705749512,-0.4174126982688904,-0.2785384953022003
9.21651577949524,-0.009180069901049137,0.0938296839594841,0.11397600919008255,-0.5662493705749512,-0.4174126982688904,-0.15814852714538574
9.232486724853516,-0.009180069901049137,0.0938296839594841,0.11397600919008255,-0.5662493705749512,-0.4749496281147003,-0.15814852714538574
9.24868631362915,-0.009180069901049137,0.0938296839594841,0.11397600919008255,-0.6101313829421997,-0.4749496281147003,-0.15814852714538574
9.264525651931763,-0.009180069901049137,0.0938296839594841,0.11397600919008255,-0.6101313829421997,-0.4749496281147003,-0.15814852714538574
9.280965805053711,-0.009180069901049137,0.11187288910150528,0.11397600919008255,-0.6101313829421997,-0.4749496281147003,-0.15814852714538574
9.296612977981567,-0.009180069901049137,0.11187288910150528,0.11397600919008255,-0.6101313829421997,-0.4749496281147003,-0.15814852714538574
9.312505006790161,0.08339978754520416,0.11187288910150528,0.11938440799713135,-0.6101313829421997,-0.4749496281147003,-0.15814852714538574
9.3290114402771,0.08339978754520416,0.11187288910150528,0.11938440799713135,-0.6101313829421997,-0.4749496281147003,-0.060053396970033646
9.345072746276855,0.08339978754520416,0.11187288910150528,0.11938440799713135,-0.6670597195625305,-0.49414607882499695,-0.060053396970033646
9.361074924468994,0.08339978754520416,0.11187288910150528,0.11938440799713135,-0.6670597195625305,-0.49414607882499695,-0.060053396970033646
9.37633466720581,0.08339978754520416,0.14222487807273865,0.11938440799713135,-0.6670597195625305,-0.49414607882499695,-0.060053396970033646
9.3925302028656,0.08339978754520416,0.14222487807273865,0.11938440799713135,-0.6670597195625305,-0.49414607882499695,-0.060053396970033646
9.408502578735352,0.08339978754520416,0.14222487807273865,0.11938440799713135,-0.6670597195625305,-0.49414607882499695,-0.060053396970033646
9.424476623535156,0.20334655046463013,0.14222487807273865,0.1296852082014084,-0.6670597195625305,-0.49414607882499695,0.0746796578168869
9.44049882888794,0.20334655046463013,0.14222487807273865,0.1296852082014084,-0.6670597195625305,-0.5455749034881592,0.0746796578168869
9.456510543823242,0.20334655046463013,0.14222487807273865,0.1296852082014084,-0.7040637731552124,-0.5455749034881592,0.0746796578168869
9.472569465637207,0.20334655046463013,0.14222487807273865,0.1296852082014084,-0.7040637731552124,-0.5455749034881592,0.0746796578168869
9.488662242889404,0.20334655046463013,0.15223655104637146,0.1296852082014084,-0.7040637731552124,-0.5455749034881592,0.0746796578168869
9.504496574401855,0.20334655046463013,0.15223655104637146,0.1296852082014084,-0.7040637731552124,-0.5455749034881592,0.0746796578168869
9.52057147026062,0.32815149426460266,0.15223655104637146,0.1402728110551834,-0.7040637731552124,-0.5455749034881592,0.0746796578168869
9.536526441574097,0.32815149426460266,0.15223655104637146,0.1402728110551834,-0.7040637731552124,-0.5455749034881592,0.21357566118240356
9.55240797996521,0.32815149426460266,0.15223655104637146,0.1402728110551834,-0.687134325504303,-0.5996171832084656,0.21357566118240356
9.568605184555054,0.32815149426460266,0.15223655104637146,0.1402728110551834,-0.687134325504303,-0.5996171832084656,0.21357566118240356
9.584457635879517,0.32815149426460266,0.14855624735355377,0.1402728110551834,-0.687134325504303,-0.5996171832084656,0.21357566118240356
9.60053539276123,0.32815149426460266,0.14855624735355377,0.1402728110551834,-0.687134325504303,-0.5996171832084656,0.21357566118240356
9.616618394851685,0.32815149426460266,0.14855624735355377,0.11457540839910507,-0.687134325504303,-0.5996171832084656,0.21357566118240356
9.632578134536743,0.33589276671409607,0.14855624735355377,0.11457540839910507,-0.687134325504303,-0.5996171832084656,0.19515374302864075
9.648704051971436,0.33589276671409607,0.14855624735355377,0.11457540839910507,-0.687134325504303,-0.5715235471725464,0.19515374302864075
9.664530754089355,0.33589276671409607,0.14855624735355377,0.11457540839910507,-0.6428415775299072,-0.5715235471725464,0.19515374302864075
9.680589437484741,0.33589276671409607,0.14855624735355377,0.11457540839910507,-0.6428415775299072,-0.5715235471725464,0.19515374302864075
9.696619272232056,0.33589276671409607,0.1347130388021469,0.11457540839910507,-0.6428415775299072,-0.5715235471725464,0.19515374302864075
9.712589979171753,0.33589276671409607,0.1347130388021469,0.11457540839910507,-0.6428415775299072,-0.5715235471725464,0.19515374302864075
9.72891116142273,0.21282203495502472,0.1347130388021469,0.10035960376262665,-0.6428415775299072,-0.5715235471725464,0.19515374302864075
9.745094537734985,0.21282203495502472,0.1347130388021469,0.10035960376262665,-0.6428415775299072,-0.5715235471725464,0.07030880451202393
9.760428667068481,0.21282203495502472,0.1347130388021469,0.10035960376262665,-0.658448338508606,-0.5251911878585815,0.07030880451202393
9.777080535888672,0.21282203495502472,0.1347130388021469,0.10035960376262665,-0.658448338508606,-0.5251911878585815,0.07030880451202393
9.792537212371826,0.21282203495502472,0.12390000373125076,0.10035960376262665,-0.658448338508606,-0.5251911878585815,0.07030880451202393
9.80852723121643,0.21282203495502472,0.12390000373125076,0.10035960376262665,-0.658448338508606,-0.5251911878585815,0.07030880451202393
9.82459568977356,0.21282203495502472,0.12390000373125076,0.09789840877056122,-0.658448338508606,-0.5251911878585815,0.07030880451202393
9.841106653213501,0.11414220184087753,0.12390000373125076,0.09789840877056122,-0.658448338508606,-0.5251911878585815,-0.0280714500695467
9.856385946273804,0.11414220184087753,0.12390000373125076,0.09789840877056122,-0.658448338508606,-0.5090846419334412,-0.0280714500695467
9.872549772262573,0.11414220184087753,0.12390000373125076,0.09789840877056122,-0.6322552561759949,-0.5090846419334412,-0.0280714500695467
9.88859486579895,0.11414220184087753,0.09365943819284439,0.09789840877056122,-0.6322552561759949,-0.5090846419334412,-0.0280714500695467
9.904462575912476,0.11414220184087753,0.09365943819284439,0.09789840877056122,-0.6322552561759949,-0.5090846419334412,-0.0280714500695467
9.920352697372437,0.11414220184087753,0.09365943819284439,0.09789840877056122,-0.6322552561759949,-0.5090846419334412,-0.0280714500695467
9.936530113220215,0.0,0.09365943819284439,0.09144479781389236,-0.6322552561759949,-0.5090846419334412,-0.0280714500695467
9.952325582504272,0.0,0.09365943819284439,0.09144479781389236,-0.6322552561759949,-0.5090846419334412,-0.16095419228076935
9.969071865081787,0.0,0.09365943819284439,0.09144479781389236,-0.584779679775238,-0.47094252705574036,-0.16095419228076935
9.98507022857666,0.0,0.09365943819284439,0.09144479781389236,-0.584779679775238,-0.47094252705574036,-0.16095419228076935
