timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.848557472229004,-0.25451570749282837,0.0640578418970108,0.09268920123577118,-0.5129664540290833,-0.4176076352596283,-0.341177761554718
6.864576101303101,-0.25451570749282837,0.0640578418970108,0.10415101051330566,-0.5129664540290833,-0.4176076352596283,-0.341177761554718
6.880977630615234,-0.25451570749282837,0.0640578418970108,0.10415101051330566,-0.5129664540290833,-0.4176076352596283,-0.341177761554718
6.89691948890686,-0.25451570749282837,0.0640578418970108,0.10415101051330566,-0.5129664540290833,-0.38316652178764343,-0.32004421949386597
6.912860870361328,-0.25451570749282837,0.0640578418970108,0.10415101051330566,-0.5477229356765747,-0.38316652178764343,-0.32004421949386597
6.928919792175293,-0.11375950276851654,0.0640578418970108,0.10415101051330566,-0.5477229356765747,-0.38316652178764343,-0.32004421949386597
6.944559574127197,-0.11375950276851654,0.08578808605670929,0.10415101051330566,-0.5477229356765747,-0.38316652178764343,-0.32004421949386597
6.960955381393433,-0.11375950276851654,0.08578808605670929,0.12793681025505066,-0.5477229356765747,-0.38316652178764343,-0.32004421949386597
6.976952791213989,-0.11375950276851654,0.08578808605670929,0.12793681025505066,-0.5477229356765747,-0.38316652178764343,-0.32004421949386597
6.9923095703125,-0.11375950276851654,0.08578808605670929,0.12793681025505066,-0.5477229356765747,-0.38316652178764343,-0.32004421949386597
7.008427381515503,-0.11375950276851654,0.08578808605670929,0.12793681025505066,-0.5477229356765747,-0.48300600051879883,-0.09685862809419632
7.024391174316406,-0.11375950276851654,0.08578808605670929,0.12793681025505066,-0.6379469633102417,-0.48300600051879883,-0.09685862809419632
7.040480613708496,0.0914326161146164,0.12490352988243103,0.12793681025505066,-0.6379469633102417,-0.48300600051879883,-0.09685862809419632
7.056492805480957,0.0914326161146164,0.12490352988243103,0.12793681025505066,-0.6379469633102417,-0.48300600051879883,-0.09685862809419632
7.07239842414856,0.0914326161146164,0.12490352988243103,0.13658760488033295,-0.6379469633102417,-0.48300600051879883,-0.09685862809419632
7.088285207748413,0.0914326161146164,0.12490352988243103,0.13658760488033295,-0.6379469633102417,-0.48300600051879883,-0.09685862809419632
7.104289770126343,0.0914326161146164,0.12490352988243103,0.13658760488033295,-0.6379469633102417,-0.5422421097755432,0.14532507956027985
7.120249271392822,0.0914326161146164,0.12490352988243103,0.13658760488033295,-0.7279002666473389,-0.5422421097755432,0.14532507956027985
7.1364426612854,0.3490138053894043,0.12490352988243103,0.13658760488033295,-0.7279002666473389,-0.5422421097755432,0.14532507956027985
7.152434825897217,0.3490138053894043,0.15970416367053986,0.13658760488033295,-0.7279002666473389,-0.5422421097755432,0.14532507956027985
7.169008255004883,0.3490138053894043,0.15970416367053986,0.1467360109090805,-0.7279002666473389,-0.5422421097755432,0.14532507956027985
7.185065269470215,0.3490138053894043,0.15970416367053986,0.1467360109090805,-0.7279002666473389,-0.5422421097755432,0.14532507956027985
7.20053505897522,0.3490138053894043,0.15970416367053986,0.1467360109090805,-0.7279002666473389,-0.5422421097755432,0.14532507956027985
7.216812610626221,0.3490138053894043,0.15970416367053986,0.1467360109090805,-0.6631041765213013,-0.5702467560768127,0.30210641026496887
7.232951402664185,0.3490138053894043,0.15970416367053986,0.1467360109090805,-0.6631041765213013,-0.5702467560768127,0.30210641026496887
7.248517990112305,0.42100998759269714,0.13706952333450317,0.1467360109090805,-0.6631041765213013,-0.5702467560768127,0.30210641026496887
7.264711141586304,0.42100998759269714,0.13706952333450317,0.10714620351791382,-0.6631041765213013,-0.5702467560768127,0.30210641026496887
7.281075716018677,0.42100998759269714,0.13706952333450317,0.10714620351791382,-0.6631041765213013,-0.5702467560768127,0.30210641026496887
7.296517372131348,0.42100998759269714,0.13706952333450317,0.10714620351791382,-0.6631041765213013,-0.5702467560768127,0.30210641026496887
7.31261682510376,0.42100998759269714,0.13706952333450317,0.10714620351791382,-0.6631041765213013,-0.5321565270423889,0.17779310047626495
7.32915997505188,0.42100998759269714,0.13706952333450317,0.10714620351791382,-0.662785530090332,-0.5321565270423889,0.17779310047626495
7.345118761062622,0.25796645879745483,0.13706952333450317,0.10714620351791382,-0.662785530090332,-0.5321565270423889,0.17779310047626495
7.361110210418701,0.25796645879745483,0.13413792848587036,0.10714620351791382,-0.662785530090332,-0.5321565270423889,0.17779310047626495
7.37656569480896,0.25796645879745483,0.13413792848587036,0.09475020319223404,-0.662785530090332,-0.5321565270423889,0.17779310047626495
7.3924219608306885,0.25796645879745483,0.13413792848587036,0.09475020319223404,-0.662785530090332,-0.5321565270423889,0.17779310047626495
7.408454656600952,0.25796645879745483,0.13413792848587036,0.09475020319223404,-0.662785530090332,-0.5321565270423889,0.17779310047626495
7.424362897872925,0.25796645879745483,0.13413792848587036,0.09475020319223404,-0.662785530090332,-0.5085209012031555,-0.01121274009346962
7.4403016567230225,0.25796645879745483,0.13413792848587036,0.09475020319223404,-0.6365416646003723,-0.5085209012031555,-0.01121274009346962
7.456357002258301,0.07868441194295883,0.08690864592790604,0.09475020319223404,-0.6365416646003723,-0.5085209012031555,-0.01121274009346962
7.472318649291992,0.07868441194295883,0.08690864592790604,0.0937362089753151,-0.6365416646003723,-0.5085209012031555,-0.01121274009346962
7.48852014541626,0.07868441194295883,0.08690864592790604,0.0937362089753151,-0.6365416646003723,-0.5085209012031555,-0.01121274009346962
7.504384756088257,0.07868441194295883,0.08690864592790604,0.0937362089753151,-0.6365416646003723,-0.5085209012031555,-0.01121274009346962
7.520299196243286,0.07868441194295883,0.08690864592790604,0.0937362089753151,-0.6365416646003723,-0.4585478901863098,-0.2462763488292694
7.5362584590911865,0.07868441194295883,0.08690864592790604,0.0937362089753151,-0.5394359230995178,-0.4585478901863098,-0.2462763488292694
7.5522565841674805,-0.19465969502925873,0.06242544203996658,0.0937362089753151,-0.5394359230995178,-0.4585478901863098,-0.2462763488292694
7.568227052688599,-0.19465969502925873,0.06242544203996658,0.0937362089753151,-0.5394359230995178,-0.4585478901863098,-0.2462763488292694
7.584226846694946,-0.19465969502925873,0.06242544203996658,0.09359160810709,-0.5394359230995178,-0.4585478901863098,-0.2462763488292694
7.600234746932983,-0.19465969502925873,0.06242544203996658,0.09359160810709,-0.5394359230995178,-0.4585478901863098,-0.2462763488292694
7.616212606430054,-0.19465969502925873,0.06242544203996658,0.09359160810709,-0.5394359230995178,-0.4585478901863098,-0.2462763488292694
7.632862091064453,-0.19465969502925873,0.06242544203996658,0.09359160810709,-0.5229755640029907,-0.363040953874588,-0.37590497732162476
7.6484363079071045,-0.19465969502925873,0.06242544203996658,0.09359160810709,-0.5229755640029907,-0.363040953874588,-0.37590497732162476
7.664340019226074,-0.1902083456516266,0.07972440123558044,0.09359160810709,-0.5229755640029907,-0.363040953874588,-0.37590497732162476
7.680939197540283,-0.1902083456516266,0.07972440123558044,0.12006480246782303,-0.5229755640029907,-0.363040953874588,-0.37590497732162476
7.696333408355713,-0.1902083456516266,0.07972440123558044,0.12006480246782303,-0.5229755640029907,-0.363040953874588,-0.37590497732162476
7.712478160858154,-0.1902083456516266,0.07972440123558044,0.12006480246782303,-0.5229755640029907,-0.363040953874588,-0.37590497732162476
7.728411674499512,-0.1902083456516266,0.07972440123558044,0.12006480246782303,-0.5229755640029907,-0.4628901481628418,-0.15357275307178497
7.7444658279418945,-0.1902083456516266,0.07972440123558044,0.12006480246782303,-0.614976167678833,-0.4628901481628418,-0.15357275307178497
7.760734558105469,0.03197866678237915,0.10909640789031982,0.12006480246782303,-0.614976167678833,-0.4628901481628418,-0.15357275307178497
7.776730060577393,0.03197866678237915,0.10909640789031982,0.12006480246782303,-0.614976167678833,-0.4628901481628418,-0.15357275307178497
7.792520046234131,0.03197866678237915,0.10909640789031982,0.13228739798069,-0.614976167678833,-0.4628901481628418,-0.15357275307178497
7.809030294418335,0.03197866678237915,0.10909640789031982,0.13228739798069,-0.614976167678833,-0.4628901481628418,-0.15357275307178497
7.825021743774414,0.03197866678237915,0.10909640789031982,0.13228739798069,-0.614976167678833,-0.4628901481628418,0.06932078301906586
7.840512037277222,0.03197866678237915,0.10909640789031982,0.13228739798069,-0.614976167678833,-0.5202475190162659,0.06932078301906586
7.8565757274627686,0.03197866678237915,0.10909640789031982,0.13228739798069,-0.7127671837806702,-0.5202475190162659,0.06932078301906586
7.872457265853882,0.2659717798233032,0.15556743741035461,0.13228739798069,-0.7127671837806702,-0.5202475190162659,0.06932078301906586
7.888604402542114,0.2659717798233032,0.15556743741035461,0.147393599152565,-0.7127671837806702,-0.5202475190162659,0.06932078301906586
7.908536911010742,0.2659717798233032,0.15556743741035461,0.147393599152565,-0.7127671837806702,-0.5202475190162659,0.06932078301906586
7.920372009277344,0.2659717798233032,0.15556743741035461,0.147393599152565,-0.7127671837806702,-0.5202475190162659,0.06932078301906586
7.936330795288086,0.2659717798233032,0.15556743741035461,0.147393599152565,-0.7127671837806702,-0.5827303528785706,0.2965713143348694
7.9522693157196045,0.2659717798233032,0.15556743741035461,0.147393599152565,-0.6851481199264526,-0.5827303528785706,0.2965713143348694
7.9686713218688965,0.4372687041759491,0.1432429701089859,0.147393599152565,-0.6851481199264526,-0.5827303528785706,0.2965713143348694
7.984787225723267,0.4372687041759491,0.1432429701089859,0.147393599152565,-0.6851481199264526,-0.5827303528785706,0.2965713143348694
8.000500679016113,0.4372687041759491,0.1432429701089859,0.11984580010175705,-0.6851481199264526,-0.5827303528785706,0.2965713143348694
8.016904830932617,0.4372687041759491,0.1432429701089859,0.11984580010175705,-0.6851481199264526,-0.5827303528785706,0.2965713143348694
8.032948970794678,0.4372687041759491,0.1432429701089859,0.11984580010175705,-0.6851481199264526,-0.5827303528785706,0.2277277112007141
8.048542499542236,0.4372687041759491,0.1432429701089859,0.11984580010175705,-0.6851481199264526,-0.5505715608596802,0.2277277112007141
8.065074443817139,0.3251948058605194,0.1432429701089859,0.11984580010175705,-0.6421214938163757,-0.5505715608596802,0.2277277112007141
8.081039905548096,0.3251948058605194,0.1404116004705429,0.11984580010175705,-0.6421214938163757,-0.5505715608596802,0.2277277112007141
8.096576452255249,0.3251948058605194,0.1404116004705429,0.0933803990483284,-0.6421214938163757,-0.5505715608596802,0.2277277112007141
8.112411975860596,0.3251948058605194,0.1404116004705429,0.0933803990483284,-0.6421214938163757,-0.5505715608596802,0.2277277112007141
8.128422260284424,0.3251948058605194,0.1404116004705429,0.0933803990483284,-0.6421214938163757,-0.5505715608596802,0.2277277112007141
8.144341707229614,0.3251948058605194,0.1404116004705429,0.0933803990483284,-0.6421214938163757,-0.5097218751907349,0.03577859699726105
8.16033387184143,0.3251948058605194,0.1404116004705429,0.0933803990483284,-0.6562873125076294,-0.5097218751907349,0.03577859699726105
8.176444292068481,0.13167804479599,0.10604999959468842,0.0933803990483284,-0.6562873125076294,-0.5097218751907349,0.03577859699726105
8.192514657974243,0.13167804479599,0.10604999959468842,0.0937764048576355,-0.6562873125076294,-0.5097218751907349,0.03577859699726105
8.208581686019897,0.13167804479599,0.10604999959468842,0.0937764048576355,-0.6562873125076294,-0.5097218751907349,0.03577859699726105
8.22492504119873,0.13167804479599,0.10604999959468842,0.0937764048576355,-0.6562873125076294,-0.5097218751907349,0.03577859699726105
8.24115777015686,0.13167804479599,0.10604999959468842,0.0937764048576355,-0.6562873125076294,-0.5097218751907349,-0.1662556529045105
8.256601810455322,0.13167804479599,0.10604999959468842,0.0937764048576355,-0.6562873125076294,-0.4861518144607544,-0.1662556529045105
8.272664070129395,-0.10928062349557877,0.10604999959468842,0.0937764048576355,-0.5694191455841064,-0.4861518144607544,-0.1662556529045105
8.288459777832031,-0.10928062349557877,0.06670496612787247,0.0937764048576355,-0.5694191455841064,-0.4861518144607544,-0.1662556529045105
8.304654598236084,-0.10928062349557877,0.06670496612787247,0.08804640173912048,-0.5694191455841064,-0.4861518144607544,-0.1662556529045105
8.320615291595459,-0.10928062349557877,0.06670496612787247,0.08804640173912048,-0.5694191455841064,-0.4861518144607544,-0.1662556529045105
8.336498260498047,-0.10928062349557877,0.06670496612787247,0.08804640173912048,-0.5694191455841064,-0.4861518144607544,-0.1662556529045105
8.352526187896729,-0.10928062349557877,0.06670496612787247,0.08804640173912048,-0.5694191455841064,-0.3616763949394226,-0.3898996114730835
8.36859393119812,-0.10928062349557877,0.06670496612787247,0.08804640173912048,-0.5114493370056152,-0.3616763949394226,-0.3898996114730835
8.384499311447144,-0.2412119358778,0.07619583606719971,0.08804640173912048,-0.5114493370056152,-0.3616763949394226,-0.3898996114730835
8.400466918945312,-0.2412119358778,0.07619583606719971,0.10982520133256912,-0.5114493370056152,-0.3616763949394226,-0.3898996114730835
8.417147636413574,-0.2412119358778,0.07619583606719971,0.10982520133256912,-0.5114493370056152,-0.3616763949394226,-0.3898996114730835
8.43252158164978,-0.2412119358778,0.07619583606719971,0.10982520133256912,-0.5114493370056152,-0.3616763949394226,-0.3898996114730835
8.449098825454712,-0.2412119358778,0.07619583606719971,0.10982520133256912,-0.5114493370056152,-0.3616763949394226,-0.21176694333553314
8.464643716812134,-0.2412119358778,0.07619583606719971,0.10982520133256912,-0.5114493370056152,-0.4377593994140625,-0.21176694333553314
8.480645895004272,-0.02815510891377926,0.097258560359478,0.10982520133256912,-0.5889400839805603,-0.4377593994140625,-0.21176694333553314
8.496605157852173,-0.02815510891377926,0.097258560359478,0.10982520133256912,-0.5889400839805603,-0.4377593994140625,-0.21176694333553314
8.512868165969849,-0.02815510891377926,0.097258560359478,0.13005779683589935,-0.5889400839805603,-0.4377593994140625,-0.21176694333553314
8.528928518295288,-0.02815510891377926,0.097258560359478,0.13005779683589935,-0.5889400839805603,-0.4377593994140625,-0.21176694333553314
8.5446195602417,-0.02815510891377926,0.097258560359478,0.13005779683589935,-0.5889400839805603,-0.4377593994140625,-0.21176694333553314
8.560841083526611,-0.02815510891377926,0.097258560359478,0.13005779683589935,-0.5889400839805603,-0.5056794881820679,0.004399559926241636
8.576732635498047,-0.02815510891377926,0.097258560359478,0.13005779683589935,-0.6883159279823303,-0.5056794881820679,0.004399559926241636
8.592531681060791,0.18525990843772888,0.1440415233373642,0.13005779683589935,-0.6883159279823303,-0.5056794881820679,0.004399559926241636
8.608592510223389,0.18525990843772888,0.1440415233373642,0.1410210132598877,-0.6883159279823303,-0.5056794881820679,0.004399559926241636
8.625175952911377,0.18525990843772888,0.1440415233373642,0.1410210132598877,-0.6883159279823303,-0.5056794881820679,0.004399559926241636
8.64115023612976,0.18525990843772888,0.1440415233373642,0.1410210132598877,-0.6883159279823303,-0.5056794881820679,0.004399559926241636
8.656656742095947,0.18525990843772888,0.1440415233373642,0.1410210132598877,-0.6883159279823303,-0.5056794881820679,0.25961363315582275
8.672600984573364,0.18525990843772888,0.1440415233373642,0.1410210132598877,-0.6883159279823303,-0.5794546008110046,0.25961363315582275
8.688541650772095,0.42159348726272583,0.155169278383255,0.1410210132598877,-0.7165883183479309,-0.5794546008110046,0.25961363315582275
8.704544305801392,0.42159348726272583,0.155169278383255,0.1410210132598877,-0.7165883183479309,-0.5794546008110046,0.25961363315582275
8.720539093017578,0.42159348726272583,0.155169278383255,0.13522081077098846,-0.7165883183479309,-0.5794546008110046,0.25961363315582275
8.73656964302063,0.42159348726272583,0.155169278383255,0.13522081077098846,-0.7165883183479309,-0.5794546008110046,0.25961363315582275
8.752546787261963,0.42159348726272583,0.155169278383255,0.13522081077098846,-0.7165883183479309,-0.5794546008110046,0.25961363315582275
8.768392562866211,0.42159348726272583,0.155169278383255,0.13522081077098846,-0.7165883183479309,-0.5652005672454834,0.2754605710506439
8.784481525421143,0.42159348726272583,0.155169278383255,0.13522081077098846,-0.6301007866859436,-0.5652005672454834,0.2754605710506439
8.800618886947632,0.3786773383617401,0.1386840045452118,0.13522081077098846,-0.6301007866859436,-0.5652005672454834,0.2754605710506439
8.816855192184448,0.3786773383617401,0.1386840045452118,0.09719880670309067,-0.6301007866859436,-0.5652005672454834,0.2754605710506439
8.832491874694824,0.3786773383617401,0.1386840045452118,0.09719880670309067,-0.6301007866859436,-0.5652005672454834,0.2754605710506439
8.848759651184082,0.3786773383617401,0.1386840045452118,0.09719880670309067,-0.6301007866859436,-0.5652005672454834,0.2754605710506439
8.86462926864624,0.3786773383617401,0.1386840045452118,0.09719880670309067,-0.6301007866859436,-0.5652005672454834,0.0928550660610199
8.880630493164062,0.3786773383617401,0.1386840045452118,0.09719880670309067,-0.6301007866859436,-0.5176363587379456,0.0928550660610199
8.896715879440308,0.18761028349399567,0.12520144879817963,0.09719880670309067,-0.6664036512374878,-0.5176363587379456,0.0928550660610199
8.912607908248901,0.18761028349399567,0.12520144879817963,0.09719880670309067,-0.6664036512374878,-0.5176363587379456,0.0928550660610199
8.928619146347046,0.18761028349399567,0.12520144879817963,0.09269940108060837,-0.6664036512374878,-0.5176363587379456,0.0928550660610199
8.944780588150024,0.18761028349399567,0.12520144879817963,0.09269940108060837,-0.6664036512374878,-0.5176363587379456,0.0928550660610199
8.96103286743164,0.18761028349399567,0.12520144879817963,0.09269940108060837,-0.6664036512374878,-0.5176363587379456,0.0928550660610199
8.976666688919067,0.18761028349399567,0.12520144879817963,0.09269940108060837,-0.6664036512374878,-0.5069215297698975,-0.09415394812822342
8.99259090423584,0.18761028349399567,0.12520144879817963,0.09269940108060837,-0.5970692038536072,-0.5069215297698975,-0.09415394812822342
9.008485794067383,-0.01260415930300951,0.075149767100811,0.09269940108060837,-0.5970692038536072,-0.5069215297698975,-0.09415394812822342
9.024810791015625,-0.01260415930300951,0.075149767100811,0.08931300044059753,-0.5970692038536072,-0.5069215297698975,-0.09415394812822342
9.041043996810913,-0.01260415930300951,0.075149767100811,0.08931300044059753,-0.5970692038536072,-0.5069215297698975,-0.09415394812822342
9.056502103805542,-0.01260415930300951,0.075149767100811,0.08931300044059753,-0.5970692038536072,-0.5069215297698975,-0.09415394812822342
9.072481632232666,-0.01260415930300951,0.075149767100811,0.08931300044059753,-0.5970692038536072,-0.5069215297698975,-0.354173481464386
9.08865761756897,-0.01260415930300951,0.075149767100811,0.08931300044059753,-0.5970692038536072,-0.39048078656196594,-0.354173481464386
9.104521989822388,-0.2549319565296173,0.06646864116191864,0.08931300044059753,-0.5068686604499817,-0.39048078656196594,-0.354173481464386
9.120676517486572,-0.2549319565296173,0.06646864116191864,0.10259280353784561,-0.5068686604499817,-0.39048078656196594,-0.354173481464386
9.136487245559692,-0.2549319565296173,0.06646864116191864,0.10259280353784561,-0.5068686604499817,-0.39048078656196594,-0.354173481464386
9.152584552764893,-0.2549319565296173,0.06646864116191864,0.10259280353784561,-0.5068686604499817,-0.39048078656196594,-0.354173481464386
9.168720483779907,-0.2549319565296173,0.06646864116191864,0.10259280353784561,-0.5068686604499817,-0.39048078656196594,-0.354173481464386
9.184439897537231,-0.2549319565296173,0.06646864116191864,0.10259280353784561,-0.5068686604499817,-0.4016123116016388,-0.2851655185222626
9.20114016532898,-0.2549319565296173,0.06646864116191864,0.10259280353784561,-0.5615052580833435,-0.4016123116016388,-0.2851655185222626
9.216815948486328,-0.10261519253253937,0.086801677942276,0.10259280353784561,-0.5615052580833435,-0.4016123116016388,-0.2851655185222626
9.23246169090271,-0.10261519253253937,0.086801677942276,0.12661200761795044,-0.5615052580833435,-0.4016123116016388,-0.2851655185222626
9.248830080032349,-0.10261519253253937,0.086801677942276,0.12661200761795044,-0.5615052580833435,-0.4016123116016388,-0.2851655185222626
9.264948606491089,-0.10261519253253937,0.086801677942276,0.12661200761795044,-0.5615052580833435,-0.4016123116016388,-0.2851655185222626
9.28095817565918,-0.10261519253253937,0.086801677942276,0.12661200761795044,-0.5615052580833435,-0.4016123116016388,-0.055579591542482376
9.2967050075531,-0.10261519253253937,0.086801677942276,0.12661200761795044,-0.5615052580833435,-0.49231183528900146,-0.055579591542482376
9.312647104263306,0.11108877509832382,0.12737424671649933,0.12661200761795044,-0.6587247252464294,-0.49231183528900146,-0.055579591542482376
9.329137802124023,0.11108877509832382,0.12737424671649933,0.13530360162258148,-0.6587247252464294,-0.49231183528900146,-0.055579591542482376
9.3446626663208,0.11108877509832382,0.12737424671649933,0.13530360162258148,-0.6587247252464294,-0.49231183528900146,-0.055579591542482376
9.360822916030884,0.11108877509832382,0.12737424671649933,0.13530360162258148,-0.6587247252464294,-0.49231183528900146,-0.055579591542482376
9.376610517501831,0.11108877509832382,0.12737424671649933,0.13530360162258148,-0.6587247252464294,-0.49231183528900146,-0.055579591542482376
9.392757892608643,0.11108877509832382,0.12737424671649933,0.13530360162258148,-0.6587247252464294,-0.5659079551696777,0.1891622692346573
9.408642292022705,0.3610318601131439,0.1606164127588272,0.13530360162258148,-0.7232369184494019,-0.5659079551696777,0.1891622692346573
9.424743413925171,0.3610318601131439,0.1606164127588272,0.13530360162258148,-0.7232369184494019,-0.5659079551696777,0.1891622692346573
9.441186666488647,0.3610318601131439,0.1606164127588272,0.14548200368881226,-0.7232369184494019,-0.5659079551696777,0.1891622692346573
9.456636905670166,0.3610318601131439,0.1606164127588272,0.14548200368881226,-0.7232369184494019,-0.5659079551696777,0.1891622692346573
9.472687005996704,0.3610318601131439,0.1606164127588272,0.14548200368881226,-0.7232369184494019,-0.5659079551696777,0.1891622692346573
9.488715410232544,0.3610318601131439,0.1606164127588272,0.14548200368881226,-0.7232369184494019,-0.5659079551696777,0.30010464787483215
9.504652738571167,0.3610318601131439,0.1606164127588272,0.14548200368881226,-0.7232369184494019,-0.5767236948013306,0.30010464787483215
9.52075743675232,0.4181319773197174,0.13978159427642822,0.14548200368881226,-0.6381227374076843,-0.5767236948013306,0.30010464787483215
9.5365469455719,0.4181319773197174,0.13978159427642822,0.10608360171318054,-0.6381227374076843,-0.5767236948013306,0.30010464787483215
9.552620649337769,0.4181319773197174,0.13978159427642822,0.10608360171318054,-0.6381227374076843,-0.5767236948013306,0.30010464787483215
9.569013118743896,0.4181319773197174,0.13978159427642822,0.10608360171318054,-0.6381227374076843,-0.5767236948013306,0.30010464787483215
9.584528684616089,0.4181319773197174,0.13978159427642822,0.10608360171318054,-0.6381227374076843,-0.5767236948013306,0.30010464787483215
9.600682497024536,0.4181319773197174,0.13978159427642822,0.10608360171318054,-0.6381227374076843,-0.53419029712677,0.1554478108882904
9.616662740707397,0.2499736249446869,0.13483120501041412,0.10608360171318054,-0.6577528119087219,-0.53419029712677,0.1554478108882904
9.632535934448242,0.2499736249446869,0.13483120501041412,0.10608360171318054,-0.6577528119087219,-0.53419029712677,0.1554478108882904
9.648710489273071,0.2499736249446869,0.13483120501041412,0.09450720250606537,-0.6577528119087219,-0.53419029712677,0.1554478108882904
9.664717197418213,0.2499736249446869,0.13483120501041412,0.09450720250606537,-0.6577528119087219,-0.53419029712677,0.1554478108882904
9.680618524551392,0.2499736249446869,0.13483120501041412,0.09450720250606537,-0.6577528119087219,-0.53419029712677,0.1554478108882904
9.69719409942627,0.2499736249446869,0.13483120501041412,0.09450720250606537,-0.6577528119087219,-0.53419029712677,-0.03311648964881897
9.713187217712402,0.2499736249446869,0.13483120501041412,0.09450720250606537,-0.6262251734733582,-0.5077275037765503,-0.03311648964881897
9.728573083877563,0.06878580152988434,0.09284184128046036,0.09450720250606537,-0.6262251734733582,-0.5077275037765503,-0.03311648964881897
9.745104312896729,0.06878580152988434,0.09284184128046036,0.09213180840015411,-0.6262251734733582,-0.5077275037765503,-0.03311648964881897
9.760545253753662,0.06878580152988434,0.09284184128046036,0.09213180840015411,-0.6262251734733582,-0.5077275037765503,-0.03311648964881897
9.777108430862427,0.06878580152988434,0.09284184128046036,0.09213180840015411,-0.6262251734733582,-0.5077275037765503,-0.03311648964881897
9.7931067943573,0.06878580152988434,0.09284184128046036,0.09213180840015411,-0.6262251734733582,-0.5077275037765503,-0.03311648964881897
9.808553457260132,0.06878580152988434,0.09284184128046036,0.09213180840015411,-0.6262251734733582,-0.4296368956565857,-0.2792997658252716
9.824764251708984,-0.20225651562213898,0.06101256236433983,0.09213180840015411,-0.5255352258682251,-0.4296368956565857,-0.2792997658252716
9.841049909591675,-0.20225651562213898,0.06101256236433983,0.09213180840015411,-0.5255352258682251,-0.4296368956565857,-0.2792997658252716
9.856534242630005,-0.20225651562213898,0.06101256236433983,0.09587280452251434,-0.5255352258682251,-0.4296368956565857,-0.2792997658252716
9.872642278671265,-0.20225651562213898,0.06101256236433983,0.09587280452251434,-0.5255352258682251,-0.4296368956565857,-0.2792997658252716
9.888597249984741,-0.20225651562213898,0.06101256236433983,0.09587280452251434,-0.5255352258682251,-0.4296368956565857,-0.2792997658252716
9.90451979637146,-0.20225651562213898,0.06101256236433983,0.09587280452251434,-0.5255352258682251,-0.4296368956565857,-0.3420063853263855
9.92052960395813,-0.20225651562213898,0.06101256236433983,0.09587280452251434,-0.5255352258682251,-0.37814539670944214,-0.3420063853263855
9.936457633972168,-0.1736752837896347,0.0796516016125679,0.09587280452251434,-0.5378031730651855,-0.37814539670944214,-0.3420063853263855
9.952515840530396,-0.1736752837896347,0.0796516016125679,0.11939161270856857,-0.5378031730651855,-0.37814539670944214,-0.3420063853263855
9.968600988388062,-0.1736752837896347,0.0796516016125679,0.11939161270856857,-0.5378031730651855,-0.37814539670944214,-0.3420063853263855
9.98453664779663,-0.1736752837896347,0.0796516016125679,0.11939161270856857,-0.5378031730651855,-0.37814539670944214,-0.3420063853263855
