timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
6.880442380905151,0.16591721773147583,0.12971225380897522,0.10077900439500809,-0.6594626307487488,-0.4982358515262604,-0.011111760511994362
6.896365404129028,0.16591721773147583,0.12971225380897522,0.09384780377149582,-0.6379817724227905,-0.4982358515262604,-0.011111760511994362
6.912331581115723,0.16591721773147583,0.09980431944131851,0.09384780377149582,-0.6379817724227905,-0.4982358515262604,-0.011111760511994362
6.928390026092529,0.04397265985608101,0.09980431944131851,0.09384780377149582,-0.6379817724227905,-0.4982358515262604,-0.011111760511994362
6.9442830085754395,0.04397265985608101,0.09980431944131851,0.09384780377149582,-0.6379817724227905,-0.4982358515262604,-0.011111760511994362
6.9602210521698,0.04397265985608101,0.09980431944131851,0.09384780377149582,-0.6379817724227905,-0.4822547733783722,-0.15306389331817627
6.976282835006714,0.04397265985608101,0.09980431944131851,0.09384780377149582,-0.6379817724227905,-0.4822547733783722,-0.15306389331817627
6.99221134185791,0.04397265985608101,0.09980431944131851,0.09384780377149582,-0.5751615762710571,-0.4822547733783722,-0.15306389331817627
7.008265733718872,0.04397265985608101,0.07047095894813538,0.10021080821752548,-0.5751615762710571,-0.4822547733783722,-0.15306389331817627
7.024421215057373,0.04397265985608101,0.07047095894813538,0.10021080821752548,-0.5751615762710571,-0.4822547733783722,-0.15306389331817627
7.040378093719482,-0.11242177337408066,0.07047095894813538,0.10021080821752548,-0.5751615762710571,-0.4822547733783722,-0.15306389331817627
7.056407690048218,-0.11242177337408066,0.07047095894813538,0.10021080821752548,-0.5751615762710571,-0.40679699182510376,-0.28833848237991333
7.0725016593933105,-0.11242177337408066,0.07047095894813538,0.10021080821752548,-0.5751615762710571,-0.40679699182510376,-0.28833848237991333
7.088025331497192,-0.11242177337408066,0.07047095894813538,0.10021080821752548,-0.5751615762710571,-0.40679699182510376,-0.28833848237991333
7.104031801223755,-0.11242177337408066,0.07047095894813538,0.11732280999422073,-0.5838640928268433,-0.40679699182510376,-0.28833848237991333
7.120076894760132,-0.11242177337408066,0.09723056107759476,0.11732280999422073,-0.5838640928268433,-0.40679699182510376,-0.28833848237991333
7.1360437870025635,-0.03707889840006828,0.09723056107759476,0.11732280999422073,-0.5838640928268433,-0.40679699182510376,-0.28833848237991333
7.152050018310547,-0.03707889840006828,0.09723056107759476,0.11732280999422073,-0.5838640928268433,-0.40679699182510376,-0.28833848237991333
7.168059825897217,-0.03707889840006828,0.09723056107759476,0.11732280999422073,-0.5838640928268433,-0.48277801275253296,-0.1403522938489914
7.184041738510132,-0.03707889840006828,0.09723056107759476,0.11732280999422073,-0.5838640928268433,-0.48277801275253296,-0.1403522938489914
7.20026159286499,-0.03707889840006828,0.09723056107759476,0.13486319780349731,-0.6383324265480042,-0.48277801275253296,-0.1403522938489914
7.21628999710083,-0.03707889840006828,0.1285071223974228,0.13486319780349731,-0.6383324265480042,-0.48277801275253296,-0.1403522938489914
7.232220888137817,-0.03707889840006828,0.1285071223974228,0.13486319780349731,-0.6383324265480042,-0.48277801275253296,-0.1403522938489914
7.248098611831665,0.14622880518436432,0.1285071223974228,0.13486319780349731,-0.6383324265480042,-0.48277801275253296,-0.1403522938489914
7.26427435874939,0.14622880518436432,0.1285071223974228,0.13486319780349731,-0.6383324265480042,-0.5683133602142334,0.033664949238300323
7.280124187469482,0.14622880518436432,0.1285071223974228,0.13486319780349731,-0.6383324265480042,-0.5683133602142334,0.033664949238300323
7.296193838119507,0.14622880518436432,0.1285071223974228,0.13486319780349731,-0.6383324265480042,-0.5683133602142334,0.033664949238300323
7.312275409698486,0.14622880518436432,0.1285071223974228,0.13771800696849823,-0.6974357962608337,-0.5683133602142334,0.033664949238300323
7.3284735679626465,0.14622880518436432,0.15879864990711212,0.13771800696849823,-0.6974357962608337,-0.5683133602142334,0.033664949238300323
7.344227313995361,0.26446548104286194,0.15879864990711212,0.13771800696849823,-0.6974357962608337,-0.5683133602142334,0.033664949238300323
7.360436201095581,0.26446548104286194,0.15879864990711212,0.13771800696849823,-0.6974357962608337,-0.5683133602142334,0.033664949238300323
7.3763322830200195,0.26446548104286194,0.15879864990711212,0.13771800696849823,-0.6974357962608337,-0.5865026116371155,0.17842671275138855
7.392322778701782,0.26446548104286194,0.15879864990711212,0.13771800696849823,-0.6974357962608337,-0.5865026116371155,0.17842671275138855
7.408434152603149,0.26446548104286194,0.15879864990711212,0.140569806098938,-0.7114728689193726,-0.5865026116371155,0.17842671275138855
7.424272537231445,0.26446548104286194,0.16424240171909332,0.140569806098938,-0.7114728689193726,-0.5865026116371155,0.17842671275138855
7.440154790878296,0.39750102162361145,0.16424240171909332,0.140569806098938,-0.7114728689193726,-0.5865026116371155,0.17842671275138855
7.456429481506348,0.39750102162361145,0.16424240171909332,0.140569806098938,-0.7114728689193726,-0.5865026116371155,0.17842671275138855
7.4724037647247314,0.39750102162361145,0.16424240171909332,0.140569806098938,-0.7114728689193726,-0.5757154226303101,0.24711190164089203
7.488271713256836,0.39750102162361145,0.16424240171909332,0.140569806098938,-0.7114728689193726,-0.5757154226303101,0.24711190164089203
7.504326581954956,0.39750102162361145,0.16424240171909332,0.140569806098938,-0.7114728689193726,-0.5757154226303101,0.24711190164089203
7.520289182662964,0.39750102162361145,0.16424240171909332,0.11602740734815598,-0.6419927477836609,-0.5757154226303101,0.24711190164089203
7.536210298538208,0.39750102162361145,0.13094760477542877,0.11602740734815598,-0.6419927477836609,-0.5757154226303101,0.24711190164089203
7.552307605743408,0.31771066784858704,0.13094760477542877,0.11602740734815598,-0.6419927477836609,-0.5757154226303101,0.24711190164089203
7.568191766738892,0.31771066784858704,0.13094760477542877,0.11602740734815598,-0.6419927477836609,-0.5757154226303101,0.24711190164089203
7.584086894989014,0.31771066784858704,0.13094760477542877,0.11602740734815598,-0.6419927477836609,-0.5376307964324951,0.11859408020973206
7.6000282764434814,0.31771066784858704,0.13094760477542877,0.11602740734815598,-0.6419927477836609,-0.5376307964324951,0.11859408020973206
7.616153001785278,0.31771066784858704,0.13094760477542877,0.10092660784721375,-0.6649080514907837,-0.5376307964324951,0.11859408020973206
7.632065534591675,0.31771066784858704,0.13032712042331696,0.10092660784721375,-0.6649080514907837,-0.5376307964324951,0.11859408020973206
7.648069620132446,0.158906489610672,0.13032712042331696,0.10092660784721375,-0.6649080514907837,-0.5376307964324951,0.11859408020973206
7.664141654968262,0.158906489610672,0.13032712042331696,0.10092660784721375,-0.6649080514907837,-0.5376307964324951,0.11859408020973206
7.680015563964844,0.158906489610672,0.13032712042331696,0.10092660784721375,-0.6649080514907837,-0.5376307964324951,-0.026793358847498894
7.696082353591919,0.158906489610672,0.13032712042331696,0.10092660784721375,-0.6649080514907837,-0.4998061954975128,-0.026793358847498894
7.712038516998291,0.158906489610672,0.13032712042331696,0.10092660784721375,-0.6649080514907837,-0.4998061954975128,-0.026793358847498894
7.7280871868133545,0.158906489610672,0.13032712042331696,0.09639360755681992,-0.6275514960289001,-0.4998061954975128,-0.026793358847498894
7.744068622589111,0.158906489610672,0.0942675992846489,0.09639360755681992,-0.6275514960289001,-0.4998061954975128,-0.026793358847498894
7.7600579261779785,0.03198770061135292,0.0942675992846489,0.09639360755681992,-0.6275514960289001,-0.4998061954975128,-0.026793358847498894
7.776094198226929,0.03198770061135292,0.0942675992846489,0.09639360755681992,-0.6275514960289001,-0.4998061954975128,-0.026793358847498894
7.792104721069336,0.03198770061135292,0.0942675992846489,0.09639360755681992,-0.6275514960289001,-0.4774131774902344,-0.1811927706003189
7.808076858520508,0.03198770061135292,0.0942675992846489,0.09639360755681992,-0.6275514960289001,-0.4774131774902344,-0.1811927706003189
7.8240745067596436,0.03198770061135292,0.0942675992846489,0.09843780845403671,-0.5702387690544128,-0.4774131774902344,-0.1811927706003189
7.840059280395508,0.03198770061135292,0.06914936006069183,0.09843780845403671,-0.5702387690544128,-0.4774131774902344,-0.1811927706003189
7.856157064437866,-0.11581017076969147,0.06914936006069183,0.09843780845403671,-0.5702387690544128,-0.4774131774902344,-0.1811927706003189
7.8719964027404785,-0.11581017076969147,0.06914936006069183,0.09843780845403671,-0.5702387690544128,-0.4774131774902344,-0.1811927706003189
7.888086318969727,-0.11581017076969147,0.06914936006069183,0.09843780845403671,-0.5702387690544128,-0.4774131774902344,-0.27568531036376953
7.904036045074463,-0.11581017076969147,0.06914936006069183,0.09843780845403671,-0.5702387690544128,-0.4032476246356964,-0.27568531036376953
7.920109748840332,-0.11581017076969147,0.06914936006069183,0.09843780845403671,-0.5702387690544128,-0.4032476246356964,-0.27568531036376953
7.93615198135376,-0.11581017076969147,0.09912168234586716,0.11477820575237274,-0.5901347994804382,-0.4032476246356964,-0.27568531036376953
7.952161073684692,-0.11581017076969147,0.09912168234586716,0.11477820575237274,-0.5901347994804382,-0.4032476246356964,-0.27568531036376953
7.968404054641724,-0.022094689309597015,0.09912168234586716,0.11477820575237274,-0.5901347994804382,-0.4032476246356964,-0.27568531036376953
7.984358310699463,-0.022094689309597015,0.09912168234586716,0.11477820575237274,-0.5901347994804382,-0.4032476246356964,-0.27568531036376953
8.0003342628479,-0.022094689309597015,0.09912168234586716,0.11477820575237274,-0.5901347994804382,-0.49526384472846985,-0.12165515869855881
8.016415357589722,-0.022094689309597015,0.09912168234586716,0.11477820575237274,-0.5901347994804382,-0.49526384472846985,-0.12165515869855881
8.032309532165527,-0.022094689309597015,0.09912168234586716,0.1344006061553955,-0.644528865814209,-0.49526384472846985,-0.12165515869855881
8.048212051391602,-0.022094689309597015,0.13152047991752625,0.1344006061553955,-0.644528865814209,-0.49526384472846985,-0.12165515869855881
8.064160346984863,0.1573714017868042,0.13152047991752625,0.1344006061553955,-0.644528865814209,-0.49526384472846985,-0.12165515869855881
8.08045220375061,0.1573714017868042,0.13152047991752625,0.1344006061553955,-0.644528865814209,-0.49526384472846985,-0.12165515869855881
8.096139907836914,0.1573714017868042,0.13152047991752625,0.1344006061553955,-0.644528865814209,-0.49526384472846985,0.04817339777946472
8.112126111984253,0.1573714017868042,0.13152047991752625,0.1344006061553955,-0.644528865814209,-0.5681708455085754,0.04817339777946472
8.128403902053833,0.1573714017868042,0.13152047991752625,0.1368684023618698,-0.644528865814209,-0.5681708455085754,0.04817339777946472
8.144318103790283,0.1573714017868042,0.16200631856918335,0.1368684023618698,-0.7029668092727661,-0.5681708455085754,0.04817339777946472
8.160286664962769,0.1573714017868042,0.16200631856918335,0.1368684023618698,-0.7029668092727661,-0.5681708455085754,0.04817339777946472
8.176311016082764,0.27785438299179077,0.16200631856918335,0.1368684023618698,-0.7029668092727661,-0.5681708455085754,0.04817339777946472
8.192193746566772,0.27785438299179077,0.16200631856918335,0.1368684023618698,-0.7029668092727661,-0.5681708455085754,0.04817339777946472
8.208413124084473,0.27785438299179077,0.16200631856918335,0.1368684023618698,-0.7029668092727661,-0.5900924801826477,0.19525571167469025
8.224278688430786,0.27785438299179077,0.16200631856918335,0.1368684023618698,-0.7029668092727661,-0.5900924801826477,0.19525571167469025
8.240269660949707,0.27785438299179077,0.16200631856918335,0.13888920843601227,-0.7059258818626404,-0.5900924801826477,0.19525571167469025
8.256437301635742,0.27785438299179077,0.1651686429977417,0.13888920843601227,-0.7059258818626404,-0.5900924801826477,0.19525571167469025
8.272350072860718,0.3976128101348877,0.1651686429977417,0.13888920843601227,-0.7059258818626404,-0.5900924801826477,0.19525571167469025
8.28820276260376,0.3976128101348877,0.1651686429977417,0.13888920843601227,-0.7059258818626404,-0.5900924801826477,0.19525571167469025
8.304252862930298,0.3976128101348877,0.1651686429977417,0.13888920843601227,-0.7059258818626404,-0.5900924801826477,0.2423846572637558
8.320140600204468,0.3976128101348877,0.1651686429977417,0.13888920843601227,-0.7059258818626404,-0.5755278468132019,0.2423846572637558
8.336249351501465,0.3976128101348877,0.1651686429977417,0.11471880227327347,-0.7059258818626404,-0.5755278468132019,0.2423846572637558
8.352234601974487,0.3976128101348877,0.13074152171611786,0.11471880227327347,-0.6380278468132019,-0.5755278468132019,0.2423846572637558
8.368310451507568,0.3976128101348877,0.13074152171611786,0.11471880227327347,-0.6380278468132019,-0.5755278468132019,0.2423846572637558
8.384384155273438,0.30862003564834595,0.13074152171611786,0.11471880227327347,-0.6380278468132019,-0.5755278468132019,0.2423846572637558
8.400252103805542,0.30862003564834595,0.13074152171611786,0.11471880227327347,-0.6380278468132019,-0.5755278468132019,0.2423846572637558
8.416133880615234,0.30862003564834595,0.13074152171611786,0.11471880227327347,-0.6380278468132019,-0.5368470549583435,0.10495583713054657
8.432355403900146,0.30862003564834595,0.13074152171611786,0.11471880227327347,-0.6380278468132019,-0.5368470549583435,0.10495583713054657
8.448282957077026,0.30862003564834595,0.13074152171611786,0.10013700276613235,-0.6643365621566772,-0.5368470549583435,0.10495583713054657
8.464276552200317,0.30862003564834595,0.13065136969089508,0.10013700276613235,-0.6643365621566772,-0.5368470549583435,0.10495583713054657
8.480338096618652,0.15253475308418274,0.13065136969089508,0.10013700276613235,-0.6643365621566772,-0.5368470549583435,0.10495583713054657
8.496288776397705,0.15253475308418274,0.13065136969089508,0.10013700276613235,-0.6643365621566772,-0.5368470549583435,0.10495583713054657
8.51226544380188,0.15253475308418274,0.13065136969089508,0.10013700276613235,-0.6643365621566772,-0.5368470549583435,-0.036709196865558624
8.52833080291748,0.15253475308418274,0.13065136969089508,0.10013700276613235,-0.6643365621566772,-0.5000974535942078,-0.036709196865558624
8.544403791427612,0.15253475308418274,0.13065136969089508,0.0955992043018341,-0.6643365621566772,-0.5000974535942078,-0.036709196865558624
8.560279130935669,0.15253475308418274,0.09535568207502365,0.0955992043018341,-0.6242718696594238,-0.5000974535942078,-0.036709196865558624
8.576379537582397,0.15253475308418274,0.09535568207502365,0.0955992043018341,-0.6242718696594238,-0.5000974535942078,-0.036709196865558624
8.592352867126465,0.029448550194501877,0.09535568207502365,0.0955992043018341,-0.6242718696594238,-0.5000974535942078,-0.036709196865558624
8.608451843261719,0.029448550194501877,0.09535568207502365,0.0955992043018341,-0.6242718696594238,-0.5000974535942078,-0.036709196865558624
8.624393224716187,0.029448550194501877,0.09535568207502365,0.0955992043018341,-0.6242718696594238,-0.4716954827308655,-0.18974041938781738
8.640259981155396,0.029448550194501877,0.09535568207502365,0.0955992043018341,-0.6242718696594238,-0.4716954827308655,-0.18974041938781738
8.656428813934326,0.029448550194501877,0.09535568207502365,0.10286220908164978,-0.5687028169631958,-0.4716954827308655,-0.18974041938781738
8.672408819198608,0.029448550194501877,0.0714896023273468,0.10286220908164978,-0.5687028169631958,-0.4716954827308655,-0.18974041938781738
8.688216924667358,-0.116605244576931,0.0714896023273468,0.10286220908164978,-0.5687028169631958,-0.4716954827308655,-0.18974041938781738
8.70431399345398,-0.116605244576931,0.0714896023273468,0.10286220908164978,-0.5687028169631958,-0.4716954827308655,-0.18974041938781738
8.720248460769653,-0.116605244576931,0.0714896023273468,0.10286220908164978,-0.5687028169631958,-0.4716954827308655,-0.2844448387622833
8.736266136169434,-0.116605244576931,0.0714896023273468,0.10286220908164978,-0.5687028169631958,-0.405164510011673,-0.2844448387622833
8.752365112304688,-0.116605244576931,0.0714896023273468,0.12022800743579865,-0.5687028169631958,-0.405164510011673,-0.2844448387622833
8.768354415893555,-0.116605244576931,0.09455040097236633,0.12022800743579865,-0.5917196869850159,-0.405164510011673,-0.2844448387622833
8.784159183502197,-0.116605244576931,0.09455040097236633,0.12022800743579865,-0.5917196869850159,-0.405164510011673,-0.2844448387622833
8.800276041030884,-0.017605919390916824,0.09455040097236633,0.12022800743579865,-0.5917196869850159,-0.405164510011673,-0.2844448387622833
8.816125631332397,-0.017605919390916824,0.09455040097236633,0.12022800743579865,-0.5917196869850159,-0.405164510011673,-0.2844448387622833
8.832334280014038,-0.017605919390916824,0.09455040097236633,0.12022800743579865,-0.5917196869850159,-0.5088606476783752,-0.1058240681886673
8.848400354385376,-0.017605919390916824,0.09455040097236633,0.12022800743579865,-0.5917196869850159,-0.5088606476783752,-0.1058240681886673
8.864400625228882,-0.017605919390916824,0.1300964057445526,0.13508100807666779,-0.6526410579681396,-0.5088606476783752,-0.1058240681886673
8.880433559417725,-0.017605919390916824,0.1300964057445526,0.13508100807666779,-0.6526410579681396,-0.5088606476783752,-0.1058240681886673
8.896353721618652,0.1584416627883911,0.1300964057445526,0.13508100807666779,-0.6526410579681396,-0.5088606476783752,-0.1058240681886673
8.912413597106934,0.1584416627883911,0.1300964057445526,0.13508100807666779,-0.6526410579681396,-0.5088606476783752,-0.1058240681886673
8.928306579589844,0.1584416627883911,0.1300964057445526,0.13508100807666779,-0.6526410579681396,-0.5088606476783752,0.05613695830106735
8.944255113601685,0.1584416627883911,0.1300964057445526,0.13508100807666779,-0.6526410579681396,-0.5715332627296448,0.05613695830106735
8.960386037826538,0.1584416627883911,0.1300964057445526,0.136735200881958,-0.6526410579681396,-0.5715332627296448,0.05613695830106735
8.97635293006897,0.1584416627883911,0.15927015244960785,0.136735200881958,-0.70150226354599,-0.5715332627296448,0.05613695830106735
8.992327690124512,0.2771870195865631,0.15927015244960785,0.136735200881958,-0.70150226354599,-0.5715332627296448,0.05613695830106735
9.00824522972107,0.2771870195865631,0.15927015244960785,0.136735200881958,-0.70150226354599,-0.5715332627296448,0.05613695830106735
9.024291038513184,0.2771870195865631,0.15927015244960785,0.136735200881958,-0.70150226354599,-0.5715332627296448,0.05613695830106735
9.040409326553345,0.2771870195865631,0.15927015244960785,0.136735200881958,-0.70150226354599,-0.5986926555633545,0.20109374821186066
9.056176900863647,0.2771870195865631,0.15927015244960785,0.13823220133781433,-0.70150226354599,-0.5986926555633545,0.20109374821186066
9.072227954864502,0.2771870195865631,0.16544471681118011,0.13823220133781433,-0.6960887908935547,-0.5986926555633545,0.20109374821186066
9.08822774887085,0.2771870195865631,0.16544471681118011,0.13823220133781433,-0.6960887908935547,-0.5986926555633545,0.20109374821186066
9.104167699813843,0.39583176374435425,0.16544471681118011,0.13823220133781433,-0.6960887908935547,-0.5986926555633545,0.20109374821186066
9.120227336883545,0.39583176374435425,0.16544471681118011,0.13823220133781433,-0.6960887908935547,-0.5986926555633545,0.20109374821186066
9.13638162612915,0.39583176374435425,0.16544471681118011,0.13823220133781433,-0.6960887908935547,-0.5986926555633545,0.2404828816652298
9.15226936340332,0.39583176374435425,0.16544471681118011,0.13823220133781433,-0.6960887908935547,-0.5730443596839905,0.2404828816652298
9.168312549591064,0.39583176374435425,0.16544471681118011,0.1151106059551239,-0.6960887908935547,-0.5730443596839905,0.2404828816652298
9.18431305885315,0.39583176374435425,0.1300336718559265,0.1151106059551239,-0.6381989121437073,-0.5730443596839905,0.2404828816652298
9.200368404388428,0.3037433922290802,0.1300336718559265,0.1151106059551239,-0.6381989121437073,-0.5730443596839905,0.2404828816652298
9.216451406478882,0.3037433922290802,0.1300336718559265,0.1151106059551239,-0.6381989121437073,-0.5730443596839905,0.2404828816652298
9.232439756393433,0.3037433922290802,0.1300336718559265,0.1151106059551239,-0.6381989121437073,-0.5730443596839905,0.2404828816652298
9.248261451721191,0.3037433922290802,0.1300336718559265,0.1151106059551239,-0.6381989121437073,-0.5322505831718445,0.09783179312944412
9.264487504959106,0.3037433922290802,0.1300336718559265,0.10024140030145645,-0.6381989121437073,-0.5322505831718445,0.09783179312944412
9.280372858047485,0.3037433922290802,0.13127855956554413,0.10024140030145645,-0.6646251082420349,-0.5322505831718445,0.09783179312944412
9.296305894851685,0.3037433922290802,0.13127855956554413,0.10024140030145645,-0.6646251082420349,-0.5322505831718445,0.09783179312944412
9.312246084213257,0.1488952338695526,0.13127855956554413,0.10024140030145645,-0.6646251082420349,-0.5322505831718445,0.09783179312944412
9.328152894973755,0.1488952338695526,0.13127855956554413,0.10024140030145645,-0.6646251082420349,-0.5322505831718445,0.09783179312944412
9.344210624694824,0.1488952338695526,0.13127855956554413,0.10024140030145645,-0.6646251082420349,-0.5322505831718445,-0.04364018887281418
9.360256433486938,0.1488952338695526,0.13127855956554413,0.10024140030145645,-0.6646251082420349,-0.49768295884132385,-0.04364018887281418
9.37623381614685,0.1488952338695526,0.13127855956554413,0.09464400261640549,-0.6646251082420349,-0.49768295884132385,-0.04364018887281418
9.392312049865723,0.1488952338695526,0.09665151685476303,0.09464400261640549,-0.6195868849754333,-0.49768295884132385,-0.04364018887281418
9.40828800201416,0.023612160235643387,0.09665151685476303,0.09464400261640549,-0.6195868849754333,-0.49768295884132385,-0.04364018887281418
9.424299478530884,0.023612160235643387,0.09665151685476303,0.09464400261640549,-0.6195868849754333,-0.49768295884132385,-0.04364018887281418
9.440256118774414,0.023612160235643387,0.09665151685476303,0.09464400261640549,-0.6195868849754333,-0.49768295884132385,-0.04364018887281418
9.45626425743103,0.023612160235643387,0.09665151685476303,0.09464400261640549,-0.6195868849754333,-0.4625526964664459,-0.19883258640766144
9.472298860549927,0.023612160235643387,0.09665151685476303,0.10191180557012558,-0.6195868849754333,-0.4625526964664459,-0.19883258640766144
9.488361597061157,0.023612160235643387,0.07165928184986115,0.10191180557012558,-0.5709964036941528,-0.4625526964664459,-0.19883258640766144
9.504261493682861,0.023612160235643387,0.07165928184986115,0.10191180557012558,-0.5709964036941528,-0.4625526964664459,-0.19883258640766144
9.520319938659668,-0.11608967930078506,0.07165928184986115,0.10191180557012558,-0.5709964036941528,-0.4625526964664459,-0.19883258640766144
9.536314964294434,-0.11608967930078506,0.07165928184986115,0.10191180557012558,-0.5709964036941528,-0.4625526964664459,-0.19883258640766144
9.552350521087646,-0.11608967930078506,0.07165928184986115,0.10191180557012558,-0.5709964036941528,-0.4625526964664459,-0.2749180197715759
9.568436622619629,-0.11608967930078506,0.07165928184986115,0.10191180557012558,-0.5709964036941528,-0.40752318501472473,-0.2749180197715759
9.584461688995361,-0.11608967930078506,0.07165928184986115,0.1178136095404625,-0.5709964036941528,-0.40752318501472473,-0.2749180197715759
9.600337743759155,-0.11608967930078506,0.09748759865760803,0.1178136095404625,-0.6023529767990112,-0.40752318501472473,-0.2749180197715759
9.616478443145752,-0.007235609460622072,0.09748759865760803,0.1178136095404625,-0.6023529767990112,-0.40752318501472473,-0.2749180197715759
9.63238000869751,-0.007235609460622072,0.09748759865760803,0.1178136095404625,-0.6023529767990112,-0.40752318501472473,-0.2749180197715759
9.64839792251587,-0.007235609460622072,0.09748759865760803,0.1178136095404625,-0.6023529767990112,-0.40752318501472473,-0.2749180197715759
9.66421890258789,-0.007235609460622072,0.09748759865760803,0.1178136095404625,-0.6023529767990112,-0.5210113525390625,-0.09165716916322708
9.680152416229248,-0.007235609460622072,0.09748759865760803,0.13372081518173218,-0.6023529767990112,-0.5210113525390625,-0.09165716916322708
9.696160078048706,-0.007235609460622072,0.13069000840187073,0.13372081518173218,-0.6601544618606567,-0.5210113525390625,-0.09165716916322708
9.712260723114014,-0.007235609460622072,0.13069000840187073,0.13372081518173218,-0.6601544618606567,-0.5210113525390625,-0.09165716916322708
9.728201866149902,0.1641954928636551,0.13069000840187073,0.13372081518173218,-0.6601544618606567,-0.5210113525390625,-0.09165716916322708
9.744404315948486,0.1641954928636551,0.13069000840187073,0.13372081518173218,-0.6601544618606567,-0.5210113525390625,-0.09165716916322708
9.760268449783325,0.1641954928636551,0.13069000840187073,0.13372081518173218,-0.6601544618606567,-0.5210113525390625,0.06471332907676697
9.776465892791748,0.1641954928636551,0.13069000840187073,0.13372081518173218,-0.6601544618606567,-0.5712795853614807,0.06471332907676697
9.792294025421143,0.1641954928636551,0.16020312905311584,0.13624440133571625,-0.6601544618606567,-0.5712795853614807,0.06471332907676697
9.808208703994751,0.1641954928636551,0.16020312905311584,0.13624440133571625,-0.7128772139549255,-0.5712795853614807,0.06471332907676697
9.824225425720215,0.2867291569709778,0.16020312905311584,0.13624440133571625,-0.7128772139549255,-0.5712795853614807,0.06471332907676697
9.840205907821655,0.2867291569709778,0.16020312905311584,0.13624440133571625,-0.7128772139549255,-0.5712795853614807,0.06471332907676697
9.856296300888062,0.2867291569709778,0.16020312905311584,0.13624440133571625,-0.7128772139549255,-0.5712795853614807,0.06471332907676697
9.872335433959961,0.2867291569709778,0.16020312905311584,0.13624440133571625,-0.7128772139549255,-0.5990614295005798,0.21249063313007355
9.888283014297485,0.2867291569709778,0.16020312905311584,0.13811221718788147,-0.7128772139549255,-0.5990614295005798,0.21249063313007355
9.90425157546997,0.2867291569709778,0.16527952253818512,0.13811221718788147,-0.689857542514801,-0.5990614295005798,0.21249063313007355
9.920295476913452,0.2867291569709778,0.16527952253818512,0.13811221718788147,-0.689857542514801,-0.5990614295005798,0.21249063313007355
9.93616509437561,0.3976076543331146,0.16527952253818512,0.13811221718788147,-0.689857542514801,-0.5990614295005798,0.21249063313007355
9.952301025390625,0.3976076543331146,0.16527952253818512,0.13811221718788147,-0.689857542514801,-0.5990614295005798,0.21249063313007355
9.968331575393677,0.3976076543331146,0.16527952253818512,0.13811221718788147,-0.689857542514801,-0.5990614295005798,0.23094619810581207
9.98447299003601,0.3976076543331146,0.16527952253818512,0.11597580462694168,-0.689857542514801,-0.5733076930046082,0.23094619810581207
